1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.0,33.3,33.3,4.4,3.8,2.625,0.478533013673791,-0.012889434258553,0.86566821541735,-0.000496812089877569,-0.094945,-37.788876
11.185,2.0,1.0,1.0,34.0,33.3,33.3,4.4,3.8,2.6275,0.4701972353223716,-0.01307372950279684,0.8700693312476117,-0.0006381875363800962,-0.09614,-37.661674
11.185,2.0,1.0,1.0,34.0,33.3,33.3,4.4,3.8,2.63,0.4617642047343935,-0.013259978894448987,0.874417261937471,-0.0007843234817874132,-0.097359,-37.533975
11.185,2.0,1.0,1.0,34.0,33.3,33.3,4.4,3.8,2.6325,0.4532331439073612,-0.013448180020140617,0.8787103288527789,-0.0009353606331233087,-0.098601,-37.405771
11.185,2.0,1.0,1.0,34.0,33.3,33.3,4.4,3.8,2.635,0.44460328040502745,-0.01363832891787414,0.8829468085957892,-0.0010914441060484476,-0.099867,-37.277051
11.185,2.0,1.0,1.0,34.0,33.3,33.3,4.4,3.8,2.6375,0.4358738482158573,-0.013830419976908809,0.887124931918179,-0.0012527235762370872,-0.101158,-37.147807
11.185,2.0,1.0,1.0,34.0,33.3,33.3,4.4,3.8,2.64,0.42704408865751264,-0.014024445832164946,0.8912428826152733,-0.0014193534367125387,-0.102475,-37.018029
11.185,2.0,1.0,1.0,34.0,33.3,33.3,4.4,3.8,2.6425,0.4181132513293502,-0.014220397252846906,0.8952987964016512,-0.0015914929614343017,-0.103817,-36.887707
11.185,2.0,1.0,1.0,34.0,33.3,33.3,4.4,3.8,2.645,0.4090805951149588,-0.014418263024963409,0.8992907597683791,-0.0017693064754488394,-0.105187,-36.756831
11.185,2.0,1.0,1.0,34.0,33.3,33.3,4.4,3.8,2.6475,0.3999453892368637,-0.014618029827407536,0.9032168088221408,-0.0019529635319367913,-0.106584,-36.62539
11.185,2.0,1.0,1.0,34.0,33.3,33.3,4.4,3.8,2.65,0.3907069143655562,-0.014819682101234959,0.9070749281066047,-0.0021426390965125085,-0.108009,-36.493375
11.185,2.0,1.0,1.0,34.0,33.3,33.3,4.4,3.8,2.6525,0.38136446378515243,-0.015023201911757935,0.910863049406393,-0.002338513739154649,-0.109462,-36.360775
11.185,2.0,1.0,1.0,34.0,33.3,33.3,4.4,3.8,2.655,0.3719173446179707,-0.015228568803046391,0.9145790505340987,-0.0025407738341750733,-0.110946,-36.227578
11.185,2.0,1.0,1.0,34.0,33.3,33.3,4.4,3.8,2.6575,0.3623648791104717,-0.015435759644404237,0.9182207541008366,-0.0027496117686604572,-0.112459,-36.093774
11.185,2.0,1.0,1.0,34.0,33.3,33.3,4.4,3.8,2.66,0.35270640598303804,-0.01564474846835553,0.921785926270879,-0.002965226159853082,-0.114004,-35.959352
11.185,2.0,1.0,1.0,34.0,33.3,33.3,4.4,3.8,2.6625,0.3429412818461814,-0.015855506299648842,0.9252722755009866,-0.003187822081971365,-0.115581,-35.824299
11.185,2.0,1.0,1.0,34.0,33.3,33.3,4.4,3.8,2.665,0.3330688826858052,-0.016068000974753457,0.9286774512651194,-0.0034176113030076278,-0.117191,-35.688603
11.185,2.0,1.0,1.0,34.0,33.3,33.3,4.4,3.8,2.6675,0.32308860542029394,-0.016282196951282215,0.9319990427652641,-0.003654812532081017,-0.118834,-35.552253
11.185,2.0,1.0,1.0,34.0,33.3,33.3,4.4,3.8,2.67,0.31299986953223086,-0.016498055106740524,0.9352345776292035,-0.003899651677968461,-0.120512,-35.415237
11.185,2.0,1.0,1.0,34.0,33.3,33.3,4.4,3.8,2.6725,0.30280211877764895,-0.01671553252595502,0.9383815205961115,-0.004152362119483604,-0.122225,-35.27754
11.185,2.0,1.0,1.0,34.0,33.3,33.3,4.4,3.8,2.675,0.2924948229758344,-0.016934582276491493,0.9414372721909378,-0.004413184988427182,-0.123975,-35.13915
11.185,2.0,1.0,1.0,34.0,33.3,33.3,4.4,3.8,2.6775,0.282077479882749,-0.017155153171316443,0.9443991673886248,-0.004682369465890329,-0.125762,-35.000054
11.185,2.0,1.0,1.0,34.0,33.3,33.3,4.4,3.8,2.68,0.27154961715125464,-0.017377189517908,0.94726447426928,-0.00496017309275409,-0.127588,-34.860237
11.185,2.0,1.0,1.0,34.0,33.3,33.3,4.4,3.8,2.6825,0.26091079438141845,-0.01760063085295282,0.9500303926654912,-0.005246862095299194,-0.129453,-34.719685
11.185,2.0,1.0,1.0,34.0,33.3,33.3,4.4,3.8,2.685,0.25016060526424766,-0.017825411661706734,0.9526940528030813,-0.0055427117269143565,-0.131359,-34.578384
11.185,2.0,1.0,1.0,34.0,33.3,33.3,4.4,3.8,2.6875,0.239298679822323,-0.0180514610810182,0.955252513936654,-0.0058480066269758,-0.133307,-34.436318
11.185,2.0,1.0,1.0,34.0,33.3,33.3,4.4,3.8,2.69,0.2283246867508956,-0.018278702584936152,0.9577027629813738,-0.00616304119806049,-0.135298,-34.293473
11.185,2.0,1.0,1.0,34.0,33.3,33.3,4.4,3.8,2.6925,0.21723833586308391,-0.018507053651734783,0.9600417131425116,-0.006488120002757033,-0.137333,-34.149831
11.185,2.0,1.0,1.0,34.0,33.3,33.3,4.4,3.8,2.695,0.206039380642967,-0.018736425411090385,0.9622662025443453,-0.006823558181446346,-0.139414,-34.005377
11.185,2.0,1.0,1.0,34.0,33.3,33.3,4.4,3.8,2.6975,0.19472762091040197,-0.018966722270037432,0.964372992860107,-0.007169681892547193,-0.141542,-33.860093
11.185,2.0,1.0,1.0,34.0,33.3,33.3,4.4,3.8,2.7,0.18330290560158152,-0.019197841516213062,0.9663587679447186,-0.007526828776852375,-0.143718,-33.713963
11.185,2.0,1.0,1.0,34.0,33.3,33.3,4.4,3.8,2.7025,0.17176513566939017,-0.019429672896766004,0.968220132472134,-0.007895348447729813,-0.145944,-33.566967
11.185,2.0,1.0,1.0,34.0,33.3,33.3,4.4,3.8,2.705,0.1601142671077949,-0.019662098171162615,0.9699536105791704,-0.008275603009121436,-0.148221,-33.419087
11.185,2.0,1.0,1.0,34.0,33.3,33.3,4.4,3.8,2.7075,0.14835031410458313,-0.019894990635957076,0.9715556445177573,-0.008667967603453314,-0.150552,-33.270304
11.185,2.0,1.0,1.0,34.0,33.3,33.3,4.4,3.8,2.71,0.1364733523269333,-0.020128214619416253,0.9730225933175768,-0.009072830991762783,-0.152936,-33.120599
11.185,2.0,1.0,1.0,34.0,33.3,33.3,4.4,3.8,2.7125,0.12448352234440188,-0.020361624943685465,0.9743507314611004,-0.00949059616856802,-0.155377,-32.969949
11.185,2.0,1.0,1.0,34.0,33.3,33.3,4.4,3.8,2.715,0.11238103319409612,-0.02059506635196134,0.9755362475730457,-0.009921681014240454,-0.157876,-32.818335
11.185,2.0,1.0,1.0,34.0,33.3,33.3,4.4,3.8,2.7175,0.10016616609293548,-0.020828372897884393,0.976575243126268,-0.01036651898790655,-0.160435,-32.665733
11.185,2.0,1.0,1.0,34.0,33.3,33.3,4.4,3.8,2.72,0.0878392783021081,-0.021061367294085566,0.9774637311660869,-0.01082555986419476,-0.163056,-32.512122
11.185,2.0,1.0,1.0,34.0,33.3,33.3,4.4,3.8,2.7225,0.07540080714897304,-0.02129386021651035,0.9781976350550016,-0.011299270517466974,-0.16574,-32.357476
11.185,2.0,1.0,1.0,34.0,33.3,33.3,4.4,3.8,2.725,0.0628512742119466,-0.021525649560787213,0.9787727872396649,-0.011788135757528129,-0.168491,-32.201772
11.185,2.0,1.0,1.0,34.0,33.3,33.3,4.4,3.8,2.7275,0.050191289674048234,-0.02175651964651754,0.979184928041892,-0.012292659221205043,-0.17131,-32.044984
11.185,2.0,1.0,1.0,34.0,33.3,33.3,4.4,3.8,2.73,0.037421556851155516,-0.021986240364918655,0.9794297044753325,-0.012813364324619044,-0.174199,-31.887085
11.185,2.0,1.0,1.0,34.0,33.3,33.3,4.4,3.8,2.7325,0.0245428769012115,-0.022214566264750282,0.9795026690892268,-0.013350795281465367,-0.177162,-31.728048
11.185,2.0,1.0,1.0,34.0,33.3,33.3,4.4,3.8,2.735,0.011556153721057885,-0.022441235570891498,0.9793992788404637,-0.013905518193147049,-0.1802,-31.567844
11.185,2.0,1.0,1.0,34.0,33.3,33.3,4.4,3.8,2.7375,-0.001537600962111769,-0.022665969129300436,0.979114893994822,-0.014478122217209403,-0.183316,-31.406442
11.185,2.0,1.0,1.0,34.0,33.3,33.3,4.4,3.8,2.74,-0.014737262297196116,-0.02288846927136196,0.9786447770579405,-0.015069220821183756,-0.186514,-31.243812
11.185,2.0,1.0,1.0,34.0,33.3,33.3,4.4,3.8,2.7425,-0.02804158680555382,-0.023108418589821024,0.9779840917361168,-0.015679453129685772,-0.189795,-31.079921
11.185,2.0,1.0,1.0,34.0,33.3,33.3,4.4,3.8,2.745,-0.04144920665872112,-0.02332547861756339,0.9771279019264945,-0.016309485373433602,-0.193164,-30.914736
11.185,2.0,1.0,1.0,34.0,33.3,33.3,4.4,3.8,2.7475,-0.054958623728206146,-0.023539288399460314,0.9760711707356063,-0.016960012449762977,-0.196623,-30.74822
11.185,2.0,1.0,1.0,34.0,33.3,33.3,4.4,3.8,2.75,-0.068568203397302,-0.023749462946291,0.974808759524467,-0.0176317596052324,-0.200177,-30.580337
11.185,2.0,1.0,1.0,34.0,33.3,33.3,4.4,3.8,2.7525,-0.0822761681239057,-0.02395559155839764,0.9733354269775866,-0.018325484252042886,-0.203828,-30.411048
11.185,2.0,1.0,1.0,34.0,33.3,33.3,4.4,3.8,2.755,-0.09608059074223656,-0.024157236005160745,0.971645828192239,-0.019041977931260067,-0.207581,-30.240313
11.185,2.0,1.0,1.0,34.0,33.3,33.3,4.4,3.8,2.7575,-0.10997938749009734,-0.024353928544614368,0.9697345137831757,-0.01978206843723547,-0.211439,-30.06809
11.185,2.0,1.0,1.0,34.0,33.3,33.3,4.4,3.8,2.76,-0.1239703107467595,-0.024545169765471764,0.9675959289966014,-0.02054662211919441,-0.215408,-29.894333
11.185,2.0,1.0,1.0,34.0,33.3,33.3,4.4,3.8,2.7625,-0.13805094146485866,-0.02473042623150172,0.9652244128256922,-0.021336546377719656,-0.219491,-29.718998
11.185,2.0,1.0,1.0,34.0,33.3,33.3,4.4,3.8,2.765,-0.15221868127755897,-0.024909127905507006,0.9626141971181162,-0.022152792375821784,-0.223694,-29.542035
11.185,2.0,1.0,1.0,34.0,33.3,33.3,4.4,3.8,2.7675,-0.16647074425984196,-0.02508066532707333,0.9597594056639754,-0.02299635798648741,-0.228022,-29.363394
11.185,2.0,1.0,1.0,34.0,33.3,33.3,4.4,3.8,2.77,-0.1808041483199106,-0.02524438651469161,0.9566540532502146,-0.023868291001059593,-0.23248,-29.18302
11.185,2.0,1.0,1.0,34.0,33.3,33.3,4.4,3.8,2.7725,-0.1952157061933106,-0.025399593558754305,0.9532920446648379,-0.024769692625560502,-0.237074,-29.000857
11.185,2.0,1.0,1.0,34.0,33.3,33.3,4.4,3.8,2.775,-0.20970201600840685,-0.025545538867169384,0.9496671736312096,-0.025701721295158172,-0.241811,-28.816847
11.185,2.0,1.0,1.0,34.0,33.3,33.3,4.4,3.8,2.7775,-0.22425945138715872,-0.025681421019833665,0.9457731216491734,-0.026665596840445838,-0.246697,-28.630926
11.185,2.0,1.0,1.0,34.0,33.3,33.3,4.4,3.8,2.78,-0.23888415103962202,-0.02580638018181217,0.9416034567157505,-0.027662605043091926,-0.25174,-28.44303
11.185,2.0,1.0,1.0,34.0,33.3,33.3,4.4,3.8,2.7825,-0.2535720078040168,-0.025919493017637414,0.9371516318936194,-0.02869410262278059,-0.256947,-28.253089
11.185,2.0,1.0,1.0,34.0,33.3,33.3,4.4,3.8,2.785,-0.2683186570765545,-0.02601976704047643,0.9324109836904088,-0.029761522702269557,-0.262327,-28.061031
11.185,2.0,1.0,1.0,34.0,33.3,33.3,4.4,3.8,2.7875,-0.2831194645659682,-0.0261061343197915,0.9273747302060105,-0.030866380802888296,-0.267888,-27.866779
11.185,2.0,1.0,1.0,34.0,33.3,33.3,4.4,3.8,2.79,-0.2979695132969371,-0.026177444459275306,0.9220359689984599,-0.032010281428986875,-0.273639,-27.67025
11.185,2.0,1.0,1.0,34.0,33.3,33.3,4.4,3.8,2.7925,-0.31286358977365425,-0.026232456742944534,0.9163876746114691,-0.033194925306779526,-0.279592,-27.471361
11.185,2.0,1.0,1.0,34.0,33.3,33.3,4.4,3.8,2.795,-0.3277961691995874,-0.026269831330936647,0.9104226956981869,-0.03442211735082601,-0.285758,-27.270019
11.185,2.0,1.0,1.0,34.0,33.3,33.3,4.4,3.8,2.7975,-0.3427613996312104,-0.02628811936729986,0.9041337516662615,-0.035693775440124684,-0.292148,-27.06613
11.185,2.0,1.0,1.0,34.0,33.3,33.3,4.4,3.8,2.8,-0.35775308492192537,-0.026285751839319076,0.8975134287584755,-0.03701194009559974,-0.298775,-26.85959
11.185,2.0,1.0,1.0,34.0,33.3,33.3,4.4,3.8,2.8025,-0.3727646662864989,-0.026261027000977738,0.8905541754711471,-0.038378785161727595,-0.305653,-26.650293
11.185,2.0,1.0,1.0,34.0,33.3,33.3,4.4,3.8,2.805,-0.3877892022854448,-0.026212096141168574,0.8832482971989387,-0.03979662960730516,-0.312799,-26.438124
11.185,2.0,1.0,1.0,34.0,33.3,33.3,4.4,3.8,2.8075,-0.40281934699181743,-0.026136947439175245,0.8755879499795219,-0.04126795057402894,-0.320228,-26.222961
11.185,2.0,1.0,1.0,34.0,33.3,33.3,4.4,3.8,2.81,-0.4178473260584667,-0.026033387604483357,0.8675651331946362,-0.042795397816732805,-0.327958,-26.004676
11.185,2.0,1.0,1.0,34.0,33.3,33.3,4.4,3.8,2.8125,-0.432864910350372,-0.0258990209435326,0.859171681065325,-0.0443818096959218,-0.33601,-25.783131
11.185,2.0,1.0,1.0,34.0,33.3,33.3,4.4,3.8,2.815,-0.44786338674233866,-0.0257312254306655,0.8503992527583746,-0.04603023090170714,-0.344406,-25.55818
11.185,2.0,1.0,1.0,34.0,33.3,33.3,4.4,3.8,2.8175,-0.462833525604489,-0.025527125281794308,0.8412393208982912,-0.04774393210838881,-0.353169,-25.329668
11.185,2.0,1.0,1.0,34.0,33.3,33.3,4.4,3.8,2.82,-0.4777655444037076,-0.0252835594342076,0.8316831582544826,-0.04952643178067038,-0.362326,-25.097428
11.185,2.0,1.0,1.0,34.0,33.3,33.3,4.4,3.8,2.8225,-0.4926490667346465,-0.024997045220671803,0.8217218223468936,-0.0513815203756041,-0.371905,-24.861284
11.185,2.0,1.0,1.0,34.0,33.3,33.3,4.4,3.8,2.825,-0.5074730759543008,-0.024663736385834398,0.8113461376855294,-0.053313287208414585,-0.381939,-24.621046
11.185,2.0,1.0,1.0,34.0,33.3,33.3,4.4,3.8,2.8275,-0.5222258624235847,-0.024279374421952608,0.8005466753307844,-0.055326150274594144,-0.392464,-24.376511
11.185,2.0,1.0,1.0,34.0,33.3,33.3,4.4,3.8,2.83,-0.5368949631501582,-0.023839231991657852,0.7893137294334595,-0.0574248893438718,-0.403518,-24.127464
11.185,2.0,1.0,1.0,34.0,33.3,33.3,4.4,3.8,2.8325,-0.5514670923695032,-0.023338046948318314,0.7776372903875177,-0.05961468266193737,-0.415146,-23.873671
11.185,2.0,1.0,1.0,34.0,33.3,33.3,4.4,3.8,2.835,-0.5659280612837404,-0.02276994514752454,0.7655070142079294,-0.0619011476102268,-0.427397,-23.614885
11.185,2.0,1.0,1.0,34.0,33.3,33.3,4.4,3.8,2.8375,-0.5802626847845084,-0.022128349850899974,0.7529121877344711,-0.0642903856782716,-0.440326,-23.350839
11.185,2.0,1.0,1.0,34.0,33.3,33.3,4.4,3.8,2.84,-0.5944546724974584,-0.021405875036168594,0.7398416892666645,-0.06678903209052993,-0.453995,-23.081244
11.185,2.0,1.0,1.0,34.0,33.3,33.3,4.4,3.8,2.8425,-0.6084865008764391,-0.020594199319920677,0.7262839442643021,-0.06940431039063677,-0.468474,-22.805793
11.185,2.0,1.0,1.0,34.0,33.3,33.3,4.4,3.8,2.845,-0.6223392623122271,-0.019683916439309078,0.7122268758164245,-0.07214409220636885,-0.483841,-22.524152
11.185,2.0,1.0,1.0,34.0,33.3,33.3,4.4,3.8,2.8475,-0.635992486261721,-0.018664357283986,0.6976578497096101,-0.07501696227746459,-0.500185,-22.235965
11.185,2.0,1.0,1.0,34.0,33.3,33.3,4.4,3.8,2.85,-0.6494239261940326,-0.017523377265623717,0.6825636141441924,-0.07803228859507715,-0.517609,-21.940843
11.185,2.0,1.0,1.0,34.0,33.3,33.3,4.4,3.8,2.8525,-0.6626093046191013,-0.0162471012888811,0.6669302344991177,-0.08120029713103279,-0.536229,-21.638369
11.185,2.0,1.0,1.0,34.0,33.3,33.3,4.4,3.8,2.855,-0.6755220065198991,-0.014819616653176769,0.6507430240981463,-0.08453215006087943,-0.556178,-21.328092
11.185,2.0,1.0,1.0,34.0,33.3,33.3,4.4,3.8,2.8575,-0.6881327090315716,-0.013222601750255258,0.6339864727787652,-0.08804002550920892,-0.57761,-21.009523
11.185,2.0,1.0,1.0,34.0,33.3,33.3,4.4,3.8,2.86,-0.7004089320441033,-0.011434875274098158,0.6166441763541247,-0.09173719552416157,-0.600703,-20.682133
11.185,2.0,1.0,1.0,34.0,33.3,33.3,4.4,3.8,2.8625,-0.7123144903482784,-0.009431846627878326,0.5986987720008016,-0.09563809700553769,-0.625663,-20.345346
11.185,2.0,1.0,1.0,34.0,33.3,33.3,4.4,3.8,2.865,-0.7238088227386901,-0.007184843041123846,0.5801318875198358,-0.09975838734704956,-0.652732,-19.998542
11.185,2.0,1.0,1.0,34.0,33.3,33.3,4.4,3.8,2.8675,-0.7348461668025829,-0.004660282273400012,0.5609241167828638,-0.10411497212786892,-0.682195,-19.641044
11.185,2.0,1.0,1.0,34.0,33.3,33.3,4.4,3.8,2.87,-0.7453745395467751,-0.0018186512720270724,0.541055040209049,-0.10872598557911575,-0.714384,-19.272118
11.185,2.0,1.0,1.0,34.0,33.3,33.3,4.4,3.8,2.8725,-0.7553344730457797,0.0013867597213156992,0.5205033189112359,-0.11361069466440035,-0.749697,-18.890969
11.185,2.0,1.0,1.0,34.0,33.3,33.3,4.4,3.8,2.875,-0.764657440355551,0.00501143192026749,0.49924690585814,-0.118789282789356,-0.788608,-18.496732
11.185,2.0,1.0,1.0,34.0,33.3,33.3,4.4,3.8,2.8775,-0.7732638894313031,0.009121583209480208,0.4772634395536743,-0.12428244685955533,-0.831685,-18.088473
11.185,2.0,1.0,1.0,34.0,33.3,33.3,4.4,3.8,2.88,-0.7810607812436375,0.013796626685259066,0.4545309192116405,-0.1301107077603324,-0.879617,-17.66518
