1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.8,4.1,2.5575,0.553637384144385,-0.022204083813667164,0.8181822387255199,0.005181363783192381,-0.105784,-32.84107
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.8,4.1,2.56,0.5457439808212176,-0.022619381455885584,0.8232606848251706,0.005039024328922431,-0.107306,-32.700029
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.8,4.1,2.5625,0.5377459898062034,-0.023042355301585615,0.8282959798377751,0.004889120312887389,-0.108863,-32.558216
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.8,4.1,2.565,0.529642231753815,-0.023473153864635533,0.8332865035983417,0.004731348793845491,-0.110456,-32.415615
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.8,4.1,2.5675,0.5214315165370697,-0.023911928083295217,0.8382305835435496,0.0045653938895262045,-0.112086,-32.272214
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.8,4.1,2.57,0.5131126435475113,-0.02435883129443882,0.8431264929039336,0.004390926158639755,-0.113756,-32.127997
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.8,4.1,2.5725,0.5046844020284,-0.024814019199851097,0.8479724488275661,0.004207601949626554,-0.115465,-31.982949
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.8,4.1,2.575,0.4961455714434071,-0.025277649823744183,0.8527666104322547,0.004015062714127354,-0.117215,-31.837055
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.8,4.1,2.5775,0.48749492188326105,-0.025749883460559758,0.8575070767830894,0.0038129342830172798,-0.119007,-31.690298
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.8,4.1,2.58,0.4787312145130011,-0.026230882612028494,0.862191884792023,0.0036008261026986505,-0.120843,-31.542664
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.8,4.1,2.5825,0.469853202062603,-0.02672081191235869,0.8668190070359792,0.0033783304291880208,-0.122724,-31.394135
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.8,4.1,2.585,0.46085962936403024,-0.027219838040311924,0.8713863494897892,0.0031450214773617547,-0.124652,-31.244695
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.8,4.1,2.5875,0.4517492339378935,-0.02772812961680452,0.8758917491700524,0.002900454522538101,-0.126628,-31.094327
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.8,4.1,2.59,0.44252074663319746,-0.028245857086532357,0.8803329716857903,0.002644164951376654,-0.128654,-30.943012
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.8,4.1,2.5925,0.43317289232384537,-0.02877319258197208,0.8847077086915448,0.0023756672588584027,-0.130732,-30.790733
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.8,4.1,2.595,0.42370439066590565,-0.029310309767941176,0.8890135752382831,0.002094453987880247,-0.132862,-30.637472
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.8,4.1,2.5975,0.4141139569198575,-0.029857383664720172,0.8932481070172428,0.0017999946077449185,-0.135048,-30.483209
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.8,4.1,2.6,0.4044003028424222,-0.030414590447535094,0.8974087574915174,0.001491734327558779,-0.137291,-30.327926
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.8,4.1,2.6025,0.39456213765289555,-0.030982107219973506,0.9014928949099066,0.0011690928402570302,-0.139592,-30.171601
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.8,4.1,2.605,0.38459816907926775,-0.03156011175866199,0.9054977991971791,0.0008314629926593311,-0.141955,-30.014216
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.8,4.1,2.6075,0.37450710448982916,-0.03214878222625334,0.90942065871457,0.0004782093766184738,-0.144381,-29.855749
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.8,4.1,2.61,0.3642876521164312,-0.0327482968494685,0.913258566883916,0.00010866683595411972,-0.146873,-29.696178
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.8,4.1,2.6125,0.3539385223760005,-0.03335883355859793,0.9170085186684287,-0.00027786111653609486,-0.149433,-29.535482
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.8,4.1,2.615,0.34345842929749154,-0.03398056958449027,0.9206674069026419,-0.0006821039781295572,-0.152063,-29.373637
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.8,4.1,2.6175,0.3328460920619963,-0.03461368100863553,0.9242320184635728,-0.0011048260379060068,-0.154766,-29.210622
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.8,4.1,2.62,0.32210023666440885,-0.03525834226148377,0.9276990302746327,-0.0015468282682688423,-0.157545,-29.046411
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.8,4.1,2.6225,0.31121959770567736,-0.035914725563620985,0.9310650051332118,-0.002008950333932382,-0.160403,-28.880981
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.8,4.1,2.625,0.300202920325535,-0.036583000303841,0.934326387352284,-0.00249207272664363,-0.163342,-28.714307
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.8,4.1,2.6275,0.28904896228632077,-0.03726333234750934,0.9374794982056663,-0.0029971190345597816,-0.166367,-28.546362
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.8,4.1,2.63,0.2777564962195475,-0.03795588326788831,0.9405205311658799,-0.003525058355904465,-0.169479,-28.377119
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.8,4.1,2.6325,0.2663243120478146,-0.038660809492287576,0.943445546922745,-0.004076907867293642,-0.172684,-28.206552
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.8,4.1,2.635,0.2547512195958296,-0.03937826135399882,0.9462504681699939,-0.004653735557952731,-0.175984,-28.034633
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.8,4.1,2.6375,0.24303605140556955,-0.04010838203996186,0.9489310741462784,-0.005256663141949665,-0.179384,-27.861331
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.8,4.1,2.64,0.23117766577192578,-0.040851306422975485,0.9514829949159136,-0.005886869161551601,-0.182887,-27.686618
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.8,4.1,2.6425,0.2191749500168188,-0.041607159765991414,0.9539017053736327,-0.0065455922958783976,-0.186498,-27.510463
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.8,4.1,2.645,0.20702682402138842,-0.042376056284601726,0.9561825189564314,-0.0072341348901870575,-0.190222,-27.332833
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.8,4.1,2.6475,0.19473224403782435,-0.043158097552220956,0.9583205810442943,-0.00795386672238124,-0.194063,-27.153696
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.8,4.1,2.65,0.18229020680447358,-0.04395337073065738,0.9603108620301962,-0.008706229024712372,-0.198026,-26.973018
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.8,4.1,2.6525,0.16969975399030293,-0.044761946606725105,0.9621481500382498,-0.00949273878012465,-0.202118,-26.790764
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.8,4.1,2.655,0.15695997699735906,-0.04558387741325492,0.9638270432672371,-0.010314993314320321,-0.206342,-26.606899
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.8,4.1,2.6575,0.14407002215287132,-0.04641919441026287,0.9653419419349017,-0.011174675206377004,-0.210706,-26.421385
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.8,4.1,2.66,0.13102909632599885,-0.047267905199103136,0.9666870397965345,-0.012073557542660089,-0.215216,-26.234184
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.8,4.1,2.6625,0.11783647300790932,-0.04812999073911237,0.9678563152091624,-0.013013509540847424,-0.219879,-26.045255
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.8,4.1,2.665,0.10449149889808591,-0.049005402032492575,0.9688435217103958,-0.013996502573133264,-0.224702,-25.854559
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.8,4.1,2.6675,0.09099360104455087,-0.04989405643891443,0.9696421780785199,-0.015024616620114627,-0.229692,-25.662052
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.8,4.1,2.67,0.07734229459096335,-0.050795833576482326,0.9702455578376399,-0.016100047189504627,-0.234857,-25.467691
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.8,4.1,2.6725,0.06353719118963108,-0.05171057076019825,0.9706466781688314,-0.01722511273667088,-0.240208,-25.27143
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.8,4.1,2.675,0.04957800814633579,-0.05263805792279598,0.9708382881850507,-0.01840226262707545,-0.245751,-25.073222
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.8,4.1,2.6775,0.03546457837057836,-0.053578031955681914,0.9708128565241305,-0.019634085684013324,-0.251498,-24.873019
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.8,4.1,2.68,0.021196861213688842,-0.054530170399574134,0.9705625582105588,-0.02092331936861109,-0.257458,-24.670769
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.8,4.1,2.6825,0.006774954287289448,-0.0554940844051299,0.9700792607327627,-0.022272859642866624,-0.263644,-24.466421
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.8,4.1,2.685,-0.00780089363407351,-0.05646931087321463,0.9693545092783735,-0.023685771570589875,-0.270066,-24.25992
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.8,4.1,2.6875,-0.0225302685092068,-0.0574553036722822,0.968379511065533,-0.0251653007154354,-0.276738,-24.05121
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.8,4.1,2.69,-0.03741257559368255,-0.05845142381636952,0.9671451187034752,-0.026714885399793886,-0.283673,-23.840232
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.8,4.1,2.6925,-0.0524470225216667,-0.05945692847117403,0.9656418125106141,-0.028338169893115293,-0.290886,-23.626926
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.8,4.1,2.695,-0.06763260073777487,-0.06047095863724783,0.9638596817132064,-0.0300390186032201,-0.298393,-23.411228
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.8,4.1,2.6975,-0.0829680650883839,-0.061492525338131813,0.9617884044421697,-0.031821531349295155,-0.306211,-23.193074
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.8,4.1,2.7,-0.09845191135591495,-0.06252049411679876,0.9594172264401898,-0.033690059800448695,-0.314357,-22.972394
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.8,4.1,2.7025,-0.11408235149007165,-0.063553567615568,0.9567349383858373,-0.03564922516885016,-0.322852,-22.749118
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.8,4.1,2.705,-0.12985728625584833,-0.0645902659820552,0.9537298517359394,-0.03770393725141338,-0.331717,-22.523172
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.8,4.1,2.7075,-0.1457742749786952,-0.06562890480601745,0.9503897729826549,-0.03985941491852378,-0.340974,-22.29448
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.8,4.1,2.71,-0.16183050202162455,-0.06666757024827785,0.9467019762172694,-0.04212120815215777,-0.350648,-22.062961
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.8,4.1,2.7125,-0.1780227395763332,-0.06770409097227074,0.9426531738894199,-0.04449522173855125,-0.360767,-21.828533
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.8,4.1,2.715,-0.19434730628921568,-0.06873600642994454,0.9382294856486202,-0.04698774072183031,-0.371358,-21.59111
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.8,4.1,2.7175,-0.21080002117217295,-0.06976053098541457,0.9334164051552573,-0.049605457724102145,-0.382454,-21.3506
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.8,4.1,2.72,-0.22737615216564352,-0.07077451328022825,0.928198764751403,-0.05235550223355289,-0.39409,-21.10691
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.8,4.1,2.7225,-0.24407035862539764,-0.07177439015147165,0.9225606978891324,-0.0552454719540334,-0.406301,-20.859942
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.8,4.1,2.725,-0.2608766268927848,-0.07275613430594519,0.9164855992268603,-0.058283466295962094,-0.41913,-20.609594
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.8,4.1,2.7275,-0.27778819797805226,-0.07371519482761955,0.9099560823243672,-0.06147812206732451,-0.43262,-20.355759
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.8,4.1,2.73,-0.2947974862343351,-0.07464642944842775,0.9029539348971496,-0.06483865139259767,-0.446821,-20.098326
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.8,4.1,2.7325,-0.31189598772267463,-0.07554402734053385,0.8954600716337433,-0.06837488184351365,-0.461786,-19.837179
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.8,4.1,2.735,-0.3290741767613215,-0.07640142098728257,0.8874544846396911,-0.07209729870453094,-0.477573,-19.572199
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.8,4.1,2.7375,-0.346321388910766,-0.07721118545516008,0.8789161916542184,-0.07601708921248637,-0.494248,-19.303258
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.8,4.1,2.74,-0.36362568836343445,-0.07796492311458456,0.869823182297459,-0.08014618849723541,-0.511881,-19.030226
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.8,4.1,2.7425,-0.3809737173772581,-0.07865313153667196,0.8601523627560639,-0.08449732679932369,-0.530552,-18.752965
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.8,4.1,2.745,-0.39835052500761275,-0.07926505191886331,0.8498794995147375,-0.08908407734030205,-0.550348,-18.471333
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.8,4.1,2.7475,-0.4157393719440755,-0.07978849495616329,0.8389791630061308,-0.0939209039563398,-0.571365,-18.185183
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.8,4.1,2.75,-0.433121507737578,-0.0802096405675806,0.827424672400263,-0.0990232072569454,-0.593711,-17.894359
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.8,4.1,2.7525,-0.4504759160998712,-0.08051280729942743,0.815188043213519,-0.10440736761286479,-0.617505,-17.5987
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.8,4.1,2.755,-0.46777902326040627,-0.08068018654841709,0.8022399400180128,-0.11009078267816909,-0.642882,-17.298041
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.8,4.1,2.7575,-0.4850043635659786,-0.08069153596846453,0.7885496373174703,-0.1160918963692472,-0.66999,-16.992208
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.8,4.1,2.76,-0.502122195597358,-0.08052382553784,0.7740849926808266,-0.12243021520355793,-0.698999,-16.681023
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.8,4.1,2.7625,-0.5190990610500882,-0.08015082876354625,0.7588124375593264,-0.12912630657361254,-0.730096,-16.364302
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.8,4.1,2.765,-0.5358972774854278,-0.07954265038973678,0.7426969929491262,-0.13620177180633175,-0.763495,-16.041853
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.8,4.1,2.7675,-0.5524743548150763,-0.07866518077019652,0.725702319315745,-0.14367918461864854,-0.799436,-15.713483
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.8,4.1,2.77,-0.5687823240717049,-0.07747946579323624,0.7077908131198622,-0.15158198267840858,-0.838193,-15.378991
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.8,4.1,2.7725,-0.5847669656966251,-0.07594097997168957,0.68892376606611,-0.1599342962260292,-0.880075,-15.038177
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.8,4.1,2.775,-0.6003669233525104,-0.07399878913681852,0.669061608080447,-0.16876069286807227,-0.925436,-14.690836
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.8,4.1,2.7775,-0.6155126883169356,-0.0715945882768139,0.6481642613077724,-0.1780858114200033,-0.97468,-14.336764
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.8,4.1,2.78,-0.6301254391096851,-0.06866159971454272,0.6261916404833466,-0.18793384968392998,-1.028272,-13.975759
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.8,4.1,2.7825,-0.6441157215828746,-0.06512331745303289,0.6031043453167376,-0.19832786085413845,-1.086745,-13.607627
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.8,4.1,2.785,-0.6573819569121264,-0.06089208578021107,0.5788646035610396,-0.20928880033031885,-1.150714,-13.232182
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.8,4.1,2.7875,-0.6698087697446983,-0.05586750508593742,0.5534375398062613,-0.22083424850883043,-1.220893,-12.849252
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.8,4.1,2.79,-0.6812651376226451,-0.04993466672883447,0.5267928653297257,-0.23297671502897616,-1.29811,-12.458687
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.8,4.1,2.7925,-0.6916023777824392,-0.042962233758741725,0.498907109064295,-0.24572140547593985,-1.383329,-12.060368
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.8,4.1,2.795,-0.7006520114927833,-0.034800408282878136,0.46976653913077243,-0.25906330246936216,-1.477678,-11.654212
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.8,4.1,2.7975,-0.7082235833449626,-0.025278863340614573,0.4393709580159592,-0.27298337980716014,-1.58248,-11.240193
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.8,4.1,2.8,-0.7141025689406715,-0.014204772856678396,0.40773859073487656,-0.287443732511859,-1.699292,-10.81835
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.8,4.1,2.8025,-0.718048586535834,-0.0013611548125226616,0.3749123203821603,-0.30238137103158136,-1.829949,-10.388811
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.8,4.1,2.805,-0.7197942454571388,0.013494140819324301,0.3409675518549547,-0.3177004019268736,-1.976624,-9.951817
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.8,4.1,2.8075,-0.7190451268049576,0.030628306408080876,0.3060219888040755,-0.3332623134375076,-2.141896,-9.507748
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.8,4.1,2.81,-0.7154816099430988,0.05033160411820596,0.2702475686294061,-0.3488741245981831,-2.32883,-9.057161
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.8,4.1,2.8125,-0.708763537113482,0.0729125609463748,0.233884680323937,-0.364274276006454,-2.541075,-8.600832
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.8,4.1,2.815,-0.6985390419407783,0.09868901547716281,0.1972585381990089,-0.3791163904537194,-2.782984,-8.1398
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.8,4.1,2.8175,-0.6844592243472487,0.12797334730490328,0.16079713032422807,-0.3929514823958164,-3.059741,-7.675425
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.8,4.1,2.82,-0.6662006576180344,0.16104992030648901,0.1250494189002556,-0.40520993077394457,-3.377517,-7.209444
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.8,4.1,2.8225,-0.6434978127622515,0.19814267363928129,0.09070136004606003,-0.4151856297563427,-3.743623,-6.74403
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.8,4.1,2.825,-0.6161871283374347,0.23937114979107235,0.058585801102598166,-0.4220262274268547,-4.166665,-6.281849
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.8,4.1,2.8275,-0.584263274550373,0.2846944197303152,0.02968050677711153,-0.4247351514481125,-4.656635,-5.826099
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.8,4.1,2.83,-0.5479457250971888,0.3338447803177425,0.005086825681805895,-0.422192841547209,-5.224875,-5.380528
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.8,4.1,2.8325,-0.5077497209243736,0.3862570923396957,-0.014019394303910256,-0.4132054981700126,-5.883697,-4.949405
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.8,4.1,2.835,-0.46455018309739043,0.4410051015890453,-0.02647186564511193,-0.396588491941206,-6.645268,-4.537438
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.8,4.1,2.8375,-0.4196211311029081,0.4967620235125959,-0.03123539698534082,-0.3712868907952095,-7.518856,-4.149608
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.8,4.1,2.84,-0.3746290636978581,0.5518067184777224,-0.027558110182060207,-0.33652634472178705,-8.504533,-3.790933
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.8,4.1,2.8425,-0.3315601268695387,0.6040954078947016,-0.015134366704910045,-0.2919745143609397,-9.579715,-3.466134
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.8,4.1,2.845,-0.29257110647426093,0.6514087383490467,0.005754973410957768,-0.23787996381997004,-10.673691,-3.17927
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.8,4.1,2.8475,-0.25977387550165504,0.691564572450038,0.03416537897999788,-0.1751484925940648,-11.633611,-2.933346
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.8,4.1,2.85,-0.23498699857404517,0.7226630366742118,0.06850873633596585,-0.10532311007863036,-12.224837,-2.730001
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.8,4.1,2.8525,-0.21950657877292548,0.7433121705908883,0.10668295257521389,-0.030455613595447212,-12.250133,-2.56929
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.8,4.1,2.855,-0.2139504187582679,0.7527805984385558,0.14629180013010723,0.04711101667920124,-11.727854,-2.449655
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.8,4.1,2.8575,-0.2182112034569405,0.7510418833854084,0.18490783551525367,0.1250025691902695,-10.872093,-2.368045
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.8,4.1,2.86,-0.23152257372369403,0.7387067906066066,0.22032000118449363,0.201057977125964,-9.907888,-2.320194
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.8,4.1,2.8625,-0.252610887906089,0.7168704602770073,0.25071744063993034,0.2735100628327366,-8.973211,-2.300978
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.8,4.1,2.865,-0.2798879148419511,0.6869188472189713,0.27478557227799316,0.3410788971624357,-8.129184,-2.304807
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.8,4.1,2.8675,-0.3116398520821926,0.6503385933812272,0.29171718493357934,0.4029804724183208,-7.39408,-2.325966
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.8,4.1,2.87,-0.3461811810704395,0.6085614735914254,0.30115991844535267,0.4588717678409009,-6.76668,-2.358909
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.8,4.1,2.8725,-0.38195930893315555,0.5628572722047118,0.30312826873527454,0.5087599330095246,-6.238253,-2.398453
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.8,4.1,2.875,-0.417610577312734,0.514274471265857,0.297905454748035,0.552900461935725,-5.798028,-2.439902
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.8,4.1,2.8775,-0.451976888582823,0.4636195824102393,0.2859528701908436,0.5917016048804479,-5.435548,-2.479101
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.8,4.1,2.88,-0.48409517988809964,0.4114630669443812,0.26783663844322175,0.6256440474472842,-5.141585,-2.512444
