1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.0,2.6425,0.5118607919650277,-0.05233833800366898,0.8385363698303993,0.016593299386497434,-0.154076,-25.207647
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.0,2.645,0.5032511705887572,-0.05354726508833719,0.8433183050837663,0.016354818270734157,-0.157214,-25.037916
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.0,2.6475,0.4945130128921327,-0.05478742635798634,0.8480474437921043,0.016095814463886297,-0.160457,-24.866842
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.0,2.65,0.48564418762046413,-0.0560597660511865,0.8527213413623704,0.015815128005411197,-0.163809,-24.694397
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.0,2.6525,0.47664251871593094,-0.05736525909725137,0.8573374414130904,0.015511529598630927,-0.167276,-24.520555
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.0,2.655,0.46750578463693276,-0.05870491192068513,0.8618930697089324,0.015183715985631688,-0.170863,-24.345286
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.0,2.6575,0.45823171772251636,-0.06007976322514919,0.8663854276996285,0.014830304976697382,-0.174574,-24.168561
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.0,2.66,0.4488180036119853,-0.06149088474861463,0.8708115856328836,0.014449830105662071,-0.178417,-23.990351
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.0,2.6625,0.43926228073137585,-0.06293938197993837,0.8751684752082097,0.01404073487999427,-0.182397,-23.810625
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.0,2.665,0.4295621398602033,-0.06442639482545803,0.8794528817357897,0.013601366591585595,-0.186522,-23.62935
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.0,2.6675,0.4197151237939818,-0.06595309821229409,0.883661435761241,0.013129969651119462,-0.190797,-23.446495
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.0,2.67,0.4097187271202883,-0.06752070261286101,0.8877906041137309,0.012624678405486168,-0.195232,-23.262027
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.0,2.6725,0.39957039612885936,-0.06913045447255337,0.8918366803310672,0.012083509393983572,-0.199834,-23.07591
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.0,2.675,0.38926752887930166,-0.07078363651964673,0.8957957744112084,0.011504352994945106,-0.204611,-22.888111
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.0,2.6775,0.3788074754535123,-0.07248156793307939,0.8996638018351207,0.010884964409953426,-0.209572,-22.698591
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.0,2.68,0.3681875384240319,-0.07422560433987466,0.9034364718008387,0.010222953927872938,-0.214728,-22.507315
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.0,2.6825,0.3574049735742286,-0.07601713760944948,0.9071092746032082,0.009515776405544593,-0.220088,-22.314244
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.0,2.685,0.34645699091166615,-0.0778575954068421,0.9106774680876925,0.008760719896073946,-0.225664,-22.119338
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.0,2.6875,0.335340756022249,-0.0797484404608483,0.914136063100156,0.00795489334917111,-0.231467,-21.922557
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.0,2.69,0.3240533918200078,-0.08169116949606772,0.9174798078473033,0.007095213300920769,-0.23751,-21.723859
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.0,2.6925,0.31259198075567995,-0.08368731176977114,0.9207031710746727,0.006178389462610693,-0.243807,-21.523201
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.0,2.695,0.30095356755700664,-0.08573842714510647,0.9238003239604576,0.005200909109788576,-0.250372,-21.320539
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.0,2.6975,0.28913516258471444,-0.08784610362129705,0.926765120614205,0.004159020163489839,-0.25722,-21.115826
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.0,2.7,0.2771337459012486,-0.09001195422884826,0.9295910770591811,0.003048712845523638,-0.264368,-20.909017
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.0,2.7025,0.2649462721642034,-0.09223761318313162,0.9322713485662835,0.0018656997787870192,-0.271835,-20.700062
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.0,2.705,0.2525696764739161,-0.09452473117268122,0.9347987051953376,0.0006053943917346739,-0.279638,-20.488913
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.0,2.7075,0.2400008813248179,-0.09687496963874331,0.9371655053868154,-0.0007371125266681843,-0.2878,-20.275517
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.0,2.71,0.2272368048336951,-0.09928999387958513,0.9393636674330448,-0.0021670782889507334,-0.296342,-20.059822
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.0,2.7125,0.21427437044525463,-0.10177146478626065,0.9413846386431922,-0.0036901359703150668,-0.305289,-19.841773
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.0,2.715,0.20111051834721033,-0.10432102898529184,0.9432193620004206,-0.005312324466922938,-0.314665,-19.621315
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.0,2.7175,0.18774221886406112,-0.10694030712732151,0.9448582400929263,-0.007040121165871086,-0.3245,-19.39839
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.0,2.72,0.17416648814189398,-0.10963088001831653,0.9462910960830074,-0.008880477458865573,-0.334824,-19.172939
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.0,2.7225,0.16038040648674665,-0.11239427224035746,0.947507131460197,-0.010840857349660405,-0.34567,-18.944899
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.0,2.725,0.1463811397777917,-0.11523193285114959,0.9484948803060277,-0.012929279423724443,-0.357074,-18.71421
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.0,2.7275,0.13216596444499368,-0.11814521268380773,0.9492421597795843,-0.015154362466948125,-0.369074,-18.480805
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.0,2.73,0.11773229658094193,-0.12113533768941312,0.9497360165152198,-0.017525375037932143,-0.381712,-18.244618
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.0,2.7325,0.10307772584994974,-0.12420337767246493,0.9499626686074862,-0.02005228931475181,-0.395035,-18.005582
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.0,2.735,0.08820005496673655,-0.12735020966128138,0.9499074428444589,-0.022745839550975314,-0.409093,-17.763626
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.0,2.7375,0.07309734564472815,-0.13057647502903239,0.9495547068406468,-0.025617585485741452,-0.42394,-17.518679
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.0,2.74,0.05776797206318929,-0.13388252933326705,0.9488877957166669,-0.028679981056925638,-0.439636,-17.270665
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.0,2.7425,0.042210683076903975,-0.13726838366896976,0.9478889329770808,-0.031946448762351316,-0.456247,-17.019511
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.0,2.745,0.026424674595885315,-0.1407336361281581,0.946539145253903,-0.035431459998268924,-0.473845,-16.765139
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.0,2.7475,0.010409673800581502,-0.14427739172309983,0.9448181706154389,-0.039150621672572876,-0.492508,-16.50747
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.0,2.75,-0.00583396286446403,-0.14789816885493,0.942704360194254,-0.0431207693367628,-0.512323,-16.246424
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.0,2.7525,-0.02230513565225333,-0.15159379008870638,0.940174572971532,-0.047360066998010354,-0.533386,-15.98192
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.0,2.755,-0.039001868788245214,-0.15536125462296987,0.9372040636776141,-0.0518881136512718,-0.555802,-15.713875
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.0,2.7575,-0.05592115598078271,-0.1591965894092464,0.9337663639426472,-0.05672605639874892,-0.579687,-15.442205
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.0,2.76,-0.0730587805855543,-0.16309467537675176,0.9298331570731467,-0.061896709784038405,-0.60517,-15.166827
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.0,2.7625,-0.0904091062629527,-0.16704904464175388,0.9253741471605276,-0.0674246806405396,-0.632395,-14.887656
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.0,2.765,-0.10796483330358803,-0.17105164392175543,0.9203569236729836,-0.07333649731162467,-0.661518,-14.604609
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.0,2.7675,-0.12571671504298823,-0.1750925586251512,0.9147468232760971,-0.07966074151016932,-0.692718,-14.317603
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.0,2.77,-0.1436532279371487,-0.17915969124274628,0.9085067914133408,-0.08642818030457376,-0.726189,-14.026556
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.0,2.7725,-0.16176018792566904,-0.1832383867280747,0.9015972472093869,-0.09367189469339554,-0.762153,-13.731391
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.0,2.775,-0.18002030467517688,-0.18731099652522895,0.8939759566049368,-0.1014273998934204,-0.800854,-13.432032
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.0,2.7775,-0.19841266419009226,-0.1913563718029588,0.8855979203767443,-0.10973275073190313,-0.842566,-13.128409
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.0,2.78,-0.21691212913383567,-0.19534927531570512,0.8764152859453219,-0.11862862329840301,-0.8876,-12.82046
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.0,2.7825,-0.2354886450802586,-0.19925970019381825,0.8663772947539554,-0.12815836114756923,-0.936302,-12.508127
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.0,2.785,-0.2541064399061701,-0.20305208296012828,0.8554302806698816,-0.1383679706981353,-0.989064,-12.191368
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.0,2.7875,-0.2727231027867566,-0.20668439732260707,0.8435177394936703,-0.14930604586436155,-1.046327,-11.870149
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.0,2.79,-0.29128852898436214,-0.21010711501952303,0.8305804954736327,-0.16102359617744214,-1.108592,-11.544456
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.0,2.7925,-0.30974371714499427,-0.2132620205098825,0.8165569979369209,-0.17357374547846813,-1.176426,-11.214292
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.0,2.795,-0.3280194075895148,-0.21608086805909993,0.8013837900017492,-0.18701125945820338,-1.250472,-10.879685
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.0,2.7975,-0.3460345537431463,-0.21848387339902292,0.7849962020388711,-0.2013918496700332,-1.331464,-10.540694
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.0,2.8,-0.3636946252573298,-0.22037803850817508,0.7673293352457817,-0.21677118900970513,-1.420237,-10.19741
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.0,2.8025,-0.38088975170924605,-0.22165531832264648,0.7483194153745409,-0.23320355904775586,-1.517746,-9.849968
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.0,2.805,-0.3974927315387924,-0.22219065386549983,0.7279056130232302,-0.2507400333047579,-1.625081,-9.498552
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.0,2.8075,-0.41335695402470013,-0.22183991928704275,0.7060324442008342,-0.26942608333101425,-1.743495,-9.143407
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.0,2.81,-0.4283143149357783,-0.22043786295437348,0.6826528815955538,-0.2892984777907888,-1.874422,-8.784846
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.0,2.8125,-0.442173251656727,-0.217796167641036,0.65773232047722,-0.31038133127993,-2.019512,-8.423265
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.0,2.815,-0.4547170837682204,-0.21370181472449187,0.63125354918304,-0.3326811535617972,-2.180662,-8.059154
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.0,2.8175,-0.4657029224594591,-0.20791601429581938,0.603222866207246,-0.3561807577181108,-2.360055,-7.693115
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.0,2.82,-0.4748615075089008,-0.20017405796954596,0.5736774547844092,-0.3808319165833725,-2.560207,-7.325875
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.0,2.8225,-0.4818984415898881,-0.19018656168004353,0.5426940590798799,-0.406546723142913,-2.784013,-6.958302
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.0,2.825,-0.4864974106663465,-0.17764268424572965,0.5103988881984983,-0.43318772773063624,-3.034804,-6.591425
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.0,2.8275,-0.48832609006298605,-0.16221601790014645,0.47697848798037246,-0.4605571100014277,-3.316413,-6.226448
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.0,2.83,-0.4870455101545641,-0.14357392122665716,0.44269105033589784,-0.4883854123535579,-3.633229,-5.86476
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.0,2.8325,-0.4823236500521114,-0.12139105976388413,0.40787726796562696,-0.5163207214561825,-3.990271,-5.50795
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.0,2.835,-0.4738538828592383,-0.09536777596708784,0.3729693990749755,-0.5439196255496678,-4.39324,-5.157805
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.0,2.8375,-0.46137854189914923,-0.06525355841977995,0.3384967243166502,-0.5706417553396993,-4.848548,-4.816308
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.0,2.84,-0.44471724769015203,-0.030875254372159794,0.3050851454707163,-0.5958501473443681,-5.363304,-4.485614
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.0,2.8425,-0.4237986966401353,0.007831263860092134,0.2734484371044394,-0.6188199064818904,-5.945181,-4.168019
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.0,2.845,-0.39869340453466,0.05078846968134132,0.24436881248658332,-0.638757496654709,-6.602057,-3.86591
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.0,2.8475,-0.36964358050979196,0.0977473922990924,0.21866520941209727,-0.6548322489851576,-7.341193,-3.581693
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.0,2.85,-0.337085187433135,0.1482655834505222,0.1971491828322626,-0.6662202051345448,-8.167466,-3.317706
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.0,2.8525,-0.3016567543438604,0.20169824790903676,0.18057048130624925,-0.6721582351906932,-9.079728,-3.076124
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.0,2.855,-0.26419009853005276,0.25720735866363065,0.16955698344217976,-0.6720037837458394,-10.063611,-2.858843
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.0,2.8575,-0.2256800762792582,0.3137916289915266,0.16455607680788098,-0.6652932023915195,-11.078486,-2.667383
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.0,2.86,-0.1872337217298898,0.37033699187381663,0.16578598057594118,-0.6517902124806363,-12.03832,-2.502792
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.0,2.8625,-0.1500030585780097,0.42568333246765816,0.17320522322816048,-0.6315163265935256,-12.798327,-2.365577
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.0,2.865,-0.11510946383792979,0.4786996417652846,0.18650618246717957,-0.6047573455801808,-13.184445,-2.255671
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.0,2.8675,-0.08356961342044554,0.5283576165676029,0.20513463129091,-0.5720439880859671,-13.092362,-2.172436
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.0,2.87,-0.05623298927403035,0.5737937761262764,0.22833260243098272,-0.5341093166493669,-12.572912,-2.114696
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.0,2.8725,-0.033738628484895124,0.6143524489968683,0.2551978689313138,-0.491829619774147,-11.787207,-2.080812
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.0,2.875,-0.0164949483038276,0.649605807312512,0.284751017593237,-0.446157721816744,-10.896145,-2.068773
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.0,2.8775,-0.004682240761152436,0.6793513431973371,0.3160009227732286,-0.3980578649852254,-10.00528,-2.076305
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.0,2.88,0.0017260744341513468,0.7035906699142199,0.34800114562547896,-0.34844960269345016,-9.16828,-2.100972
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.0,2.8825,0.0029294113797110285,0.7224955833429914,0.3798926128432373,-0.2981653316508327,-8.406525,-2.140281
