1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.6,33.2,33.2,1.5,3.9,2.54,0.5651777664746619,-0.02086789340514773,0.8123658487142067,0.005829001749964529,-0.090558,-33.284141
11.185,2.0,1.0,1.0,34.6,33.2,33.2,1.5,3.9,2.5425,0.5575135687948951,-0.02121675322220262,0.8174898308380452,0.00570039998166065,-0.091681,-33.16372
11.185,2.0,1.0,1.0,34.6,33.2,33.2,1.5,3.9,2.545,0.5497521043901068,-0.02157044749721591,0.8225726001510489,0.00556555629937182,-0.092825,-33.042911
11.185,2.0,1.0,1.0,34.6,33.2,33.2,1.5,3.9,2.5475,0.5418924667435874,-0.021929013335291445,0.8276127073738191,0.005424267128563868,-0.093991,-32.921708
11.185,2.0,1.0,1.0,34.6,33.2,33.2,1.5,3.9,2.55,0.5339337479319604,-0.022292486162550928,0.8326086623773338,0.005276322532900171,-0.09518,-32.800107
11.185,2.0,1.0,1.0,34.6,33.2,33.2,1.5,3.9,2.5525,0.5258750392083458,-0.0226608995719814,0.8375589330891998,0.005121506023884809,-0.096392,-32.678104
11.185,2.0,1.0,1.0,34.6,33.2,33.2,1.5,3.9,2.555,0.5177154316231584,-0.023034285160051855,0.842461944375832,0.0049595943657712496,-0.097627,-32.555694
11.185,2.0,1.0,1.0,34.6,33.2,33.2,1.5,3.9,2.5575,0.5094540166844075,-0.023412672353609647,0.8473160769004286,0.004790357375708386,-0.098886,-32.432873
11.185,2.0,1.0,1.0,34.6,33.2,33.2,1.5,3.9,2.56,0.501089887059437,-0.023796088226543433,0.8521196659566549,0.00461355771910398,-0.10017,-32.309635
11.185,2.0,1.0,1.0,34.6,33.2,33.2,1.5,3.9,2.5625,0.49262213732012783,-0.024184557305675848,0.856871000277988,0.004428950700195396,-0.101479,-32.185976
11.185,2.0,1.0,1.0,34.6,33.2,33.2,1.5,3.9,2.565,0.484049864733654,-0.024578101365322753,0.8615683208227396,0.0042362840478288215,-0.102814,-32.061892
11.185,2.0,1.0,1.0,34.6,33.2,33.2,1.5,3.9,2.5675,0.4753721701010004,-0.024976739209928295,0.8662098195347723,0.004035297696460443,-0.104175,-31.937378
11.185,2.0,1.0,1.0,34.6,33.2,33.2,1.5,3.9,2.57,0.46658815864551095,-0.025380486444158728,0.8707936380800412,0.003825723562406195,-0.105564,-31.812429
11.185,2.0,1.0,1.0,34.6,33.2,33.2,1.5,3.9,2.5725,0.45769694095385166,-0.02578935522980755,0.8753178665591053,0.0036072853153813877,-0.10698,-31.687041
11.185,2.0,1.0,1.0,34.6,33.2,33.2,1.5,3.9,2.575,0.44869763397184864,-0.02620335402883487,0.879780542195835,0.0033796981453887783,-0.108425,-31.561209
11.185,2.0,1.0,1.0,34.6,33.2,33.2,1.5,3.9,2.5775,0.43958936205778343,-0.026622487331832624,0.8841796480026037,0.0031426685250298607,-0.109898,-31.434927
11.185,2.0,1.0,1.0,34.6,33.2,33.2,1.5,3.9,2.58,0.43037125809581117,-0.02704675537117453,0.8885131114223314,0.0028958939673357754,-0.111402,-31.308192
11.185,2.0,1.0,1.0,34.6,33.2,33.2,1.5,3.9,2.5825,0.42104246467227596,-0.027476153818076287,0.8927788029478319,0.002639062779233353,-0.112936,-31.180999
11.185,2.0,1.0,1.0,34.6,33.2,33.2,1.5,3.9,2.585,0.41160213531780826,-0.027910673462756375,0.8969745347189897,0.0023718538107870475,-0.114501,-31.053343
11.185,2.0,1.0,1.0,34.6,33.2,33.2,1.5,3.9,2.5875,0.4020494358181936,-0.028350299876851844,0.9010980590984053,0.00209393620038152,-0.116099,-30.92522
11.185,2.0,1.0,1.0,34.6,33.2,33.2,1.5,3.9,2.59,0.3923835455971197,-0.0287950130572057,0.9051470672262265,0.0018049691160383166,-0.117729,-30.796624
11.185,2.0,1.0,1.0,34.6,33.2,33.2,1.5,3.9,2.5925,0.38260365917401595,-0.029244787050105022,0.9091191875550263,0.001504601493089089,-0.119393,-30.66755
11.185,2.0,1.0,1.0,34.6,33.2,33.2,1.5,3.9,2.595,0.37270898770033223,-0.029699589555006758,0.9130119843656651,0.0011924717684617101,-0.121091,-30.537995
11.185,2.0,1.0,1.0,34.6,33.2,33.2,1.5,3.9,2.5975,0.3626987605776883,-0.030159381506750526,0.9168229562652416,0.0008682076118688741,-0.122825,-30.407954
11.185,2.0,1.0,1.0,34.6,33.2,33.2,1.5,3.9,2.6,0.3525722271614831,-0.030624116635212233,0.9205495346683498,0.0005314256542293959,-0.124595,-30.277421
11.185,2.0,1.0,1.0,34.6,33.2,33.2,1.5,3.9,2.6025,0.3423286585536675,-0.03109374100131031,0.9241890822630109,0.00018173121369179624,-0.126402,-30.146392
11.185,2.0,1.0,1.0,34.6,33.2,33.2,1.5,3.9,2.605,0.3319673494884742,-0.03156819250823208,0.9277388914628127,-0.00018128198032465453,-0.128247,-30.014862
11.185,2.0,1.0,1.0,34.6,33.2,33.2,1.5,3.9,2.6075,0.321487620315078,-0.03204740038670094,0.9311961828469523,-0.0005580320646085162,-0.130131,-29.882827
11.185,2.0,1.0,1.0,34.6,33.2,33.2,1.5,3.9,2.61,0.3108888190812418,-0.03253128465305849,0.9345581035900554,-0.0009489493206390723,-0.132056,-29.750282
11.185,2.0,1.0,1.0,34.6,33.2,33.2,1.5,3.9,2.6125,0.30017032372214586,-0.033019755538888106,0.9378217258838508,-0.0013544764535035087,-0.134021,-29.617221
11.185,2.0,1.0,1.0,34.6,33.2,33.2,1.5,3.9,2.615,0.2893315443587277,-0.03351271289085771,0.940984045352969,-0.001775068870617124,-0.136029,-29.483641
11.185,2.0,1.0,1.0,34.6,33.2,33.2,1.5,3.9,2.6175,0.27837192570998115,-0.03401004553940802,0.9440419794673639,-0.0022111949595513083,-0.138079,-29.349536
11.185,2.0,1.0,1.0,34.6,33.2,33.2,1.5,3.9,2.62,0.26729094962378935,-0.03451163063486415,0.9469923659540854,-0.002663336364204719,-0.140174,-29.214903
11.185,2.0,1.0,1.0,34.6,33.2,33.2,1.5,3.9,2.6225,0.2560881377309833,-0.035017332949495564,0.9498319612113878,-0.0031319882584794883,-0.142315,-29.079735
11.185,2.0,1.0,1.0,34.6,33.2,33.2,1.5,3.9,2.625,0.244763054227468,-0.035527004143997,0.952557438728407,-0.00361765961654236,-0.144502,-28.944028
11.185,2.0,1.0,1.0,34.6,33.2,33.2,1.5,3.9,2.6275,0.23331530878932286,-0.03604048199681253,0.9551653875139425,-0.004120873478669414,-0.146737,-28.807778
11.185,2.0,1.0,1.0,34.6,33.2,33.2,1.5,3.9,2.63,0.22174455962596387,-0.03655758959466933,0.9576523105381683,-0.004642167211578022,-0.149021,-28.67098
11.185,2.0,1.0,1.0,34.6,33.2,33.2,1.5,3.9,2.6325,0.2100505166765095,-0.03707813448263732,0.9600146231914021,-0.00518209276205477,-0.151356,-28.533629
11.185,2.0,1.0,1.0,34.6,33.2,33.2,1.5,3.9,2.635,0.19823294495463553,-0.037601907771975744,0.9622486517644305,-0.005741216902583407,-0.153742,-28.39572
11.185,2.0,1.0,1.0,34.6,33.2,33.2,1.5,3.9,2.6375,0.18629166804730524,-0.038128683203976055,0.9643506319552009,-0.0063201214675657445,-0.156182,-28.257249
11.185,2.0,1.0,1.0,34.6,33.2,33.2,1.5,3.9,2.64,0.17422657177280704,-0.038658216167958996,0.9663167074071065,-0.006919403578612191,-0.158676,-28.118211
11.185,2.0,1.0,1.0,34.6,33.2,33.2,1.5,3.9,2.6425,0.16203760800368341,-0.03919024267152984,0.9681429282844678,-0.007539675857250158,-0.161226,-27.978601
11.185,2.0,1.0,1.0,34.6,33.2,33.2,1.5,3.9,2.645,0.14972479866016364,-0.0397244782611477,0.9698252498912189,-0.008181566623268055,-0.163834,-27.838414
11.185,2.0,1.0,1.0,34.6,33.2,33.2,1.5,3.9,2.6475,0.13728823987979774,-0.04026061689101347,0.9713595313392877,-0.008845720076767781,-0.166501,-27.697647
11.185,2.0,1.0,1.0,34.6,33.2,33.2,1.5,3.9,2.65,0.12472810636901945,-0.040798329738235606,0.9727415342735901,-0.009532796461852408,-0.169228,-27.556294
11.185,2.0,1.0,1.0,34.6,33.2,33.2,1.5,3.9,2.6525,0.11204465594244971,-0.04133726396218361,0.9739669216610508,-0.010243472209709588,-0.172018,-27.41435
11.185,2.0,1.0,1.0,34.6,33.2,33.2,1.5,3.9,2.655,0.09923823425571231,-0.041877041405900414,0.9750312566515966,-0.01097844005868996,-0.174872,-27.271811
11.185,2.0,1.0,1.0,34.6,33.2,33.2,1.5,3.9,2.6575,0.08630927973759343,-0.0424172572374001,0.9759300015195833,-0.011738409148794905,-0.177791,-27.128672
11.185,2.0,1.0,1.0,34.6,33.2,33.2,1.5,3.9,2.66,0.07325832872732818,-0.04295747852864281,0.9766585166946972,-0.012524105087802473,-0.180779,-26.984929
11.185,2.0,1.0,1.0,34.6,33.2,33.2,1.5,3.9,2.6625,0.06008602082279402,-0.043497242769943205,0.9772120598919529,-0.013336269986058807,-0.183835,-26.840577
11.185,2.0,1.0,1.0,34.6,33.2,33.2,1.5,3.9,2.665,0.04679310444527503,-0.04403605631754121,0.977585785351026,-0.014175662456755191,-0.186963,-26.695611
11.185,2.0,1.0,1.0,34.6,33.2,33.2,1.5,3.9,2.6675,0.03338044262647244,-0.04457339277203687,0.9777747431958136,-0.015043057578284471,-0.190165,-26.550027
11.185,2.0,1.0,1.0,34.6,33.2,33.2,1.5,3.9,2.67,0.01984901902321168,-0.04510869128537348,0.9777738789257616,-0.01593924681504229,-0.193442,-26.40382
11.185,2.0,1.0,1.0,34.6,33.2,33.2,1.5,3.9,2.6725,0.006199944165243376,-0.04564135479403903,0.9775780330512278,-0.01686503789279172,-0.196797,-26.256985
11.185,2.0,1.0,1.0,34.6,33.2,33.2,1.5,3.9,2.675,-0.007565538058676789,-0.04617074817614781,0.9771819408858444,-0.017821254624451253,-0.200231,-26.109518
11.185,2.0,1.0,1.0,34.6,33.2,33.2,1.5,3.9,2.6775,-0.02144604367146825,-0.04669619633006539,0.9765802325095962,-0.01880873668189911,-0.203748,-25.961414
11.185,2.0,1.0,1.0,34.6,33.2,33.2,1.5,3.9,2.68,-0.035440041630417626,-0.04721698217224717,0.9757674329171362,-0.019828339309103604,-0.207348,-25.812669
11.185,2.0,1.0,1.0,34.6,33.2,33.2,1.5,3.9,2.6825,-0.04954584659745871,-0.047732344551975975,0.9747379623666133,-0.020880932971592662,-0.211036,-25.663277
11.185,2.0,1.0,1.0,34.6,33.2,33.2,1.5,3.9,2.685,-0.06376161145294583,-0.048241476080710624,0.973486136945164,-0.021967402936969933,-0.214813,-25.513235
11.185,2.0,1.0,1.0,34.6,33.2,33.2,1.5,3.9,2.6875,-0.07808531954919669,-0.048743520873791114,0.9720061693680218,-0.02308864878086147,-0.218682,-25.362538
11.185,2.0,1.0,1.0,34.6,33.2,33.2,1.5,3.9,2.69,-0.0925147767005222,-0.049237572202290525,0.9702921700291074,-0.0242455838123408,-0.222646,-25.211181
11.185,2.0,1.0,1.0,34.6,33.2,33.2,1.5,3.9,2.6925,-0.10704760290697148,-0.04972267005286167,0.9683381483218243,-0.02543913441253578,-0.226707,-25.059159
11.185,2.0,1.0,1.0,34.6,33.2,33.2,1.5,3.9,2.695,-0.12168122380951908,-0.050197798593490904,0.9661380142497259,-0.026670239279751217,-0.230868,-24.906468
11.185,2.0,1.0,1.0,34.6,33.2,33.2,1.5,3.9,2.6975,-0.13641286187509452,-0.050661883543154325,0.9636855803476101,-0.027939848574073663,-0.235132,-24.753103
11.185,2.0,1.0,1.0,34.6,33.2,33.2,1.5,3.9,2.7,-0.1512395273104475,-0.05111378944346087,0.9609745639345781,-0.0292489229540266,-0.239503,-24.59906
11.185,2.0,1.0,1.0,34.6,33.2,33.2,1.5,3.9,2.7025,-0.16615800870465708,-0.051552316830473434,0.9579985897215004,-0.03059843249744776,-0.243983,-24.444334
11.185,2.0,1.0,1.0,34.6,33.2,33.2,1.5,3.9,2.705,-0.18116486340084564,-0.05197619930501652,0.9547511927963442,-0.03198935549833653,-0.248576,-24.288919
11.185,2.0,1.0,1.0,34.6,33.2,33.2,1.5,3.9,2.7075,-0.1962564075985586,-0.052384100499911115,0.9512258220117443,-0.033422677130994616,-0.253285,-24.132812
11.185,2.0,1.0,1.0,34.6,33.2,33.2,1.5,3.9,2.71,-0.21142870618923587,-0.05277461094272206,0.9474158438001536,-0.03489938797233198,-0.258113,-23.976006
11.185,2.0,1.0,1.0,34.6,33.2,33.2,1.5,3.9,2.7125,-0.22667756232820865,-0.05314624481276221,0.9433145464429279,-0.03642048237275692,-0.263065,-23.818499
11.185,2.0,1.0,1.0,34.6,33.2,33.2,1.5,3.9,2.715,-0.24199850674780563,-0.05349743659126873,0.9389151448205726,-0.03798695666559251,-0.268144,-23.660284
11.185,2.0,1.0,1.0,34.6,33.2,33.2,1.5,3.9,2.7175,-0.25738678681730776,-0.05382653760385122,0.9342107856723942,-0.03959980720447804,-0.273354,-23.501357
11.185,2.0,1.0,1.0,34.6,33.2,33.2,1.5,3.9,2.72,-0.2728373553567771,-0.05413181245450599,0.9291945533946477,-0.041260028217709036,-0.2787,-23.341712
11.185,2.0,1.0,1.0,34.6,33.2,33.2,1.5,3.9,2.7225,-0.2883448592131939,-0.05441143535069851,0.9238594764072224,-0.04296860946796128,-0.284184,-23.181344
11.185,2.0,1.0,1.0,34.6,33.2,33.2,1.5,3.9,2.725,-0.30390362760865136,-0.054663486319228786,0.9181985341197518,-0.04472653370530136,-0.289813,-23.020248
11.185,2.0,1.0,1.0,34.6,33.2,33.2,1.5,3.9,2.7275,-0.31950766027207617,-0.05488594731281868,0.9122046645288162,-0.04653477390085331,-0.29559,-22.858419
11.185,2.0,1.0,1.0,34.6,33.2,33.2,1.5,3.9,2.73,-0.335150615367312,-0.0550766982075854,0.9058707724787973,-0.048394290247912024,-0.30152,-22.695852
11.185,2.0,1.0,1.0,34.6,33.2,33.2,1.5,3.9,2.7325,-0.35082579723230933,-0.05523351269179483,0.8991897386195459,-0.05030602691672113,-0.307608,-22.53254
11.185,2.0,1.0,1.0,34.6,33.2,33.2,1.5,3.9,2.735,-0.36652614394572997,-0.05535405404651599,0.8921544290948068,-0.0522709085485182,-0.313859,-22.368477
11.185,2.0,1.0,1.0,34.6,33.2,33.2,1.5,3.9,2.7375,-0.3822442147392214,-0.05543587081901895,0.8847577059959011,-0.05428983647382873,-0.320278,-22.203658
11.185,2.0,1.0,1.0,34.6,33.2,33.2,1.5,3.9,2.74,-0.3979721772754276,-0.05547639238997176,0.8769924386157412,-0.05636368463932293,-0.326872,-22.038077
11.185,2.0,1.0,1.0,34.6,33.2,33.2,1.5,3.9,2.7425,-0.4137017948137653,-0.055472924435688506,0.8688515155387091,-0.05849329522686951,-0.333646,-21.871728
11.185,2.0,1.0,1.0,34.6,33.2,33.2,1.5,3.9,2.745,-0.42942441328795844,-0.05542264428685564,0.8603278576023471,-0.06067947394768134,-0.340605,-21.704603
11.185,2.0,1.0,1.0,34.6,33.2,33.2,1.5,3.9,2.7475,-0.4451309483213398,-0.05532259618531353,0.8514144317670908,-0.06292298499368064,-0.347757,-21.536696
11.185,2.0,1.0,1.0,34.6,33.2,33.2,1.5,3.9,2.75,-0.460811872207946,-0.0551696864405804,0.842104265930536,-0.0652245456273799,-0.355107,-21.368
11.185,2.0,1.0,1.0,34.6,33.2,33.2,1.5,3.9,2.7525,-0.47645720088944765,-0.054960678487876904,0.8323904647228747,-0.06758482039068173,-0.362663,-21.198507
11.185,2.0,1.0,1.0,34.6,33.2,33.2,1.5,3.9,2.755,-0.4920564809600123,-0.05469218784942412,0.8222662263201773,-0.07000441491202629,-0.370432,-21.02821
11.185,2.0,1.0,1.0,34.6,33.2,33.2,1.5,3.9,2.7575,-0.5075987767331057,-0.05436067700074057,0.8117248603121997,-0.07248386929026054,-0.378421,-20.8571
11.185,2.0,1.0,1.0,34.6,33.2,33.2,1.5,3.9,2.76,-0.5230726574062261,-0.053962450143545324,0.8007598066613135,-0.07502365103241018,-0.386637,-20.68517
11.185,2.0,1.0,1.0,34.6,33.2,33.2,1.5,3.9,2.7625,-0.538466184361346,-0.053493647886665094,0.7893646557890076,-0.0776241475212423,-0.395091,-20.51241
11.185,2.0,1.0,1.0,34.6,33.2,33.2,1.5,3.9,2.765,-0.5537668986406017,-0.05295024183604395,0.7775331698262159,-0.08028565798702095,-0.403788,-20.33881
11.185,2.0,1.0,1.0,34.6,33.2,33.2,1.5,3.9,2.7675,-0.5689618086383147,-0.05232802909453957,0.7652593050635368,-0.0830083849562017,-0.41274,-20.164362
11.185,2.0,1.0,1.0,34.6,33.2,33.2,1.5,3.9,2.77,-0.5840373780519337,-0.05162262667165507,0.7525372356371637,-0.08579242514792089,-0.421955,-19.989054
11.185,2.0,1.0,1.0,34.6,33.2,33.2,1.5,3.9,2.7725,-0.5989795141355787,-0.050829465802686054,0.7393613784862479,-0.0886377597869661,-0.431443,-19.812876
11.185,2.0,1.0,1.0,34.6,33.2,33.2,1.5,3.9,2.775,-0.6137735563009745,-0.04994378617594398,0.7257264196172583,-0.09154424429943613,-0.441214,-19.635815
11.185,2.0,1.0,1.0,34.6,33.2,33.2,1.5,3.9,2.7775,-0.6284042651111854,-0.048960630065740154,0.7116273417110177,-0.09451159735442824,-0.45128,-19.45786
11.185,2.0,1.0,1.0,34.6,33.2,33.2,1.5,3.9,2.78,-0.642855811712979,-0.04787483636766696,0.6970594531083116,-0.09753938921178235,-0.461652,-19.278997
11.185,2.0,1.0,1.0,34.6,33.2,33.2,1.5,3.9,2.7825,-0.6571117677537248,-0.04668103453139215,0.6820184182105292,-0.10062702933205778,-0.472342,-19.099213
11.185,2.0,1.0,1.0,34.6,33.2,33.2,1.5,3.9,2.785,-0.6711550958283756,-0.045373638384670456,0.6665002893326695,-0.10377375320047481,-0.483363,-18.918492
11.185,2.0,1.0,1.0,34.6,33.2,33.2,1.5,3.9,2.7875,-0.6849681405013467,-0.04394683984059281,0.6505015400474716,-0.106978608311342,-0.494728,-18.736819
11.185,2.0,1.0,1.0,34.6,33.2,33.2,1.5,3.9,2.79,-0.698532619946912,-0.04239460247821996,0.6340191000613553,-0.1102404392534739,-0.506451,-18.554178
11.185,2.0,1.0,1.0,34.6,33.2,33.2,1.5,3.9,2.7925,-0.7118296182501008,-0.04071065498471746,0.6170503916656795,-0.11355787183006158,-0.518548,-18.37055
11.185,2.0,1.0,1.0,34.6,33.2,33.2,1.5,3.9,2.795,-0.7248395784079392,-0.03888848444492157,0.5995933678104646,-0.11692929613829604,-0.531035,-18.185917
11.185,2.0,1.0,1.0,34.6,33.2,33.2,1.5,3.9,2.7975,-0.7375422960682019,-0.03692132946198358,0.5816465518525283,-0.12035284852451225,-0.543929,-18.000257
11.185,2.0,1.0,1.0,34.6,33.2,33.2,1.5,3.9,2.8,-0.7499169140398476,-0.03480217309037154,0.563209079036245,-0.12382639231958029,-0.557247,-17.813551
11.185,2.0,1.0,1.0,34.6,33.2,33.2,1.5,3.9,2.8025,-0.7619419176056372,-0.032523735560163,0.5442807397728233,-0.12734749724639793,-0.571009,-17.625775
11.185,2.0,1.0,1.0,34.6,33.2,33.2,1.5,3.9,2.805,-0.7735951306635511,-0.03007846676930078,0.5248620247939665,-0.13091341737641732,-0.585236,-17.436904
11.185,2.0,1.0,1.0,34.6,33.2,33.2,1.5,3.9,2.8075,-0.7848537127193117,-0.027458538518435736,0.504954172267663,-0.13452106749482376,-0.599948,-17.246912
11.185,2.0,1.0,1.0,34.6,33.2,33.2,1.5,3.9,2.81,-0.7956941567478565,-0.024655836461302004,0.4845592169787462,-0.1381669977139203,-0.615169,-17.055772
11.185,2.0,1.0,1.0,34.6,33.2,33.2,1.5,3.9,2.8125,-0.806092287937033,-0.0216619517424696,0.463680041694833,-0.141847366151032,-0.630924,-16.863454
11.185,2.0,1.0,1.0,34.6,33.2,33.2,1.5,3.9,2.815,-0.81602326332249,-0.01846817229402864,0.4423204308598065,-0.14555790946039107,-0.647239,-16.669927
11.185,2.0,1.0,1.0,34.6,33.2,33.2,1.5,3.9,2.8175,-0.8254615723188272,-0.015065473763633807,0.42048512678307465,-0.1492939109774253,-0.664142,-16.475157
11.185,2.0,1.0,1.0,34.6,33.2,33.2,1.5,3.9,2.82,-0.8343810381489803,-0.011444510048762808,0.398179888523592,-0.15305016619806375,-0.681665,-16.279108
11.185,2.0,1.0,1.0,34.6,33.2,33.2,1.5,3.9,2.8225,-0.8427548201722068,-0.0075956034165358295,0.3754115537044711,-0.15682094527440849,-0.699839,-16.081742
11.185,2.0,1.0,1.0,34.6,33.2,33.2,1.5,3.9,2.825,-0.8505554171111019,-0.0035087341956470497,0.35218810353708013,-0.16059995216060372,-0.7187,-15.883019
11.185,2.0,1.0,1.0,34.6,33.2,33.2,1.5,3.9,2.8275,-0.8577546711811789,0.0008264699623450511,0.3285187313843866,-0.1643802799881115,-0.738286,-15.682896
11.185,2.0,1.0,1.0,34.6,33.2,33.2,1.5,3.9,2.83,-0.8643237731330325,0.005420745239922389,0.30441391525281525,-0.1681543621868472,-0.758637,-15.481326
11.185,2.0,1.0,1.0,34.6,33.2,33.2,1.5,3.9,2.8325,-0.8702332682287427,0.010285203195361728,0.27988549467116125,-0.17191391879666681,-0.779798,-15.278262
11.185,2.0,1.0,1.0,34.6,33.2,33.2,1.5,3.9,2.835,-0.8754530631921461,0.015431342627849546,0.254946752495751,-0.17564989733124844,-0.801817,-15.073651
11.185,2.0,1.0,1.0,34.6,33.2,33.2,1.5,3.9,2.8375,-0.8799524341988512,0.02087106166722502,0.22961250227424743,-0.17935240746211692,-0.824744,-14.867439
11.185,2.0,1.0,1.0,34.6,33.2,33.2,1.5,3.9,2.84,-0.8837000360090069,0.026616669940897637,0.20389918190847667,-0.18301064868284725,-0.848638,-14.659568
11.185,2.0,1.0,1.0,34.6,33.2,33.2,1.5,3.9,2.8425,-0.886663912396307,0.03268090060748513,0.17782495448035512,-0.18661282999072487,-0.873558,-14.449976
11.185,2.0,1.0,1.0,34.6,33.2,33.2,1.5,3.9,2.845,-0.8888115080946895,0.03907692196577849,0.1514098172474583,-0.19014608048345444,-0.899571,-14.238599
11.185,2.0,1.0,1.0,34.6,33.2,33.2,1.5,3.9,2.8475,-0.8901096825736238,0.04581834824441124,0.1246757199770571,-0.19359634960998012,-0.92675,-14.025366
11.185,2.0,1.0,1.0,34.6,33.2,33.2,1.5,3.9,2.85,-0.8905247260697671,0.05291924904659844,0.09764669397270455,-0.19694829563507224,-0.955175,-13.810207
11.185,2.0,1.0,1.0,34.6,33.2,33.2,1.5,3.9,2.8525,-0.8900223784536294,0.06039415675879472,0.07034899335694829,-0.20018516067499045,-0.984933,-13.593044
11.185,2.0,1.0,1.0,34.6,33.2,33.2,1.5,3.9,2.855,-0.8885678517034122,0.06825807102366141,0.04281125041073552,-0.20328863043424344,-1.016118,-13.373797
11.185,2.0,1.0,1.0,34.6,33.2,33.2,1.5,3.9,2.8575,-0.8861258570047527,0.07652645911612845,0.015064647035209386,-0.20623867651954933,-1.048837,-13.152382
11.185,2.0,1.0,1.0,34.6,33.2,33.2,1.5,3.9,2.86,-0.8826606378077488,0.08521525073367472,-0.012856895302235992,-0.20901337892520133,-1.083203,-12.928709
11.185,2.0,1.0,1.0,34.6,33.2,33.2,1.5,3.9,2.8625,-0.8781360105671749,0.09434082530258778,-0.040916504449245376,-0.21158872597375372,-1.119346,-12.702686
11.185,2.0,1.0,1.0,34.6,33.2,33.2,1.5,3.9,2.865,-0.8725154153881772,0.10391998939140851,-0.0690741222313743,-0.2139383886580708,-1.157404,-12.474215
11.185,2.0,1.0,1.0,34.6,33.2,33.2,1.5,3.9,2.8675,-0.8657619794218222,0.1139699411871471,-0.09728624146606767,-0.2160334659681818,-1.197534,-12.243196
11.185,2.0,1.0,1.0,34.6,33.2,33.2,1.5,3.9,2.87,-0.8578385966327725,0.12450821819982709,-0.1255056114900553,-0.2178421974049342,-1.239909,-12.009524
11.185,2.0,1.0,1.0,34.6,33.2,33.2,1.5,3.9,2.8725,-0.8487080285309535,0.13555262338063703,-0.1536809079437058,-0.2193296384924207,-1.284719,-11.77309
11.185,2.0,1.0,1.0,34.6,33.2,33.2,1.5,3.9,2.875,-0.838333031664893,0.147121123624767,-0.181756362141155,-0.220457294719256,-1.33218,-11.533781
11.185,2.0,1.0,1.0,34.6,33.2,33.2,1.5,3.9,2.8775,-0.8266765191698949,0.15923171312906506,-0.2096713449705859,-0.2211827089907756,-1.382529,-11.291484
11.185,2.0,1.0,1.0,34.6,33.2,33.2,1.5,3.9,2.88,-0.8137017655132006,0.17190223222363274,-0.23735989995305648,-0.22145899739873334,-1.436033,-11.04608
