1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.4,33.0,33.0,4.4,3.2,2.595,0.6995646514659618,-0.008743954351556905,0.7034089650747326,0.0026417750498590165,-0.069277,-40.78648
11.185,2.0,1.0,1.0,33.4,33.0,33.0,4.4,3.2,2.5975,0.6941454114495463,-0.008889353862358236,0.7086402950088388,0.0026034312275417157,-0.07001,-40.665205
11.185,2.0,1.0,1.0,33.4,33.0,33.0,4.4,3.2,2.6,0.6886571698281782,-0.009036933070850035,0.7138566514271623,0.0025631294188424914,-0.070755,-40.543552
11.185,2.0,1.0,1.0,33.4,33.0,33.0,4.4,3.2,2.6025,0.6830992134564852,-0.009186726428048176,0.7190574110072288,0.002520807540555659,-0.071514,-40.421514
11.185,2.0,1.0,1.0,33.4,33.0,33.0,4.4,3.2,2.605,0.6774708206945796,-0.009338768937292304,0.724241932098257,0.0024764014217493915,-0.072287,-40.299082
11.185,2.0,1.0,1.0,33.4,33.0,33.0,4.4,3.2,2.6075,0.6717712614073553,-0.009493096159202205,0.7294095541721733,0.002429844724861092,-0.073074,-40.176246
11.185,2.0,1.0,1.0,33.4,33.0,33.0,4.4,3.2,2.61,0.6659997969706171,-0.009649744216352526,0.7345595972582776,0.002381068863410735,-0.073875,-40.053
11.185,2.0,1.0,1.0,33.4,33.0,33.0,4.4,3.2,2.6125,0.6601556802844869,-0.009808749797634986,0.7396913613610757,0.002330002916168578,-0.074691,-39.929333
11.185,2.0,1.0,1.0,33.4,33.0,33.0,4.4,3.2,2.615,0.6542381557945548,-0.009970150162275456,0.7448041258607911,0.0022765735375992195,-0.075522,-39.805236
11.185,2.0,1.0,1.0,33.4,33.0,33.0,4.4,3.2,2.6175,0.648246459521277,-0.0101339831434709,0.749897148896033,0.002220704864397079,-0.076369,-39.680701
11.185,2.0,1.0,1.0,33.4,33.0,33.0,4.4,3.2,2.62,0.6421798190981334,-0.010300287151607553,0.7549696667281044,0.002162318417916801,-0.077231,-39.555718
11.185,2.0,1.0,1.0,33.4,33.0,33.0,4.4,3.2,2.6225,0.6360374538190914,-0.010469101177020625,0.7600208930864173,0.0021013330022890847,-0.078109,-39.430278
11.185,2.0,1.0,1.0,33.4,33.0,33.0,4.4,3.2,2.625,0.629818574695961,-0.0106404647922503,0.765050018494443,0.00203766459800307,-0.079005,-39.304371
11.185,2.0,1.0,1.0,33.4,33.0,33.0,4.4,3.2,2.6275,0.6235223845262291,-0.010814418153748038,0.7700562095756492,0.0019712262507196976,-0.079917,-39.177987
11.185,2.0,1.0,1.0,33.4,33.0,33.0,4.4,3.2,2.63,0.6171480779720211,-0.01099100200298129,0.7750386083388245,0.0019019279550699282,-0.080847,-39.051117
11.185,2.0,1.0,1.0,33.4,33.0,33.0,4.4,3.2,2.6325,0.6106948416508482,-0.011170257666882798,0.7799963314421943,0.0018296765331737136,-0.081794,-38.92375
11.185,2.0,1.0,1.0,33.4,33.0,33.0,4.4,3.2,2.635,0.6041618542388472,-0.01135222705758465,0.7849284694357044,0.0017543755076014395,-0.08276,-38.795877
11.185,2.0,1.0,1.0,33.4,33.0,33.0,4.4,3.2,2.6375,0.5975482865872506,-0.011536952671374267,0.7898340859808397,0.0016759249684814364,-0.083745,-38.667486
11.185,2.0,1.0,1.0,33.4,33.0,33.0,4.4,3.2,2.64,0.5908533018528446,-0.011724477586803719,0.7947122170473239,0.0015942214344384063,-0.084748,-38.538567
11.185,2.0,1.0,1.0,33.4,33.0,33.0,4.4,3.2,2.6425,0.5840760556432487,-0.011914845461878638,0.79956187008602,0.0015091577070288611,-0.085772,-38.40911
11.185,2.0,1.0,1.0,33.4,33.0,33.0,4.4,3.2,2.645,0.577215696177851,-0.012108100530247301,0.8043820231773473,0.001420622718317215,-0.086816,-38.279103
11.185,2.0,1.0,1.0,33.4,33.0,33.0,4.4,3.2,2.6475,0.570271364465307,-0.012304287596304185,0.8091716241544916,0.0013285013712137233,-0.08788,-38.148535
11.185,2.0,1.0,1.0,33.4,33.0,33.0,4.4,3.2,2.65,0.563242194498524,-0.012503452029116182,0.8139295897006896,0.0012326743721707315,-0.088966,-38.017395
11.185,2.0,1.0,1.0,33.4,33.0,33.0,4.4,3.2,2.6525,0.5561273134681403,-0.012705639755070372,0.818654804419809,0.0011330180558079617,-0.090074,-37.88567
11.185,2.0,1.0,1.0,33.4,33.0,33.0,4.4,3.2,2.655,0.5489258419955099,-0.01291089724913737,0.8233461198794686,0.0010294042010072866,-0.091204,-37.75335
11.185,2.0,1.0,1.0,33.4,33.0,33.0,4.4,3.2,2.6575,0.5416368943862907,-0.013119271524632681,0.8280023536258799,0.0009216998379893066,-0.092358,-37.620422
11.185,2.0,1.0,1.0,33.4,33.0,33.0,4.4,3.2,2.66,0.5342595789057664,-0.013330810121350987,0.8326222881695944,0.0008097670458482274,-0.093534,-37.486874
11.185,2.0,1.0,1.0,33.4,33.0,33.0,4.4,3.2,2.6625,0.5267929980771097,-0.01354556109193701,0.8372046699412894,0.0006934627399878951,-0.094736,-37.352692
11.185,2.0,1.0,1.0,33.4,33.0,33.0,4.4,3.2,2.665,0.5192362490038153,-0.013763572986346027,0.8417482082167316,0.0005726384488626599,-0.095962,-37.217865
11.185,2.0,1.0,1.0,33.4,33.0,33.0,4.4,3.2,2.6675,0.5115884237176416,-0.013984894834234958,0.8462515740099865,0.0004471400793846645,-0.097213,-37.082378
11.185,2.0,1.0,1.0,33.4,33.0,33.0,4.4,3.2,2.67,0.5038486095534217,-0.014209576125110417,0.8507133989339529,0.000316807670314865,-0.098492,-36.946219
11.185,2.0,1.0,1.0,33.4,33.0,33.0,4.4,3.2,2.6725,0.4960158895521875,-0.014437666786048138,0.8551322740272408,0.00018147513290568443,-0.099797,-36.809374
11.185,2.0,1.0,1.0,33.4,33.0,33.0,4.4,3.2,2.675,0.48808934289413297,-0.014669217156779123,0.8595067485463898,4.096997801167433e-05,-0.10113,-36.671827
11.185,2.0,1.0,1.0,33.4,33.0,33.0,4.4,3.2,2.6775,0.48006804536299363,-0.014904277961922707,0.8638353287223814,-0.00010488697117411771,-0.102491,-36.533566
11.185,2.0,1.0,1.0,33.4,33.0,33.0,4.4,3.2,2.68,0.4719510698435089,-0.015142900280126905,0.8681164764803738,-0.0002562818816608037,-0.103882,-36.394575
11.185,2.0,1.0,1.0,33.4,33.0,33.0,4.4,3.2,2.6825,0.4637374868537188,-0.015385135509855001,0.8723486081215206,-0.0004134082294484293,-0.105304,-36.254839
11.185,2.0,1.0,1.0,33.4,33.0,33.0,4.4,3.2,2.685,0.45542636511391693,-0.015631035331534666,0.8765300929657204,-0.000576467135608186,-0.106756,-36.114342
11.185,2.0,1.0,1.0,33.4,33.0,33.0,4.4,3.2,2.6875,0.44701677215418373,-0.015880651665760335,0.880659251954073,-0.0007456677207769508,-0.108241,-35.973069
11.185,2.0,1.0,1.0,33.4,33.0,33.0,4.4,3.2,2.69,0.4385077749625164,-0.01613403662721171,0.8847343562097706,-0.0009212274792754592,-0.109758,-35.831003
11.185,2.0,1.0,1.0,33.4,33.0,33.0,4.4,3.2,2.6925,0.42989844067565236,-0.016391242473920178,0.8887536255561101,-0.0011033726741537977,-0.11131,-35.688128
11.185,2.0,1.0,1.0,33.4,33.0,33.0,4.4,3.2,2.695,0.4211878373148249,-0.016652321551480175,0.8927152269902202,-0.001292338754568438,-0.112896,-35.544426
11.185,2.0,1.0,1.0,33.4,33.0,33.0,4.4,3.2,2.6975,0.4123750345687434,-0.01691732623176674,0.8966172731110694,-0.0014883707970095742,-0.114519,-35.399879
11.185,2.0,1.0,1.0,33.4,33.0,33.0,4.4,3.2,2.7,0.4034591046262637,-0.017186308845675843,0.9004578205002067,-0.0016917239720172926,-0.116179,-35.25447
11.185,2.0,1.0,1.0,33.4,33.0,33.0,4.4,3.2,2.7025,0.3944391230612837,-0.017459321609360704,0.9042348680536396,-0.0019026640381589145,-0.117877,-35.10818
11.185,2.0,1.0,1.0,33.4,33.0,33.0,4.4,3.2,2.705,0.38531416977256916,-0.017736416543383135,0.9079463552631386,-0.0021214678651848276,-0.119614,-34.960989
11.185,2.0,1.0,1.0,33.4,33.0,33.0,4.4,3.2,2.7075,0.3760833299813121,-0.018017645384144177,0.9115901604451782,-0.0023484239884416468,-0.121393,-34.812879
11.185,2.0,1.0,1.0,33.4,33.0,33.0,4.4,3.2,2.71,0.3667456952894024,-0.01830305948689278,0.9151640989156014,-0.0025838331967922602,-0.123213,-34.663828
11.185,2.0,1.0,1.0,33.4,33.0,33.0,4.4,3.2,2.7125,0.35730036480151095,-0.018592709719541866,0.9186659211079841,-0.002828009156488549,-0.125077,-34.513815
11.185,2.0,1.0,1.0,33.4,33.0,33.0,4.4,3.2,2.715,0.34774644631426943,-0.018886646346440578,0.9220933106335378,-0.0030812790736467963,-0.126986,-34.36282
11.185,2.0,1.0,1.0,33.4,33.0,33.0,4.4,3.2,2.7175,0.33808305757598883,-0.01918491890116524,0.925443882280237,-0.0033439843982127518,-0.128942,-34.21082
11.185,2.0,1.0,1.0,33.4,33.0,33.0,4.4,3.2,2.72,0.3283093276205518,-0.019487576047289453,0.9287151799486943,-0.0036164815725504185,-0.130945,-34.057793
11.185,2.0,1.0,1.0,33.4,33.0,33.0,4.4,3.2,2.7225,0.3184243981792902,-0.01979466542598724,0.9319046745221292,-0.0038991428280735294,-0.132997,-33.903713
11.185,2.0,1.0,1.0,33.4,33.0,33.0,4.4,3.2,2.725,0.3084274251749031,-0.020106233489194533,0.935009761667547,-0.0041923570336409284,-0.135101,-33.748559
11.185,2.0,1.0,1.0,33.4,33.0,33.0,4.4,3.2,2.7275,0.29831758030164546,-0.020422325316918725,0.9380277595650398,-0.004496530599779832,-0.137258,-33.592303
11.185,2.0,1.0,1.0,33.4,33.0,33.0,4.4,3.2,2.73,0.28809405269631866,-0.02074298441712549,0.940955906561839,-0.004812088443171797,-0.139469,-33.434921
11.185,2.0,1.0,1.0,33.4,33.0,33.0,4.4,3.2,2.7325,0.2777560507048014,-0.021068252506458652,0.9437913587474713,-0.005139475016251392,-0.141737,-33.276384
11.185,2.0,1.0,1.0,33.4,33.0,33.0,4.4,3.2,2.735,0.26730280374918475,-0.021398169269846393,0.9465311874460302,-0.00547915540722271,-0.144065,-33.116667
11.185,2.0,1.0,1.0,33.4,33.0,33.0,4.4,3.2,2.7375,0.256733564300859,-0.021732772096823918,0.9491723766212152,-0.005831616516305354,-0.146452,-32.955739
11.185,2.0,1.0,1.0,33.4,33.0,33.0,4.4,3.2,2.74,0.2460476099652538,-0.02207209579214649,0.9517118201893713,-0.00619736831458097,-0.148904,-32.793572
11.185,2.0,1.0,1.0,33.4,33.0,33.0,4.4,3.2,2.7425,0.23524424568428742,-0.022416172257979147,0.9541463192352896,-0.006576945192433122,-0.15142,-32.630134
11.185,2.0,1.0,1.0,33.4,33.0,33.0,4.4,3.2,2.745,0.22432280606300037,-0.02276503014462054,0.9564725791250072,-0.006970907405263207,-0.154005,-32.465394
11.185,2.0,1.0,1.0,33.4,33.0,33.0,4.4,3.2,2.7475,0.21328265782729242,-0.023118694466346824,0.9586872065092402,-0.007379842624930759,-0.15666,-32.299318
11.185,2.0,1.0,1.0,33.4,33.0,33.0,4.4,3.2,2.75,0.202123202420174,-0.0234771861785374,0.960786706210414,-0.00780436760622201,-0.159388,-32.131873
11.185,2.0,1.0,1.0,33.4,33.0,33.0,4.4,3.2,2.7525,0.19084387874450268,-0.023840521711762548,0.9627674779854893,-0.008245129978598284,-0.162192,-31.963021
11.185,2.0,1.0,1.0,33.4,33.0,33.0,4.4,3.2,2.755,0.17944416606079525,-0.024208712457958838,0.9646258131559174,-0.00870281017453792,-0.165076,-31.792728
11.185,2.0,1.0,1.0,33.4,33.0,33.0,4.4,3.2,2.7575,0.16792358704936558,-0.0245817642031922,0.9663578910950817,-0.009178123506968141,-0.168042,-31.620954
11.185,2.0,1.0,1.0,33.4,33.0,33.0,4.4,3.2,2.76,0.15628171104687097,-0.024959676500783363,0.9679597755624724,-0.009671822409606038,-0.171094,-31.447659
11.185,2.0,1.0,1.0,33.4,33.0,33.0,4.4,3.2,2.7625,0.1445181574681586,-0.025342441977743914,0.9694274108725814,-0.01018469885550906,-0.174235,-31.272801
11.185,2.0,1.0,1.0,33.4,33.0,33.0,4.4,3.2,2.765,0.13263259942535244,-0.02573004556652049,0.970756617885082,-0.010717586970792265,-0.177469,-31.096338
11.185,2.0,1.0,1.0,33.4,33.0,33.0,4.4,3.2,2.7675,0.12062476755721642,-0.026122463652950026,0.9719430898012239,-0.011271365862331663,-0.180801,-30.918224
11.185,2.0,1.0,1.0,33.4,33.0,33.0,4.4,3.2,2.77,0.10849445408311637,-0.02651966313006675,0.9729823877495513,-0.011846962680363332,-0.184234,-30.738413
11.185,2.0,1.0,1.0,33.4,33.0,33.0,4.4,3.2,2.7725,0.0962415170973888,-0.026921600345947084,0.9738699361419315,-0.012445355939234286,-0.187773,-30.556854
11.185,2.0,1.0,1.0,33.4,33.0,33.0,4.4,3.2,2.775,0.08386588512160056,-0.027328219932089868,0.9746010177785162,-0.013067579122210012,-0.191422,-30.373498
11.185,2.0,1.0,1.0,33.4,33.0,33.0,4.4,3.2,2.7775,0.07136756193413574,-0.027739453496880954,0.9751707686775244,-0.013714724599223514,-0.195188,-30.18829
11.185,2.0,1.0,1.0,33.4,33.0,33.0,4.4,3.2,2.78,0.05874663169877982,-0.028155218166421157,0.9755741726026493,-0.014387947889819114,-0.199074,-30.001176
11.185,2.0,1.0,1.0,33.4,33.0,33.0,4.4,3.2,2.7825,0.04600326441661671,-0.02857541495235909,0.9758060552573498,-0.015088472307343264,-0.203088,-29.812095
11.185,2.0,1.0,1.0,33.4,33.0,33.0,4.4,3.2,2.785,0.033137721728501796,-0.028999926923300945,0.9758610781112551,-0.01581759402474702,-0.207235,-29.620988
11.185,2.0,1.0,1.0,33.4,33.0,33.0,4.4,3.2,2.7875,0.020150363099005694,-0.029428617152776275,0.9757337318193131,-0.016576687607237125,-0.211522,-29.42779
11.185,2.0,1.0,1.0,33.4,33.0,33.0,4.4,3.2,2.79,0.007041652416745731,-0.02986132641254252,0.9754183291890188,-0.01736721206254939,-0.215955,-29.232435
11.185,2.0,1.0,1.0,33.4,33.0,33.0,4.4,3.2,2.7925,-0.006187834949059515,-0.030297870575087142,0.974908997645056,-0.018190717465906794,-0.220543,-29.034851
11.185,2.0,1.0,1.0,33.4,33.0,33.0,4.4,3.2,2.795,-0.01953740459037623,-0.03073803768340316,0.9741996711337595,-0.019048852223879947,-0.225294,-28.834966
11.185,2.0,1.0,1.0,33.4,33.0,33.0,4.4,3.2,2.7975,-0.033006234948267675,-0.031181584639298557,0.9732840814018967,-0.0199433710495123,-0.230216,-28.632702
11.185,2.0,1.0,1.0,33.4,33.0,33.0,4.4,3.2,2.8,-0.04659336858690505,-0.0316282334534676,0.97215574857518,-0.020876143730374705,-0.235318,-28.427976
11.185,2.0,1.0,1.0,33.4,33.0,33.0,4.4,3.2,2.8025,-0.06029770278422774,-0.0320776669910385,0.9708079709514881,-0.02184916478182713,-0.240612,-28.220704
11.185,2.0,1.0,1.0,33.4,33.0,33.0,4.4,3.2,2.805,-0.07411797935870076,-0.03252952413504061,0.9692338139117925,-0.022864564089909552,-0.246106,-28.010796
11.185,2.0,1.0,1.0,33.4,33.0,33.0,4.4,3.2,2.8075,-0.08805277363839234,-0.03298339427683398,0.9674260978379866,-0.0239246186621868,-0.251814,-27.798156
11.185,2.0,1.0,1.0,33.4,33.0,33.0,4.4,3.2,2.81,-0.10210048246281497,-0.03343881102658138,0.9653773849109363,-0.025031765620820948,-0.257749,-27.582684
11.185,2.0,1.0,1.0,33.4,33.0,33.0,4.4,3.2,2.8125,-0.116259311089017,-0.0338952450177658,0.963079964643789,-0.0261886165904336,-0.263923,-27.364275
11.185,2.0,1.0,1.0,33.4,33.0,33.0,4.4,3.2,2.815,-0.13052725885080382,-0.03435209565692031,0.9605258379844519,-0.027397973654362546,-0.270352,-27.142817
11.185,2.0,1.0,1.0,33.4,33.0,33.0,4.4,3.2,2.8175,-0.14490210339261617,-0.034808681642296675,0.957706699796838,-0.0286628470771034,-0.277052,-26.918192
11.185,2.0,1.0,1.0,33.4,33.0,33.0,4.4,3.2,2.82,-0.15938138326669793,-0.035264230042162094,0.9546139195023239,-0.02998647501858483,-0.28404,-26.690276
11.185,2.0,1.0,1.0,33.4,33.0,33.0,4.4,3.2,2.8225,-0.17396237864232597,-0.03571786368350216,0.951238519630414,-0.03137234549803577,-0.291338,-26.458935
11.185,2.0,1.0,1.0,33.4,33.0,33.0,4.4,3.2,2.825,-0.18864208982752884,-0.036168586553559076,0.947571151990029,-0.03282422090221637,-0.298964,-26.224031
11.185,2.0,1.0,1.0,33.4,33.0,33.0,4.4,3.2,2.8275,-0.20341721324487871,-0.03661526685788415,0.9436020711294477,-0.03434616537550326,-0.306943,-25.985414
11.185,2.0,1.0,1.0,33.4,33.0,33.0,4.4,3.2,2.83,-0.2182841144310897,-0.03705661730695888,0.9393211047027353,-0.03594257547859466,-0.315301,-25.742927
11.185,2.0,1.0,1.0,33.4,33.0,33.0,4.4,3.2,2.8325,-0.23323879754215326,-0.03749117211584824,0.9347176203025129,-0.0376182145594613,-0.324065,-25.496403
11.185,2.0,1.0,1.0,33.4,33.0,33.0,4.4,3.2,2.835,-0.24827687073762972,-0.03791726009385923,0.9297804882519386,-0.03937825134571181,-0.333266,-25.245663
11.185,2.0,1.0,1.0,33.4,33.0,33.0,4.4,3.2,2.8375,-0.26339350668444483,-0.038332973068824855,0.9244980397715549,-0.04122830334303703,-0.342938,-24.990517
11.185,2.0,1.0,1.0,33.4,33.0,33.0,4.4,3.2,2.84,-0.278583397255572,-0.038736128727070246,0.9188580198477638,-0.04317448571115342,-0.353121,-24.730764
11.185,2.0,1.0,1.0,33.4,33.0,33.0,4.4,3.2,2.8425,-0.29384070129434775,-0.039124226747261785,0.9128475340276764,-0.045223466388108216,-0.363855,-24.466186
11.185,2.0,1.0,1.0,33.4,33.0,33.0,4.4,3.2,2.845,-0.3091589840600196,-0.039494396853796396,0.9064529882485042,-0.047382528347302104,-0.375188,-24.196555
11.185,2.0,1.0,1.0,33.4,33.0,33.0,4.4,3.2,2.8475,-0.324531146651077,-0.03984333709976726,0.8996600206772204,-0.04965964000034042,-0.387172,-23.921622
11.185,2.0,1.0,1.0,33.4,33.0,33.0,4.4,3.2,2.85,-0.339949343302306,-0.040167240293548415,0.8924534243869825,-0.05206353490368334,-0.399867,-23.641124
11.185,2.0,1.0,1.0,33.4,33.0,33.0,4.4,3.2,2.8525,-0.355404883946549,-0.04046170598416892,0.8848170595306124,-0.05460380208808022,-0.41334,-23.354779
11.185,2.0,1.0,1.0,33.4,33.0,33.0,4.4,3.2,2.855,-0.3708881187929196,-0.04072163478960375,0.8767337534895583,-0.057290988505627395,-0.427663,-23.062283
11.185,2.0,1.0,1.0,33.4,33.0,33.0,4.4,3.2,2.8575,-0.3863883008609654,-0.040941101050503255,0.8681851872825891,-0.060136715276374694,-0.442923,-22.763311
11.185,2.0,1.0,1.0,33.4,33.0,33.0,4.4,3.2,2.86,-0.40189342137346934,-0.04111319876928579,0.8591517663195664,-0.0631538096072404,-0.459215,-22.457512
11.185,2.0,1.0,1.0,33.4,33.0,33.0,4.4,3.2,2.8625,-0.4173900115818255,-0.041229854484423234,0.84961247339537,-0.06635645443701432,-0.47665,-22.144509
11.185,2.0,1.0,1.0,33.4,33.0,33.0,4.4,3.2,2.865,-0.4328629028876194,-0.041281599044105846,0.8395447016609945,-0.06976035800898972,-0.495351,-21.823898
11.185,2.0,1.0,1.0,33.4,33.0,33.0,4.4,3.2,2.8675,-0.448294934913376,-0.0412572880654148,0.8289240652219695,-0.0733829456484117,-0.515462,-21.495241
11.185,2.0,1.0,1.0,33.4,33.0,33.0,4.4,3.2,2.87,-0.4636665983061667,-0.041143758039092745,0.8177241850623282,-0.0772435759621645,-0.53715,-21.158064
11.185,2.0,1.0,1.0,33.4,33.0,33.0,4.4,3.2,2.8725,-0.47895559531895215,-0.04092540135856152,0.8059164482776414,-0.0813637833814825,-0.560606,-20.81186
11.185,2.0,1.0,1.0,33.4,33.0,33.0,4.4,3.2,2.875,-0.494136296324434,-0.0405836387382131,0.793469739286166,-0.0857675482734389,-0.586054,-20.456077
11.185,2.0,1.0,1.0,33.4,33.0,33.0,4.4,3.2,2.8775,-0.5091790639992234,-0.04009626117115275,0.7803501430314165,-0.09048159449787112,-0.613754,-20.09012
11.185,2.0,1.0,1.0,33.4,33.0,33.0,4.4,3.2,2.88,-0.5240494084726884,-0.03943660526991848,0.7665206226006506,-0.09553571187941404,-0.644012,-19.713345
