1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.8,34.9,34.9,1.8,4.0,2.715,-0.05816708952182134,-0.1722546398453606,0.8771713824518382,-0.10966468696656091,-1.119256,-13.798847
11.185,2.0,1.0,1.0,33.8,34.9,34.9,1.8,4.0,2.7175,-0.0801264745543602,-0.1796340468097064,0.8629419058594767,-0.1253218496241004,-1.243086,-13.189945
11.185,2.0,1.0,1.0,33.8,34.9,34.9,1.8,4.0,2.72,-0.10209513420935978,-0.18677654699736196,0.8459337145348843,-0.14354785171911968,-1.390471,-12.557738
11.185,2.0,1.0,1.0,33.8,34.9,34.9,1.8,4.0,2.7225,-0.12371813864351872,-0.19332143042275146,0.825664703780521,-0.164812105339318,-1.567495,-11.901966
11.185,2.0,1.0,1.0,33.8,34.9,34.9,1.8,4.0,2.725,-0.14445766288255105,-0.19872523971694112,0.8015934494709417,-0.18964196005177816,-1.782114,-11.223074
11.185,2.0,1.0,1.0,33.8,34.9,34.9,1.8,4.0,2.7275,-0.16351496648567349,-0.20218399689852237,0.7731475883569093,-0.21859409017603776,-2.044715,-10.522637
11.185,2.0,1.0,1.0,33.8,34.9,34.9,1.8,4.0,2.73,-0.17973009164829826,-0.20253329446712182,0.7397925623769801,-0.25218549903423787,-2.368747,-9.803967
11.185,2.0,1.0,1.0,33.8,34.9,34.9,1.8,4.0,2.7325,-0.19146807687077524,-0.19813512977388267,0.7011715351544393,-0.2907533654575795,-2.771181,-9.072967
11.185,2.0,1.0,1.0,33.8,34.9,34.9,1.8,4.0,2.735,-0.19652523538168315,-0.18678516133241807,0.6573587909572051,-0.3342015127702387,-3.272164,-8.339272
11.185,2.0,1.0,1.0,33.8,34.9,34.9,1.8,4.0,2.7375,-0.19213826014373886,-0.16572333450793422,0.6092667785687449,-0.3815935737222882,-3.892088,-7.617584
11.185,2.0,1.0,1.0,33.8,34.9,34.9,1.8,4.0,2.74,-0.1752532427778777,-0.1319051242339145,0.5591971059864422,-0.43060311826484654,-4.641806,-6.928935
11.185,2.0,1.0,1.0,33.8,34.9,34.9,1.8,4.0,2.7425,-0.14326805134326173,-0.082746559996265,0.5113738000841559,-0.47698359173339333,-5.497064,-6.301159
11.185,2.0,1.0,1.0,33.8,34.9,34.9,1.8,4.0,2.745,-0.09536110883933703,-0.017454274649968664,0.47202642388735644,-0.5144920013808654,-6.346942,-5.767432
11.185,2.0,1.0,1.0,33.8,34.9,34.9,1.8,4.0,2.7475,-0.034064865713493556,0.06140559835757372,0.44839008559365945,-0.5358991204835419,-6.941886,-5.361689
11.185,2.0,1.0,1.0,33.8,34.9,34.9,1.8,4.0,2.75,0.0339781842648939,0.147166718380781,0.446359674110788,-0.535342677906256,-6.981208,-5.110972
11.185,2.0,1.0,1.0,33.8,34.9,34.9,1.8,4.0,2.7525,0.09928855469375882,0.23035804302703175,0.46775003902315687,-0.5110596578750528,-6.40832,-5.027291
11.185,2.0,1.0,1.0,33.8,34.9,34.9,1.8,4.0,2.755,0.15272619154888528,0.3018922738893102,0.5091290441168852,-0.46652623059043913,-5.489236,-5.103429
11.185,2.0,1.0,1.0,33.8,34.9,34.9,1.8,4.0,2.7575,0.1885865202742411,0.3561480138834358,0.5633016441946824,-0.4089440128844178,-4.523808,-5.315395
11.185,2.0,1.0,1.0,33.8,34.9,34.9,1.8,4.0,2.76,0.20563140742553623,0.391969816176865,0.6222881926381815,-0.34625299553003697,-3.670097,-5.629927
11.185,2.0,1.0,1.0,33.8,34.9,34.9,1.8,4.0,2.7625,0.20599977932040617,0.41155488698151815,0.6797239148277839,-0.2847468962965994,-2.971728,-6.012647
11.185,2.0,1.0,1.0,33.8,34.9,34.9,1.8,4.0,2.765,0.1933632100128123,0.4186035738954351,0.7317155404025627,-0.22823829646765093,-2.419993,-6.433592
11.185,2.0,1.0,1.0,33.8,34.9,34.9,1.8,4.0,2.7675,0.17148541412484866,0.41688671272213895,0.7765297012262529,-0.17838473316855247,-1.990043,-6.869438
11.185,2.0,1.0,1.0,33.8,34.9,34.9,1.8,4.0,2.77,0.1435054293307071,0.4095394039703249,0.8138648808269786,-0.1354213918194545,-1.655985,-7.303435
11.185,2.0,1.0,1.0,33.8,34.9,34.9,1.8,4.0,2.7725,0.11175702530215464,0.3988882282091424,0.8441863975587399,-0.09882470101800658,-1.39578,-7.724266
11.185,2.0,1.0,1.0,33.8,34.9,34.9,1.8,4.0,2.775,0.07785243423497476,0.38653913657229755,0.8682755684951537,-0.06775963747610993,-1.192073,-8.124684
11.185,2.0,1.0,1.0,33.8,34.9,34.9,1.8,4.0,2.7775,0.042847781791905154,0.3735444368541518,0.8869744039032533,-0.04133151832432204,-1.031655,-8.500308
11.185,2.0,1.0,1.0,33.8,34.9,34.9,1.8,4.0,2.78,0.007403827200710823,0.36056366530704953,0.9010621154622951,-0.01870668268222724,-0.904612,-8.848687
11.185,2.0,1.0,1.0,33.8,34.9,34.9,1.8,4.0,2.7825,-0.028086407677013446,0.3479907104405047,0.9112073393656406,0.0008418363821008823,-0.803532,-9.168622
11.185,2.0,1.0,1.0,33.8,34.9,34.9,1.8,4.0,2.785,-0.06340539642502323,0.33604532200479353,0.9179589587172959,0.017926740303088506,-0.722864,-9.459701
11.185,2.0,1.0,1.0,33.8,34.9,34.9,1.8,4.0,2.7875,-0.09844775141239596,0.32483567788357026,0.9217541943651768,0.03305587837663773,-0.658437,-9.721984
11.185,2.0,1.0,1.0,33.8,34.9,34.9,1.8,4.0,2.79,-0.13317796373621407,0.3143998424511546,0.9229328133640073,0.0466476633372223,-0.607098,-9.955786
11.185,2.0,1.0,1.0,33.8,34.9,34.9,1.8,4.0,2.7925,-0.16760269127122263,0.30473264967601493,0.9217521127830469,0.059047266515207586,-0.566452,-10.161547
11.185,2.0,1.0,1.0,33.8,34.9,34.9,1.8,4.0,2.795,-0.20175275028554387,0.2958028124032255,0.9184004010468093,0.07054139914942197,-0.534674,-10.339738
11.185,2.0,1.0,1.0,33.8,34.9,34.9,1.8,4.0,2.7975,-0.23567143769078688,0.2875635727545916,0.9130082124354254,0.08137097785504478,-0.510372,-10.490802
11.185,2.0,1.0,1.0,33.8,34.9,34.9,1.8,4.0,2.8,-0.2694069053602514,0.2799591023670303,0.9056571821320356,0.09174165167613674,-0.492482,-10.615121
11.185,2.0,1.0,1.0,33.8,34.9,34.9,1.8,4.0,2.8025,-0.30300706570320657,0.2729280894677699,0.8963867872792083,0.10183243995447845,-0.480205,-10.712991
11.185,2.0,1.0,1.0,33.8,34.9,34.9,1.8,4.0,2.805,-0.3365160108743299,0.2664054275154875,0.8851992402195342,0.11180280779896255,-0.472944,-10.784606
11.185,2.0,1.0,1.0,33.8,34.9,34.9,1.8,4.0,2.8075,-0.3699712515817201,0.2603225700623063,0.8720628138035383,0.12179849712584474,-0.470274,-10.830057
11.185,2.0,1.0,1.0,33.8,34.9,34.9,1.8,4.0,2.81,-0.40340128179348617,0.2546068798757007,0.8569138398294295,0.1319563880824551,-0.471911,-10.849319
11.185,2.0,1.0,1.0,33.8,34.9,34.9,1.8,4.0,2.8125,-0.436823091407909,0.249180135637624,0.839657576504686,0.142408611331576,-0.477699,-10.842259
11.185,2.0,1.0,1.0,33.8,34.9,34.9,1.8,4.0,2.815,-0.4702393050968145,0.24395623809729172,0.8201681018776666,0.15328607450260118,-0.487593,-10.80863
11.185,2.0,1.0,1.0,33.8,34.9,34.9,1.8,4.0,2.8175,-0.5036346371472457,0.2388380597206792,0.7982873643432762,0.16472150653593048,-0.501659,-10.748076
11.185,2.0,1.0,1.0,33.8,34.9,34.9,1.8,4.0,2.82,-0.5369713274654093,0.23371329392714246,0.7738235141093033,0.17685205718995362,-0.520073,-10.660141
11.185,2.0,1.0,1.0,33.8,34.9,34.9,1.8,4.0,2.8225,-0.5701831666477134,0.22844907227079492,0.7465486579534141,0.18982140707324585,-0.54313,-10.544273
11.185,2.0,1.0,1.0,33.8,34.9,34.9,1.8,4.0,2.825,-0.6031676291671718,0.2228850240541691,0.7161962346341937,0.20378123287670116,-0.571251,-10.399836
11.185,2.0,1.0,1.0,33.8,34.9,34.9,1.8,4.0,2.8275,-0.6357755137076839,0.21682435035604916,0.6824583174090953,0.21889171310423433,-0.605008,-10.226131
11.185,2.0,1.0,1.0,33.8,34.9,34.9,1.8,4.0,2.83,-0.6677973415627475,0.21002237714696467,0.6449833406005528,0.23532052214729196,-0.645145,-10.022418
11.185,2.0,1.0,1.0,33.8,34.9,34.9,1.8,4.0,2.8325,-0.6989455991371422,0.20217195587092238,0.603375060502702,0.253239402271728,-0.692616,-9.787954
11.185,2.0,1.0,1.0,33.8,34.9,34.9,1.8,4.0,2.835,-0.7288317589956841,0.19288503354599626,0.557194057470361,0.27281686369897606,-0.748628,-9.522048
11.185,2.0,1.0,1.0,33.8,34.9,34.9,1.8,4.0,2.8375,-0.7569369432704689,0.18166980072385713,0.5059638483733703,0.29420476238328264,-0.814701,-9.224128
11.185,2.0,1.0,1.0,33.8,34.9,34.9,1.8,4.0,2.84,-0.7825752417743078,0.16790320665075045,0.4491848082669758,0.3175153491453122,-0.892737,-8.893851
11.185,2.0,1.0,1.0,33.8,34.9,34.9,1.8,4.0,2.8425,-0.8048493269515038,0.15079960620342725,0.38636069463211004,0.3427837922842623,-0.985106,-8.531242
11.185,2.0,1.0,1.0,33.8,34.9,34.9,1.8,4.0,2.845,-0.8225995814711106,0.1293783929685838,0.3170446500965121,0.36990916332125295,-1.094743,-8.136892
11.185,2.0,1.0,1.0,33.8,34.9,34.9,1.8,4.0,2.8475,-0.8343512194183226,0.10243751065977691,0.2409139089702739,0.39856474407555254,-1.225241,-7.712217
11.185,2.0,1.0,1.0,33.8,34.9,34.9,1.8,4.0,2.85,-0.8382698905078971,0.06854689037625215,0.15788423123042242,0.42806724935098367,-1.380931,-7.259802
11.185,2.0,1.0,1.0,33.8,34.9,34.9,1.8,4.0,2.8525,-0.8321461091723995,0.026087364012434784,0.06827430366053976,0.4571965349022382,-1.566871,-6.783825
11.185,2.0,1.0,1.0,33.8,34.9,34.9,1.8,4.0,2.855,-0.8134427035617894,-0.026623342244422542,-0.02697707058019945,0.48396727926872757,-1.788687,-6.290557
11.185,2.0,1.0,1.0,33.8,34.9,34.9,1.8,4.0,2.8575,-0.779454084563636,-0.09105888796236025,-0.12605863643389853,0.5053795348243857,-2.052057,-5.788895
11.185,2.0,1.0,1.0,33.8,34.9,34.9,1.8,4.0,2.86,-0.7276305026189476,-0.16800247364314821,-0.2260569312064628,0.5172241692062093,-2.36162,-5.290816
11.185,2.0,1.0,1.0,33.8,34.9,34.9,1.8,4.0,2.8625,-0.6560918610208138,-0.25682201516305,-0.32286464504784107,0.5140918268882855,-2.718914,-4.811599
11.185,2.0,1.0,1.0,33.8,34.9,34.9,1.8,4.0,2.865,-0.564265108498609,-0.35457346312460447,-0.4113901602675038,0.48980203691880136,-3.119034,-4.369601
11.185,2.0,1.0,1.0,33.8,34.9,34.9,1.8,4.0,2.8675,-0.4534230989060532,-0.455191957680847,-0.4861986469056967,0.4384577818691337,-3.545958,-3.985431
11.185,2.0,1.0,1.0,33.8,34.9,34.9,1.8,4.0,2.87,-0.3267627958177756,-0.5492301112318766,-0.5425166173329963,0.3561428704384298,-3.967493,-3.680578
11.185,2.0,1.0,1.0,33.8,34.9,34.9,1.8,4.0,2.8725,-0.1887286846825376,-0.624627920650927,-0.5771800830904252,0.24290725675122757,-4.332617,-3.475951
11.185,2.0,1.0,1.0,33.8,34.9,34.9,1.8,4.0,2.875,-0.0437267097420963,-0.668691081252414,-0.588849552492235,0.10433709188123,-4.576031,-3.391023
11.185,2.0,1.0,1.0,33.8,34.9,34.9,1.8,4.0,2.8775,0.10497345379902556,-0.670942701630336,-0.577055941263081,-0.04800887580870202,-4.634252,-3.444112
11.185,2.0,1.0,1.0,33.8,34.9,34.9,1.8,4.0,2.88,0.2550621567876301,-0.6261805635250065,-0.5405137892378755,-0.19769048851707716,-4.470741,-3.653377
11.185,2.0,1.0,1.0,33.8,34.9,34.9,1.8,4.0,2.8825,0.4033095186985691,-0.537008382053216,-0.47613022196510824,-0.3261183040693824,-4.096503,-4.036986
