1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.5,34.7,34.7,3.4,1.5,2.5975,0.4062568000168889,-0.04129986651835624,0.8954968462570657,0.004720238799608476,-0.145919,-27.624664
11.185,2.0,1.0,1.0,34.5,34.7,34.7,3.4,1.5,2.6,0.39659838023793886,-0.04224715563474329,0.8994373965910646,0.004349242146573205,-0.14898,-27.438265
11.185,2.0,1.0,1.0,34.5,34.7,34.7,3.4,1.5,2.6025,0.38681259028518333,-0.04322198891584644,0.9032979301875589,0.003955865753126193,-0.152157,-27.249677
11.185,2.0,1.0,1.0,34.5,34.7,34.7,3.4,1.5,2.605,0.37689753436960693,-0.04422549357836645,0.9070753515704052,0.003538771207734833,-0.155459,-27.058829
11.185,2.0,1.0,1.0,34.5,34.7,34.7,3.4,1.5,2.6075,0.36685126102376336,-0.04525885868592922,0.9107664212391396,0.0030965215574504695,-0.15889,-26.865646
11.185,2.0,1.0,1.0,34.5,34.7,34.7,3.4,1.5,2.61,0.3566717597526984,-0.046323339314936374,0.9143677456486743,0.0026275723537618452,-0.162461,-26.670052
11.185,2.0,1.0,1.0,34.5,34.7,34.7,3.4,1.5,2.6125,0.34635695740768624,-0.047420261035279215,0.9178757661935026,0.002130261721924356,-0.166177,-26.471966
11.185,2.0,1.0,1.0,34.5,34.7,34.7,3.4,1.5,2.615,0.33590471426032775,-0.048551024729363595,0.9212867470717824,0.0016027993293574482,-0.17005,-26.271301
11.185,2.0,1.0,1.0,34.5,34.7,34.7,3.4,1.5,2.6175,0.32531281975346554,-0.04971711177391544,0.924596761886492,0.001043254110585121,-0.174088,-26.06797
11.185,2.0,1.0,1.0,34.5,34.7,34.7,3.4,1.5,2.62,0.3145789879044662,-0.05092008960989812,0.9278016788197022,0.00044954058509023387,-0.178302,-25.861878
11.185,2.0,1.0,1.0,34.5,34.7,34.7,3.4,1.5,2.6225,0.3037008523358465,-0.05216161772635763,0.9308971441912904,-0.00018059642017356648,-0.182703,-25.652927
11.185,2.0,1.0,1.0,34.5,34.7,34.7,3.4,1.5,2.625,0.29267596090814,-0.0534434540840336,0.933878564184539,-0.000849598860634434,-0.187304,-25.441012
11.185,2.0,1.0,1.0,34.5,34.7,34.7,3.4,1.5,2.6275,0.28150176993039905,-0.0547674620039122,0.9367410844871996,-0.0015601146270867296,-0.192119,-25.226025
11.185,2.0,1.0,1.0,34.5,34.7,34.7,3.4,1.5,2.63,0.27017563792527627,-0.05613561754427511,0.9394795675567958,-0.00231501905220471,-0.197163,-25.00785
11.185,2.0,1.0,1.0,34.5,34.7,34.7,3.4,1.5,2.6325,0.2586948189283663,-0.05755001738684666,0.9420885671720668,-0.0031174391076258575,-0.202451,-24.786366
11.185,2.0,1.0,1.0,34.5,34.7,34.7,3.4,1.5,2.635,0.24705645530605372,-0.05901288724793438,0.9445622998771048,-0.0039707806837506335,-0.208001,-24.561444
11.185,2.0,1.0,1.0,34.5,34.7,34.7,3.4,1.5,2.6375,0.23525757008303413,-0.06052659082327861,0.9468946128592233,-0.004878759409569233,-0.213833,-24.33295
11.185,2.0,1.0,1.0,34.5,34.7,34.7,3.4,1.5,2.64,0.22329505878080397,-0.062093639264933255,0.9490789477238454,-0.005845435547172192,-0.219969,-24.100739
11.185,2.0,1.0,1.0,34.5,34.7,34.7,3.4,1.5,2.6425,0.21116568078294906,-0.06371670117367953,0.9511082995371812,-0.006875253587583653,-0.226432,-23.864661
11.185,2.0,1.0,1.0,34.5,34.7,34.7,3.4,1.5,2.645,0.19886605026330734,-0.06539861306984457,0.9529751703971437,-0.00797308728426495,-0.233248,-23.624554
11.185,2.0,1.0,1.0,34.5,34.7,34.7,3.4,1.5,2.6475,0.18639262674116996,-0.0671423902768957,0.9546715166609357,-0.009144290991819373,-0.240446,-23.380247
11.185,2.0,1.0,1.0,34.5,34.7,34.7,3.4,1.5,2.65,0.17374170536609976,-0.06895123811325778,0.956188688799493,-0.01039475833471214,-0.248059,-23.131561
11.185,2.0,1.0,1.0,34.5,34.7,34.7,3.4,1.5,2.6525,0.1609094070873714,-0.07082856323487173,0.957517362658619,-0.011730989419918342,-0.256121,-22.878302
11.185,2.0,1.0,1.0,34.5,34.7,34.7,3.4,1.5,2.655,0.14789166893389077,-0.07277798489944329,0.9586474606771599,-0.013160168035344021,-0.264672,-22.620266
11.185,2.0,1.0,1.0,34.5,34.7,34.7,3.4,1.5,2.6575,0.13468423472642477,-0.07480334582671612,0.9595680613351404,-0.014690250551379975,-0.273757,-22.357234
11.185,2.0,1.0,1.0,34.5,34.7,34.7,3.4,1.5,2.66,0.12128264667322015,-0.07690872219896853,0.9602672947684873,-0.01633006857682009,-0.283426,-22.088975
11.185,2.0,1.0,1.0,34.5,34.7,34.7,3.4,1.5,2.6625,0.10768223847449652,-0.0790984321707145,0.9607322220782544,-0.018089447826046285,-0.293734,-21.81524
11.185,2.0,1.0,1.0,34.5,34.7,34.7,3.4,1.5,2.665,0.09387813079622608,-0.08137704202062679,0.9609486953643602,-0.019979346148473225,-0.304744,-21.535765
11.185,2.0,1.0,1.0,34.5,34.7,34.7,3.4,1.5,2.6675,0.07986523029076589,-0.08374936876059659,0.9609011949058017,-0.022012014274454077,-0.316527,-21.250264
11.185,2.0,1.0,1.0,34.5,34.7,34.7,3.4,1.5,2.67,0.06563823377023147,-0.0862204775874577,0.9605726391652095,-0.0242011835698659,-0.329164,-20.958436
11.185,2.0,1.0,1.0,34.5,34.7,34.7,3.4,1.5,2.6725,0.051191639718529656,-0.08879567198196085,0.9599441623832962,-0.02656228599611868,-0.342747,-20.659954
11.185,2.0,1.0,1.0,34.5,34.7,34.7,3.4,1.5,2.675,0.03651977011515632,-0.09148047347169415,0.958994853408534,-0.029112712582645476,-0.357381,-20.354468
11.185,2.0,1.0,1.0,34.5,34.7,34.7,3.4,1.5,2.6775,0.021616806615281304,-0.09428058700286515,0.9577014480306911,-0.031872118083015495,-0.373185,-20.041604
11.185,2.0,1.0,1.0,34.5,34.7,34.7,3.4,1.5,2.68,0.006476846594061286,-0.09720184640296994,0.9560379653943472,-0.034862781162001207,-0.390298,-19.720956
11.185,2.0,1.0,1.0,34.5,34.7,34.7,3.4,1.5,2.6825,-0.008906013431116954,-0.10025013241229894,0.9539752769896362,-0.03811003151889545,-0.408879,-19.392091
11.185,2.0,1.0,1.0,34.5,34.7,34.7,3.4,1.5,2.685,-0.02453755672630666,-0.10343125300567102,0.9514805941692726,-0.04164275787345121,-0.429114,-19.05454
11.185,2.0,1.0,1.0,34.5,34.7,34.7,3.4,1.5,2.6875,-0.0404232735255618,-0.106750771918112,0.948516857030542,-0.0454940138160663,-0.451218,-18.707797
11.185,2.0,1.0,1.0,34.5,34.7,34.7,3.4,1.5,2.69,-0.056568117089556814,-0.11021376600501684,0.9450420037307299,-0.049701742248334346,-0.475445,-18.351317
11.185,2.0,1.0,1.0,34.5,34.7,34.7,3.4,1.5,2.6925,-0.07297616186838914,-0.11382448470320061,0.9410080947860225,-0.054309643598986906,-0.502092,-17.984513
11.185,2.0,1.0,1.0,34.5,34.7,34.7,3.4,1.5,2.695,-0.08965012665188897,-0.11758587454659378,0.9363602615862247,-0.05936821824018245,-0.531511,-17.606749
11.185,2.0,1.0,1.0,34.5,34.7,34.7,3.4,1.5,2.6975,-0.10659071102841933,-0.12149891718236981,0.931035442282647,-0.06493601950273756,-0.564122,-17.217341
11.185,2.0,1.0,1.0,34.5,34.7,34.7,3.4,1.5,2.7,-0.12379567288706377,-0.12556170883356801,0.9249608616137175,-0.07108116014957716,-0.600427,-16.815553
11.185,2.0,1.0,1.0,34.5,34.7,34.7,3.4,1.5,2.7025,-0.14125854548163075,-0.12976818007340077,0.9180522047526439,-0.0778831214758509,-0.64103,-16.400591
11.185,2.0,1.0,1.0,34.5,34.7,34.7,3.4,1.5,2.705,-0.15896685097376026,-0.13410631338806592,0.9102114302672367,-0.08543491897871733,-0.686666,-15.971606
11.185,2.0,1.0,1.0,34.5,34.7,34.7,3.4,1.5,2.7075,-0.1768996080105233,-0.13855565697605055,0.9013241665257958,-0.09384567901879003,-0.738229,-15.527694
11.185,2.0,1.0,1.0,34.5,34.7,34.7,3.4,1.5,2.71,-0.19502384615548188,-0.1430838490160315,0.8912566446362032,-0.1032436718020561,-0.796822,-15.067896
11.185,2.0,1.0,1.0,34.5,34.7,34.7,3.4,1.5,2.7125,-0.21328971931988755,-0.14764174677687483,0.8798521490896063,-0.11377981753150264,-0.863809,-14.59121
11.185,2.0,1.0,1.0,34.5,34.7,34.7,3.4,1.5,2.715,-0.2316236396354199,-0.15215658550683003,0.866927032661285,-0.12563161678293197,-0.940898,-14.096606
11.185,2.0,1.0,1.0,34.5,34.7,34.7,3.4,1.5,2.7175,-0.24991861499874615,-0.156522355800771,0.8522664771894662,-0.13900732076341754,-1.030235,-13.58305
11.185,2.0,1.0,1.0,34.5,34.7,34.7,3.4,1.5,2.72,-0.2680206495002565,-0.16058626717154525,0.8356204441989495,-0.15414989476593932,-1.134548,-13.049551
11.185,2.0,1.0,1.0,34.5,34.7,34.7,3.4,1.5,2.7225,-0.2857096458199285,-0.16412975006129227,0.8167007496415207,-0.17133983868422922,-1.257327,-12.495231
11.185,2.0,1.0,1.0,34.5,34.7,34.7,3.4,1.5,2.725,-0.30267275404552546,-0.16684196079991892,0.7951810870215009,-0.1908950412426881,-1.403072,-11.919433
11.185,2.0,1.0,1.0,34.5,34.7,34.7,3.4,1.5,2.7275,-0.31846765368494473,-0.16828330615164777,0.7707033941803066,-0.21316428042356214,-1.57762,-11.321892
11.185,2.0,1.0,1.0,34.5,34.7,34.7,3.4,1.5,2.73,-0.3324731658445483,-0.16783642710708485,0.7428966392807834,-0.23850831714667778,-1.788575,-10.702987
11.185,2.0,1.0,1.0,34.5,34.7,34.7,3.4,1.5,2.7325,-0.3438256893482476,-0.16464319209287936,0.7114184495946861,-0.26725821098732444,-2.045842,-10.064124
11.185,2.0,1.0,1.0,34.5,34.7,34.7,3.4,1.5,2.735,-0.3513440407678605,-0.15753034235775654,0.676036474086885,-0.29963407492802885,-2.362218,-9.408291
11.185,2.0,1.0,1.0,34.5,34.7,34.7,3.4,1.5,2.7375,-0.3534558787257453,-0.1449370091164051,0.6367744119693284,-0.33559953942869847,-2.753861,-8.740837
11.185,2.0,1.0,1.0,34.5,34.7,34.7,3.4,1.5,2.74,-0.3481617565482474,-0.12488008108544028,0.5941532707787048,-0.37462170164778547,-3.240067,-8.070523
11.185,2.0,1.0,1.0,34.5,34.7,34.7,3.4,1.5,2.7425,-0.3331140528401905,-0.0950343283620476,0.5495490628626277,-0.4153158255967662,-3.840824,-7.410785
11.185,2.0,1.0,1.0,34.5,34.7,34.7,3.4,1.5,2.745,-0.30594373873995406,-0.05305933997722172,0.5056358229144635,-0.45500634103026244,-4.568398,-6.780992
11.185,2.0,1.0,1.0,34.5,34.7,34.7,3.4,1.5,2.7475,-0.2649968366102186,0.002666553883841901,0.4667477721370411,-0.4893701054119513,-5.404917,-6.207122
11.185,2.0,1.0,1.0,34.5,34.7,34.7,3.4,1.5,2.75,-0.210529129726538,0.0718588477843329,0.438775862473556,-0.512544717487206,-6.255325,-5.720828
11.185,2.0,1.0,1.0,34.5,34.7,34.7,3.4,1.5,2.7525,-0.14600276808628324,0.15104258481132443,0.42808187259141384,-0.5182141331430407,-6.891561,-5.355704
11.185,2.0,1.0,1.0,34.5,34.7,34.7,3.4,1.5,2.755,-0.07853126616885985,0.2331199687048808,0.4392805276228911,-0.5018159250043635,-7.008534,-5.140457
11.185,2.0,1.0,1.0,34.5,34.7,34.7,3.4,1.5,2.7575,-0.01744606984978208,0.30880663223935245,0.4728128133060046,-0.4629476389373458,-6.500306,-5.09084
11.185,2.0,1.0,1.0,34.5,34.7,34.7,3.4,1.5,2.76,0.0288122986911418,0.36972660895618065,0.5241023661341019,-0.4061915216540049,-5.598572,-5.204401
11.185,2.0,1.0,1.0,34.5,34.7,34.7,3.4,1.5,2.7625,0.05558310332033032,0.41127715261148107,0.585238518046826,-0.33942798087896026,-4.614343,-5.461311
11.185,2.0,1.0,1.0,34.5,34.7,34.7,3.4,1.5,2.765,0.06277413262622644,0.4333992527326702,0.6480177242879056,-0.2708078618946638,-3.727698,-5.830737
11.185,2.0,1.0,1.0,34.5,34.7,34.7,3.4,1.5,2.7675,0.05355010994952469,0.43926288943770786,0.7062882884707419,-0.20642693380380975,-2.995466,-6.278911
11.185,2.0,1.0,1.0,34.5,34.7,34.7,3.4,1.5,2.77,0.03234060038616207,0.43328300827416155,0.7566598585560025,-0.14962939792606186,-2.41406,-6.775262
11.185,2.0,1.0,1.0,34.5,34.7,34.7,3.4,1.5,2.7725,0.003360583214700379,0.41965064481226394,0.7980169859092369,-0.10149825410957415,-1.95968,-7.295342
11.185,2.0,1.0,1.0,34.5,34.7,34.7,3.4,1.5,2.775,-0.030058868792308676,0.4016712770476995,0.8306554657014577,-0.06171710295702688,-1.605898,-7.821245
11.185,2.0,1.0,1.0,34.5,34.7,34.7,3.4,1.5,2.7775,-0.0655688922332879,0.38167039902600847,0.8555458459899259,-0.029302921705031636,-1.3297,-8.340706
11.185,2.0,1.0,1.0,34.5,34.7,34.7,3.4,1.5,2.78,-0.10164188750707498,0.36115567881216937,0.8738633271405344,-0.0030727808409259363,-1.112769,-8.845797
11.185,2.0,1.0,1.0,34.5,34.7,34.7,3.4,1.5,2.7825,-0.13735013696533283,0.34103819680997827,0.8867424130094214,0.01811319904015214,-0.941085,-9.331706
11.185,2.0,1.0,1.0,34.5,34.7,34.7,3.4,1.5,2.785,-0.17217077925242324,0.3218268301870062,0.8951743984488955,0.0352508047331752,-0.804094,-9.79576
11.185,2.0,1.0,1.0,34.5,34.7,34.7,3.4,1.5,2.7875,-0.20584004314538407,0.30377330791577384,0.899981480614346,0.0491666592053777,-0.693888,-10.236703
11.185,2.0,1.0,1.0,34.5,34.7,34.7,3.4,1.5,2.79,-0.23825310396022426,0.2869717393967763,0.9018262212887213,0.060528097756418,-0.604533,-10.654186
11.185,2.0,1.0,1.0,34.5,34.7,34.7,3.4,1.5,2.7925,-0.2693986208109407,0.27142359752894835,0.9012340892110927,0.0698658955955018,-0.531556,-11.048427
11.185,2.0,1.0,1.0,34.5,34.7,34.7,3.4,1.5,2.795,-0.2993173286626616,0.25707877100977905,0.8986183576954985,0.07759923089374283,-0.471563,-11.419977
11.185,2.0,1.0,1.0,34.5,34.7,34.7,3.4,1.5,2.7975,-0.32807649979247827,0.243860845573199,0.8943028432734759,0.0840584319319216,-0.421956,-11.769568
11.185,2.0,1.0,1.0,34.5,34.7,34.7,3.4,1.5,2.8,-0.3557545649849335,0.2316822982169759,0.8885410246650937,0.08950408223564695,-0.38073,-12.098016
11.185,2.0,1.0,1.0,34.5,34.7,34.7,3.4,1.5,2.8025,-0.3824321118745666,0.22045336598250562,0.8815314487610176,0.0941424086327244,-0.346327,-12.406156
11.185,2.0,1.0,1.0,34.5,34.7,34.7,3.4,1.5,2.805,-0.408186826620052,0.21008700721194512,0.8734298598123117,0.0981373976853496,-0.317524,-12.694802
11.185,2.0,1.0,1.0,34.5,34.7,34.7,3.4,1.5,2.8075,-0.43309084006295184,0.20050148257489286,0.8643586290681886,0.1016202222523533,-0.293354,-12.964721
11.185,2.0,1.0,1.0,34.5,34.7,34.7,3.4,1.5,2.81,-0.45720951626962275,0.19162150969129554,0.854414039148516,0.1046965346275745,-0.273049,-13.216622
11.185,2.0,1.0,1.0,34.5,34.7,34.7,3.4,1.5,2.8125,-0.480601086902355,0.183378581970114,0.843671896800582,0.10745210101572,-0.25599,-13.451147
11.185,2.0,1.0,1.0,34.5,34.7,34.7,3.4,1.5,2.815,-0.5033167643240769,0.17571081442982223,0.8321918565182076,0.10995716059710336,-0.241681,-13.668865
11.185,2.0,1.0,1.0,34.5,34.7,34.7,3.4,1.5,2.8175,-0.5254011095209545,0.16856253714560362,0.8200207545338345,0.11226980951185558,-0.229717,-13.870272
11.185,2.0,1.0,1.0,34.5,34.7,34.7,3.4,1.5,2.82,-0.5468925198864563,0.16188376866931106,0.8071951836670747,0.1144386413303535,-0.219768,-14.055792
11.185,2.0,1.0,1.0,34.5,34.7,34.7,3.4,1.5,2.8225,-0.5678237569460901,0.1556296470990068,0.7937434846302289,0.11650482109205518,-0.211567,-14.225776
11.185,2.0,1.0,1.0,34.5,34.7,34.7,3.4,1.5,2.825,-0.5882224679547278,0.1497598627634621,0.7796872868149373,0.11850372791930915,-0.20489,-14.380505
11.185,2.0,1.0,1.0,34.5,34.7,34.7,3.4,1.5,2.8275,-0.6081116759321414,0.14423811581030418,0.7650426989844573,0.12046626921195151,-0.199556,-14.520192
11.185,2.0,1.0,1.0,34.5,34.7,34.7,3.4,1.5,2.83,-0.6275102250844924,0.13903160939509157,0.7498212254794846,0.12241994532289431,-0.195417,-14.644979
11.185,2.0,1.0,1.0,34.5,34.7,34.7,3.4,1.5,2.8325,-0.6464331757866404,0.13411058156636804,0.7340304646615613,0.12438972558170557,-0.192349,-14.754942
11.185,2.0,1.0,1.0,34.5,34.7,34.7,3.4,1.5,2.835,-0.664892147297221,0.1294478743859162,0.7176746318864158,0.1263987831318093,-0.190252,-14.850088
11.185,2.0,1.0,1.0,34.5,34.7,34.7,3.4,1.5,2.8375,-0.6828956083368951,0.12501853608754043,0.70075493816594,0.12846912617712805,-0.189048,-14.930359
11.185,2.0,1.0,1.0,34.5,34.7,34.7,3.4,1.5,2.84,-0.7004491163073037,0.1207994503779106,0.6832698469517672,0.13062215607618474,-0.188673,-14.995624
11.185,2.0,1.0,1.0,34.5,34.7,34.7,3.4,1.5,2.8425,-0.7175555056938219,0.11676898580629734,0.6652152244666453,0.13287917768024893,-0.189078,-15.045685
11.185,2.0,1.0,1.0,34.5,34.7,34.7,3.4,1.5,2.845,-0.7342150253126215,0.11290665712325759,0.6465843931814462,0.13526188396878033,-0.190231,-15.080267
11.185,2.0,1.0,1.0,34.5,34.7,34.7,3.4,1.5,2.8475,-0.7504254226280435,0.10919278944515162,0.6273680929461135,0.13779283511413504,-0.19211,-15.09902
11.185,2.0,1.0,1.0,34.5,34.7,34.7,3.4,1.5,2.85,-0.7661819713691218,0.1056081746093057,0.6075543495566716,0.1404959514509309,-0.194707,-15.101512
11.185,2.0,1.0,1.0,34.5,34.7,34.7,3.4,1.5,2.8525,-0.7814774360070936,0.10213370710312922,0.5871282458309034,0.14339704038202494,-0.198027,-15.087223
11.185,2.0,1.0,1.0,34.5,34.7,34.7,3.4,1.5,2.855,-0.7963019631054395,0.09874998408841451,0.5660715852237029,0.1465243790738205,-0.202087,-15.055538
11.185,2.0,1.0,1.0,34.5,34.7,34.7,3.4,1.5,2.8575,-0.8106428847746732,0.09543684992992973,0.5443624322529373,0.1499093780404485,-0.206919,-15.005739
11.185,2.0,1.0,1.0,34.5,34.7,34.7,3.4,1.5,2.86,-0.8244844129216589,0.092172859720225,0.521974507067082,0.15358735568111193,-0.212573,-14.936991
11.185,2.0,1.0,1.0,34.5,34.7,34.7,3.4,1.5,2.8625,-0.8378071938682519,0.08893462775248642,0.4988764027802342,0.15759846097433594,-0.219115,-14.848332
11.185,2.0,1.0,1.0,34.5,34.7,34.7,3.4,1.5,2.865,-0.85058767999161,0.08569601449638074,0.4750305829537098,0.16198879152190962,-0.226636,-14.738653
11.185,2.0,1.0,1.0,34.5,34.7,34.7,3.4,1.5,2.8675,-0.8627972564071645,0.08242708748411974,0.4503921017651998,0.1668117679456971,-0.235252,-14.60668
11.185,2.0,1.0,1.0,34.5,34.7,34.7,3.4,1.5,2.87,-0.8744010334060917,0.0790927646593385,0.42490696953209905,0.1721298446519614,-0.245116,-14.450949
11.185,2.0,1.0,1.0,34.5,34.7,34.7,3.4,1.5,2.8725,-0.8853561746628654,0.07565100849044987,0.3985100593510686,0.17801666312837713,-0.256422,-14.269774
11.185,2.0,1.0,1.0,34.5,34.7,34.7,3.4,1.5,2.875,-0.895609569547181,0.0720503779347623,0.371122413943613,0.184559789913871,-0.269422,-14.061208
11.185,2.0,1.0,1.0,34.5,34.7,34.7,3.4,1.5,2.8775,-0.9050945627229343,0.06822665072127505,0.3426477616701484,0.19186423081434237,-0.284442,-13.822999
11.185,2.0,1.0,1.0,34.5,34.7,34.7,3.4,1.5,2.88,-0.9137263046752557,0.06409807955549227,0.3129679823393365,0.2000569805204622,-0.301906,-13.552527
11.185,2.0,1.0,1.0,34.5,34.7,34.7,3.4,1.5,2.8825,-0.921395047089564,0.05955860708368956,0.28193717136140095,0.20929295797696204,-0.32238,-13.24673
