1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.3,33.2,33.2,1.5,3.9,2.545,0.6235665178012965,-0.01872844786004355,0.7692135115570352,0.006679099652457155,-0.085415,-34.030016
11.185,2.0,1.0,1.0,34.3,33.2,33.2,1.5,3.9,2.5475,0.616727890388004,-0.019055716438781,0.7745544189425487,0.006594670614900018,-0.086464,-33.908219
11.185,2.0,1.0,1.0,34.3,33.2,33.2,1.5,3.9,2.55,0.6097994615123395,-0.0193880424709317,0.779866103303975,0.006505275817769789,-0.087533,-33.786006
11.185,2.0,1.0,1.0,34.3,33.2,33.2,1.5,3.9,2.5525,0.6027802893485399,-0.019725490839392307,0.7851474365547663,0.006410742753506509,-0.088623,-33.663371
11.185,2.0,1.0,1.0,34.3,33.2,33.2,1.5,3.9,2.555,0.5956694243797487,-0.02006812625572577,0.7903972567170781,0.006310893056869664,-0.089734,-33.540307
11.185,2.0,1.0,1.0,34.3,33.2,33.2,1.5,3.9,2.5575,0.588465909659976,-0.020416013174989197,0.7956143669122505,0.006205542302791573,-0.090868,-33.41681
11.185,2.0,1.0,1.0,34.3,33.2,33.2,1.5,3.9,2.56,0.5811687811003621,-0.020769215704127417,0.8007975343230789,0.006094499797402542,-0.092023,-33.292874
11.185,2.0,1.0,1.0,34.3,33.2,33.2,1.5,3.9,2.5625,0.5737770677811604,-0.02112779750353,0.8059454891272463,0.005977568362023971,-0.093201,-33.168492
11.185,2.0,1.0,1.0,34.3,33.2,33.2,1.5,3.9,2.565,0.56628979229091,-0.021491821681327627,0.8110569234012901,0.00585454410992372,-0.094403,-33.043659
11.185,2.0,1.0,1.0,34.3,33.2,33.2,1.5,3.9,2.5675,0.5587059710943751,-0.02186135067997678,0.8161304899944787,0.00572521621562561,-0.095629,-32.918369
11.185,2.0,1.0,1.0,34.3,33.2,33.2,1.5,3.9,2.57,0.551024614930873,-0.02223644615465716,0.8211648013719816,0.005589366676561436,-0.096879,-32.792616
11.185,2.0,1.0,1.0,34.3,33.2,33.2,1.5,3.9,2.5725,0.5432447292447159,-0.02261716884297739,0.826158428426716,0.005446770066852293,-0.098154,-32.666393
11.185,2.0,1.0,1.0,34.3,33.2,33.2,1.5,3.9,2.575,0.5353653146495841,-0.023003578425455085,0.8311098992592775,0.005297193283005066,-0.099456,-32.539695
11.185,2.0,1.0,1.0,34.3,33.2,33.2,1.5,3.9,2.5775,0.5273853674287181,-0.023395733376207456,0.8360176979253403,0.005140395281307598,-0.100784,-32.412516
11.185,2.0,1.0,1.0,34.3,33.2,33.2,1.5,3.9,2.58,0.5193038800729435,-0.023793690803253296,0.8408802631499748,0.0049761268067064395,-0.102139,-32.284849
11.185,2.0,1.0,1.0,34.3,33.2,33.2,1.5,3.9,2.5825,0.511119841858606,-0.024197506277796,0.8456959870083024,0.0048041301129501624,-0.103521,-32.156688
11.185,2.0,1.0,1.0,34.3,33.2,33.2,1.5,3.9,2.585,0.502832239467629,-0.024607233651817124,0.8504632135719483,0.00462413867378317,-0.104933,-32.028027
11.185,2.0,1.0,1.0,34.3,33.2,33.2,1.5,3.9,2.5875,0.49444005765200394,-0.025022924863274527,0.8551802375207885,0.004435876884974806,-0.106373,-31.89886
11.185,2.0,1.0,1.0,34.3,33.2,33.2,1.5,3.9,2.59,0.4859422799451346,-0.025444629728155203,0.8598453027194826,0.0042390597569726225,-0.107844,-31.76918
11.185,2.0,1.0,1.0,34.3,33.2,33.2,1.5,3.9,2.5925,0.47733788942257677,-0.02587239571859321,0.8644566007583518,0.004033392597970176,-0.109345,-31.638981
11.185,2.0,1.0,1.0,34.3,33.2,33.2,1.5,3.9,2.595,0.4686258695148521,-0.02630626772621413,0.869012269458169,0.003818570687186057,-0.110878,-31.508256
11.185,2.0,1.0,1.0,34.3,33.2,33.2,1.5,3.9,2.5975,0.4598052048751186,-0.026746287809823046,0.873510391338495,0.0035942789381540824,-0.112443,-31.377
11.185,2.0,1.0,1.0,34.3,33.2,33.2,1.5,3.9,2.6,0.45087488230463035,-0.027192494926499812,0.877948992049226,0.003360191551833711,-0.114042,-31.245205
11.185,2.0,1.0,1.0,34.3,33.2,33.2,1.5,3.9,2.6025,0.4418338917390756,-0.027644924645113284,0.8823260387650734,0.0031159716593563277,-0.115675,-31.112865
11.185,2.0,1.0,1.0,34.3,33.2,33.2,1.5,3.9,2.605,0.43268122729898284,-0.028103608841210232,0.8866394385427758,0.0028612709542335346,-0.117343,-30.979973
11.185,2.0,1.0,1.0,34.3,33.2,33.2,1.5,3.9,2.6075,0.4234158884075698,-0.028568575372174568,0.8908870366408801,0.002595729313865709,-0.119047,-30.846522
11.185,2.0,1.0,1.0,34.3,33.2,33.2,1.5,3.9,2.61,0.4140368809795697,-0.02903984773149039,0.8950666148020379,0.002318974410201314,-0.120788,-30.712507
11.185,2.0,1.0,1.0,34.3,33.2,33.2,1.5,3.9,2.6125,0.40454321868469206,-0.029517444680877355,0.8991758894978262,0.0020306213094147467,-0.122567,-30.57792
11.185,2.0,1.0,1.0,34.3,33.2,33.2,1.5,3.9,2.615,0.39493392428957236,-0.03000137985899667,0.903212510136205,0.0017302720604868145,-0.124385,-30.442754
11.185,2.0,1.0,1.0,34.3,33.2,33.2,1.5,3.9,2.6175,0.38520803108222956,-0.030491661365353383,0.907174057231827,0.001417515272594088,-0.126243,-30.307002
11.185,2.0,1.0,1.0,34.3,33.2,33.2,1.5,3.9,2.62,0.37536458438320697,-0.03098829131794358,0.9110580405395251,0.0010919256812352745,-0.128142,-30.170658
11.185,2.0,1.0,1.0,34.3,33.2,33.2,1.5,3.9,2.6225,0.3654026431477578,-0.03149126538311589,0.9148618971514346,0.0007530637030498113,-0.130083,-30.033715
11.185,2.0,1.0,1.0,34.3,33.2,33.2,1.5,3.9,2.625,0.355321281663634,-0.0320005722760281,0.918582989558342,0.000400474979314139,-0.132068,-29.896165
11.185,2.0,1.0,1.0,34.3,33.2,33.2,1.5,3.9,2.6275,0.34511959134916625,-0.03251619322999518,0.9222186036759886,3.3689908132805475e-05,-0.134098,-29.758001
11.185,2.0,1.0,1.0,34.3,33.2,33.2,1.5,3.9,2.63,0.33479668265656304,-0.033038101432926854,0.9257659468372402,-0.0003477768346198684,-0.136173,-29.619217
11.185,2.0,1.0,1.0,34.3,33.2,33.2,1.5,3.9,2.6325,0.32435168708550394,-0.0335662614289555,0.9292221457511783,-0.0007444267855097565,-0.138296,-29.479805
11.185,2.0,1.0,1.0,34.3,33.2,33.2,1.5,3.9,2.635,0.31378375931228175,-0.0341006284832527,0.9325842444303704,-0.0011567781947628096,-0.140468,-29.339758
11.185,2.0,1.0,1.0,34.3,33.2,33.2,1.5,3.9,2.6375,0.3030920794399619,-0.034641147907920396,0.9358492020877512,-0.001585366538298238,-0.142689,-29.199068
11.185,2.0,1.0,1.0,34.3,33.2,33.2,1.5,3.9,2.64,0.29227585537514084,-0.03518775434673286,0.9390138910047695,-0.002030745040324805,-0.144962,-29.057728
11.185,2.0,1.0,1.0,34.3,33.2,33.2,1.5,3.9,2.6425,0.28133432533713976,-0.03574037101638018,0.9420750943726379,-0.0024934852061846893,-0.147287,-28.915731
11.185,2.0,1.0,1.0,34.3,33.2,33.2,1.5,3.9,2.645,0.2702667605055668,-0.036298908901742546,0.9450295041087501,-0.002974177365060432,-0.149667,-28.77307
11.185,2.0,1.0,1.0,34.3,33.2,33.2,1.5,3.9,2.6475,0.25907246781241844,-0.03686326590258869,0.9478737186505432,-0.003473431222084081,-0.152103,-28.629736
11.185,2.0,1.0,1.0,34.3,33.2,33.2,1.5,3.9,2.65,0.2477507928849809,-0.037433325928957324,0.9506042407292977,-0.0039918764193030915,-0.154597,-28.485722
11.185,2.0,1.0,1.0,34.3,33.2,33.2,1.5,3.9,2.6525,0.23630112314608345,-0.038008957942330196,0.9532174751265581,-0.004530163104863513,-0.15715,-28.341021
11.185,2.0,1.0,1.0,34.3,33.2,33.2,1.5,3.9,2.655,0.22472289107829904,-0.03859001493955844,0.9557097264160889,-0.005088962509671168,-0.159764,-28.195625
11.185,2.0,1.0,1.0,34.3,33.2,33.2,1.5,3.9,2.6575,0.213015577659009,-0.03917633287634083,0.9580771966944521,-0.005668967530677894,-0.162441,-28.049526
11.185,2.0,1.0,1.0,34.3,33.2,33.2,1.5,3.9,2.66,0.2011787159733854,-0.039767729526889145,0.9603159833034629,-0.0062708933198184725,-0.165182,-27.902715
11.185,2.0,1.0,1.0,34.3,33.2,33.2,1.5,3.9,2.6625,0.18921189501266597,-0.04036400327623846,0.9624220765479699,-0.006895477877488827,-0.16799,-27.755186
11.185,2.0,1.0,1.0,34.3,33.2,33.2,1.5,3.9,2.665,0.17711476366533252,-0.04096493184148252,0.9643913574125471,-0.0075434826493122956,-0.170867,-27.606931
11.185,2.0,1.0,1.0,34.3,33.2,33.2,1.5,3.9,2.6675,0.16488703490925954,-0.04157027091801928,0.9662195952808511,-0.008215693124776872,-0.173815,-27.45794
11.185,2.0,1.0,1.0,34.3,33.2,33.2,1.5,3.9,2.67,0.15252849021325973,-0.04217975274669834,0.9679024456615529,-0.008912919436155756,-0.176835,-27.308207
11.185,2.0,1.0,1.0,34.3,33.2,33.2,1.5,3.9,2.6725,0.14003898415705138,-0.04279308459755173,0.9694354479249775,-0.009635996955931845,-0.17993,-27.157722
11.185,2.0,1.0,1.0,34.3,33.2,33.2,1.5,3.9,2.675,0.12741844927930154,-0.043409947165575065,0.9708140230548147,-0.010385786890739377,-0.183103,-27.006479
11.185,2.0,1.0,1.0,34.3,33.2,33.2,1.5,3.9,2.6775,0.11466690116415218,-0.04402999287380052,0.9720334714196295,-0.01116317686961127,-0.186356,-26.854467
11.185,2.0,1.0,1.0,34.3,33.2,33.2,1.5,3.9,2.68,0.10178444377748089,-0.0446528440786713,0.9730889705693612,-0.011969081524076882,-0.189691,-26.70168
11.185,2.0,1.0,1.0,34.3,33.2,33.2,1.5,3.9,2.6825,0.08877127506513822,-0.045278091172479835,0.9739755730626467,-0.012804443057385775,-0.19311,-26.548108
11.185,2.0,1.0,1.0,34.3,33.2,33.2,1.5,3.9,2.685,0.07562769282636336,-0.04590529057738239,0.9746882043316711,-0.013670231799847457,-0.196618,-26.393742
11.185,2.0,1.0,1.0,34.3,33.2,33.2,1.5,3.9,2.6875,0.0623541008766498,-0.0465339626252383,0.975221660592308,-0.014567446746961,-0.200215,-26.238575
11.185,2.0,1.0,1.0,34.3,33.2,33.2,1.5,3.9,2.69,0.0489510155152991,-0.047163589317246714,0.9755706068087329,-0.015497116076668207,-0.203905,-26.082598
11.185,2.0,1.0,1.0,34.3,33.2,33.2,1.5,3.9,2.6925,0.035419072313738344,-0.04779361195707458,0.9757295747233038,-0.016460297641697364,-0.207692,-25.925801
11.185,2.0,1.0,1.0,34.3,33.2,33.2,1.5,3.9,2.695,0.02175903324140064,-0.04842342865087056,0.9756929609644034,-0.017458079432560034,-0.211577,-25.768176
11.185,2.0,1.0,1.0,34.3,33.2,33.2,1.5,3.9,2.6975,0.007971794146282919,-0.049052391667259596,0.9754550252470813,-0.01849158000633655,-0.215565,-25.609713
11.185,2.0,1.0,1.0,34.3,33.2,33.2,1.5,3.9,2.7,-0.005941607392560701,-0.049679804650092634,0.9750098886835432,-0.01956194887591117,-0.219658,-25.450404
11.185,2.0,1.0,1.0,34.3,33.2,33.2,1.5,3.9,2.7025,-0.019979983823730188,-0.05030491967640474,0.9743515322228304,-0.020670366853814105,-0.223861,-25.29024
11.185,2.0,1.0,1.0,34.3,33.2,33.2,1.5,3.9,2.705,-0.034141988977131874,-0.05092693415169312,0.97347379524126,-0.021818046344277024,-0.228176,-25.129211
11.185,2.0,1.0,1.0,34.3,33.2,33.2,1.5,3.9,2.7075,-0.04842610899739251,-0.05154498753428047,0.9723703743071638,-0.02300623157651622,-0.232607,-24.967307
11.185,2.0,1.0,1.0,34.3,33.2,33.2,1.5,3.9,2.71,-0.0628306528430556,-0.05215815788016811,0.971034822145239,-0.024236198771613218,-0.237159,-24.80452
11.185,2.0,1.0,1.0,34.3,33.2,33.2,1.5,3.9,2.7125,-0.0773537423390081,-0.052765458199414216,0.969460546827166,-0.025509256234672203,-0.241835,-24.640839
11.185,2.0,1.0,1.0,34.3,33.2,33.2,1.5,3.9,2.715,-0.09199330177093848,-0.053365832614685874,0.9676408112161679,-0.02682674436318079,-0.24664,-24.476255
11.185,2.0,1.0,1.0,34.3,33.2,33.2,1.5,3.9,2.7175,-0.10674704701185904,-0.0539581523122458,0.965568732693822,-0.02819003556169154,-0.251578,-24.310758
11.185,2.0,1.0,1.0,34.3,33.2,33.2,1.5,3.9,2.72,-0.12161247417165792,-0.0545412112752205,0.9632372831978586,-0.02960053405206394,-0.256654,-24.144338
11.185,2.0,1.0,1.0,34.3,33.2,33.2,1.5,3.9,2.7225,-0.1365868477612608,-0.055113721788589955,0.9606392895999095,-0.031059675567564626,-0.261871,-23.976984
11.185,2.0,1.0,1.0,34.3,33.2,33.2,1.5,3.9,2.725,-0.15166718836307252,-0.055674309704898034,0.9577674344524527,-0.03256892691809288,-0.267237,-23.808687
11.185,2.0,1.0,1.0,34.3,33.2,33.2,1.5,3.9,2.7275,-0.16685025979922125,-0.056221509459252896,0.9546142571346008,-0.03412978541270227,-0.272755,-23.639436
11.185,2.0,1.0,1.0,34.3,33.2,33.2,1.5,3.9,2.73,-0.1821325557884442,-0.05675375882172492,0.951172155427129,-0.03574377812438619,-0.278431,-23.46922
11.185,2.0,1.0,1.0,34.3,33.2,33.2,1.5,3.9,2.7325,-0.19751028608169227,-0.05726939337479081,0.9474333875482214,-0.03741246098080721,-0.284271,-23.298028
11.185,2.0,1.0,1.0,34.3,33.2,33.2,1.5,3.9,2.735,-0.21297936206548326,-0.057766640702990896,0.9433900746830507,-0.039137417663249865,-0.290282,-23.12585
11.185,2.0,1.0,1.0,34.3,33.2,33.2,1.5,3.9,2.7375,-0.228535381821144,-0.05824361428147992,0.9390342040423602,-0.040920258294565054,-0.296468,-22.952674
11.185,2.0,1.0,1.0,34.3,33.2,33.2,1.5,3.9,2.74,-0.24417361462712067,-0.05869830704964645,0.9343576324877946,-0.042762617895233945,-0.302837,-22.778489
11.185,2.0,1.0,1.0,34.3,33.2,33.2,1.5,3.9,2.7425,-0.2598889848909569,-0.059128584655462946,0.929352090764746,-0.04466615458490522,-0.309395,-22.603284
11.185,2.0,1.0,1.0,34.3,33.2,33.2,1.5,3.9,2.745,-0.2756760554971135,-0.05953217835569774,0.9240091883867956,-0.046632547504834795,-0.31615,-22.427046
11.185,2.0,1.0,1.0,34.3,33.2,33.2,1.5,3.9,2.7475,-0.29152901055671543,-0.05990667755657842,0.9183204192195502,-0.048663494434565684,-0.323109,-22.249764
11.185,2.0,1.0,1.0,34.3,33.2,33.2,1.5,3.9,2.75,-0.307441637545595,-0.0602495219789409,0.912277167815512,-0.0507607090739192,-0.33028,-22.071424
11.185,2.0,1.0,1.0,34.3,33.2,33.2,1.5,3.9,2.7525,-0.32340730881750496,-0.060557993431326056,0.9058707165557012,-0.05292591795889792,-0.337672,-21.892016
11.185,2.0,1.0,1.0,34.3,33.2,33.2,1.5,3.9,2.755,-0.3394189624801952,-0.06082920717390162,0.8990922536579233,-0.05516085697741345,-0.345292,-21.711525
11.185,2.0,1.0,1.0,34.3,33.2,33.2,1.5,3.9,2.7575,-0.35546908262315985,-0.061060102855489,0.8919328821158669,-0.05746726744782716,-0.35315,-21.529938
11.185,2.0,1.0,1.0,34.3,33.2,33.2,1.5,3.9,2.76,-0.3715496788870195,-0.06124743500535657,0.8843836296376382,-0.05984689172008597,-0.361255,-21.347243
11.185,2.0,1.0,1.0,34.3,33.2,33.2,1.5,3.9,2.7625,-0.38765226536601266,-0.06138776306081615,0.8764354596568348,-0.06230146825574394,-0.369618,-21.163425
11.185,2.0,1.0,1.0,34.3,33.2,33.2,1.5,3.9,2.765,-0.4037678388365281,-0.061477440911014515,0.868079283493955,-0.06483272613932922,-0.378248,-20.97847
11.185,2.0,1.0,1.0,34.3,33.2,33.2,1.5,3.9,2.7675,-0.4198868563062817,-0.06151260593665747,0.8593059737508119,-0.06744237896930931,-0.387158,-20.792364
11.185,2.0,1.0,1.0,34.3,33.2,33.2,1.5,3.9,2.77,-0.4359992118804725,-0.06148916752473845,0.8501063790256981,-0.07013211807229636,-0.396357,-20.605091
11.185,2.0,1.0,1.0,34.3,33.2,33.2,1.5,3.9,2.7725,-0.4520942129429892,-0.06140279503667139,0.8404713400424764,-0.07290360497904169,-0.405859,-20.416637
11.185,2.0,1.0,1.0,34.3,33.2,33.2,1.5,3.9,2.775,-0.468160555652634,-0.06124890520755101,0.8303917072925233,-0.07575846309515778,-0.415677,-20.226984
11.185,2.0,1.0,1.0,34.3,33.2,33.2,1.5,3.9,2.7775,-0.4841862997562106,-0.06102264895359433,0.8198583602946322,-0.07869826849330214,-0.425823,-20.036118
11.185,2.0,1.0,1.0,34.3,33.2,33.2,1.5,3.9,2.78,-0.5001588427223456,-0.06071889756415736,0.8088622285846735,-0.08172453974668013,-0.436313,-19.84402
11.185,2.0,1.0,1.0,34.3,33.2,33.2,1.5,3.9,2.7825,-0.5160648932019184,-0.060332228254092214,0.797394314554113,-0.08483872671608235,-0.447161,-19.650674
11.185,2.0,1.0,1.0,34.3,33.2,33.2,1.5,3.9,2.785,-0.5318904438232228,-0.059856909051619264,0.7854457182644089,-0.0880421981941912,-0.458384,-19.456061
11.185,2.0,1.0,1.0,34.3,33.2,33.2,1.5,3.9,2.7875,-0.5476207433321614,-0.059286882996372366,0.7730076643730993,-0.09133622830139433,-0.469997,-19.260163
11.185,2.0,1.0,1.0,34.3,33.2,33.2,1.5,3.9,2.79,-0.5632402680902671,-0.05861575162185065,0.7600715313170473,-0.09472198151677448,-0.48202,-19.062961
11.185,2.0,1.0,1.0,34.3,33.2,33.2,1.5,3.9,2.7925,-0.5787326929458637,-0.05783675769622869,0.7466288829090236,-0.0982004962160687,-0.494471,-18.864434
11.185,2.0,1.0,1.0,34.3,33.2,33.2,1.5,3.9,2.795,-0.5940808614965444,-0.05694276719538333,0.7326715025157593,-0.10177266657510206,-0.507371,-18.664562
11.185,2.0,1.0,1.0,34.3,33.2,33.2,1.5,3.9,2.7975,-0.6092667557640918,-0.05592625048216824,0.7181914299990013,-0.10543922268221438,-0.52074,-18.463322
11.185,2.0,1.0,1.0,34.3,33.2,33.2,1.5,3.9,2.8,-0.6242714653064951,-0.05477926266647626,0.7031810016160172,-0.10920070868637562,-0.534601,-18.260693
11.185,2.0,1.0,1.0,34.3,33.2,33.2,1.5,3.9,2.8025,-0.639075155795418,-0.05349342312161429,0.6876328930929485,-0.11305745878864525,-0.548979,-18.056651
11.185,2.0,1.0,1.0,34.3,33.2,33.2,1.5,3.9,2.805,-0.6536570370918807,-0.05205989413408847,0.6715401661034841,-0.11700957086315003,-0.563899,-17.851172
11.185,2.0,1.0,1.0,34.3,33.2,33.2,1.5,3.9,2.8075,-0.6679953308579772,-0.05046935866626929,0.6548963184069443,-0.12105687746942216,-0.579389,-17.64423
11.185,2.0,1.0,1.0,34.3,33.2,33.2,1.5,3.9,2.81,-0.6820672377483933,-0.04871199721478268,0.6376953379244024,-0.12519891399037636,-0.595477,-17.435799
11.185,2.0,1.0,1.0,34.3,33.2,33.2,1.5,3.9,2.8125,-0.695848904232568,-0.0467774637521659,0.619931761059517,-0.129434883598897,-0.612196,-17.225852
11.185,2.0,1.0,1.0,34.3,33.2,33.2,1.5,3.9,2.815,-0.7093153891069767,-0.0446548607456787,0.6016007356025949,-0.13376361872049064,-0.629579,-17.014359
11.185,2.0,1.0,1.0,34.3,33.2,33.2,1.5,3.9,2.8175,-0.7224406297674133,-0.042332713255648545,0.5826980885928807,-0.13818353861904056,-0.647661,-16.801292
11.185,2.0,1.0,1.0,34.3,33.2,33.2,1.5,3.9,2.82,-0.7351974083241025,-0.03979894212690918,0.5632203995558115,-0.14269260268675188,-0.666482,-16.586617
11.185,2.0,1.0,1.0,34.3,33.2,33.2,1.5,3.9,2.8225,-0.7475573176583892,-0.03704083630148656,0.5431650795797048,-0.14728825896708111,-0.686081,-16.370304
11.185,2.0,1.0,1.0,34.3,33.2,33.2,1.5,3.9,2.825,-0.7594907275396997,-0.0340450242995826,0.5225304567510289,-0.151967387379926,-0.706504,-16.152318
11.185,2.0,1.0,1.0,34.3,33.2,33.2,1.5,3.9,2.8275,-0.7709667509463274,-0.030797444940198267,0.5013158685300473,-0.1567262370506273,-0.727799,-15.932624
11.185,2.0,1.0,1.0,34.3,33.2,33.2,1.5,3.9,2.83,-0.7819532107647655,-0.027283317403823244,0.4795217617203841,-0.1615603570672832,-0.750017,-15.711183
11.185,2.0,1.0,1.0,34.3,33.2,33.2,1.5,3.9,2.8325,-0.7924166070814544,-0.023487110779162098,0.4571498007680478,-0.16646451990329483,-0.773212,-15.487959
11.185,2.0,1.0,1.0,34.3,33.2,33.2,1.5,3.9,2.835,-0.8023220853299106,-0.019392513286009064,0.434202985219302,-0.17143263664259126,-0.797447,-15.262909
11.185,2.0,1.0,1.0,34.3,33.2,33.2,1.5,3.9,2.8375,-0.8116334056179055,-0.014982401429691329,0.4106857772736459,-0.1764576630322039,-0.822784,-15.035993
11.185,2.0,1.0,1.0,34.3,33.2,33.2,1.5,3.9,2.84,-0.8203129136366988,-0.010238809422238043,0.3866042404901194,-0.18153149525916693,-0.849295,-14.807166
11.185,2.0,1.0,1.0,34.3,33.2,33.2,1.5,3.9,2.8425,-0.8283215136513896,-0.005142899305488817,0.3619661908432559,-0.18664485420459345,-0.877056,-14.576383
11.185,2.0,1.0,1.0,34.3,33.2,33.2,1.5,3.9,2.845,-0.8356186441928788,0.00032506766331223425,0.3367813614816012,-0.19178715676549152,-0.90615,-14.343597
11.185,2.0,1.0,1.0,34.3,33.2,33.2,1.5,3.9,2.8475,-0.8421622572238286,0.006185757646335678,0.31106158271796447,-0.19694637265293122,-0.936668,-14.108758
11.185,2.0,1.0,1.0,34.3,33.2,33.2,1.5,3.9,2.85,-0.847908801740632,0.012460787968140817,0.2848209789782271,-0.20210886487211313,-0.968708,-13.871816
11.185,2.0,1.0,1.0,34.3,33.2,33.2,1.5,3.9,2.8525,-0.8528132130097552,0.01917274681177545,0.258076184655562,-0.20725921186470742,-1.002376,-13.632717
11.185,2.0,1.0,1.0,34.3,33.2,33.2,1.5,3.9,2.855,-0.8568289089309121,0.026345207411523214,0.2308465810601846,-0.2123800090459289,-1.037793,-13.391408
11.185,2.0,1.0,1.0,34.3,33.2,33.2,1.5,3.9,2.8575,-0.8599077953848092,0.034002734912322856,0.20315455692053133,-0.2174516471987444,-1.075085,-13.147833
11.185,2.0,1.0,1.0,34.3,33.2,33.2,1.5,3.9,2.86,-0.8620002828759328,0.04217088360389355,0.17502579517879133,-0.22245206489700364,-1.114395,-12.901934
11.185,2.0,1.0,1.0,34.3,33.2,33.2,1.5,3.9,2.8625,-0.8630553173409496,0.050876181667390975,0.14648958912795432,-0.2273564718220526,-1.155878,-12.653654
11.185,2.0,1.0,1.0,34.3,33.2,33.2,1.5,3.9,2.865,-0.8630204286845283,0.0601460998700702,0.1175791912525142,-0.23213703952015374,-1.199705,-12.402932
11.185,2.0,1.0,1.0,34.3,33.2,33.2,1.5,3.9,2.8675,-0.8618418014554076,0.0700089997803212,0.0883321984499408,-0.236762555831613,-1.246066,-12.149709
11.185,2.0,1.0,1.0,34.3,33.2,33.2,1.5,3.9,2.87,-0.859464373120485,0.08049405601744787,0.05879097760853038,-0.2411980389233812,-1.295169,-11.893926
11.185,2.0,1.0,1.0,34.3,33.2,33.2,1.5,3.9,2.8725,-0.8558319666736719,0.09163114575746364,0.029003135774798378,-0.24540430659944404,-1.347245,-11.635522
11.185,2.0,1.0,1.0,34.3,33.2,33.2,1.5,3.9,2.875,-0.850887465876227,0.103450697140962,-0.00097796067471323,-0.249337496382649,-1.402552,-11.374439
11.185,2.0,1.0,1.0,34.3,33.2,33.2,1.5,3.9,2.8775,-0.8445730433200128,0.1159834863177955,-0.031092613386566402,-0.2529485318074277,-1.461374,-11.11062
11.185,2.0,1.0,1.0,34.3,33.2,33.2,1.5,3.9,2.88,-0.8368304537952523,0.12926037055507145,-0.06127416157693322,-0.2561825305043518,-1.524028,-10.844011
