1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.9,34.4,34.4,2.2,4.0,2.65,0.38002415017479946,-0.03467074808147976,0.9047761204941821,-0.0001594984636794008,-0.163565,-29.200644
11.185,2.0,1.0,1.0,33.9,34.4,34.4,2.2,4.0,2.6525,0.36986046332733136,-0.03544079196247654,0.9085658975577178,-0.0005734745393126581,-0.166946,-29.008795
11.185,2.0,1.0,1.0,33.9,34.4,34.4,2.2,4.0,2.655,0.3595553384537692,-0.03623141627544767,0.912268379952366,-0.001010056766488156,-0.170446,-28.81492
11.185,2.0,1.0,1.0,33.9,34.4,34.4,2.2,4.0,2.6575,0.3491066282660362,-0.03704332128219553,0.915879983827499,-0.0014705186136170164,-0.17407,-28.618963
11.185,2.0,1.0,1.0,33.9,34.4,34.4,2.2,4.0,2.66,0.3385121438715535,-0.0378772351693678,0.9193969619216427,-0.001956218922279876,-0.177825,-28.420866
11.185,2.0,1.0,1.0,33.9,34.4,34.4,2.2,4.0,2.6625,0.327769654055282,-0.03873391509490307,0.9228153938350471,-0.0024686087406229178,-0.181718,-28.220568
11.185,2.0,1.0,1.0,33.9,34.4,34.4,2.2,4.0,2.665,0.31687688459894325,-0.03961414823250507,0.9261311755350127,-0.0030092387981389204,-0.185756,-28.018005
11.185,2.0,1.0,1.0,33.9,34.4,34.4,2.2,4.0,2.6675,0.30583151765049704,-0.04051875280329429,0.9293400080178406,-0.0035797676909724734,-0.189947,-27.813112
11.185,2.0,1.0,1.0,33.9,34.4,34.4,2.2,4.0,2.67,0.2946311911597063,-0.041448579081110784,0.9324373850423813,-0.004181970855291531,-0.194299,-27.60582
11.185,2.0,1.0,1.0,33.9,34.4,34.4,2.2,4.0,2.6725,0.2832734983990466,-0.042404510354696764,0.9354185798400467,-0.004817750415794305,-0.198821,-27.396058
11.185,2.0,1.0,1.0,33.9,34.4,34.4,2.2,4.0,2.675,0.2717559875932998,-0.043387463826060804,0.9382786306947181,-0.005489146007244496,-0.203523,-27.183752
11.185,2.0,1.0,1.0,33.9,34.4,34.4,2.2,4.0,2.6775,0.2600761616860926,-0.04439839141957192,0.9410123252729822,-0.006198346679244097,-0.208416,-26.968825
11.185,2.0,1.0,1.0,33.9,34.4,34.4,2.2,4.0,2.68,0.24823147827757797,-0.045438280470573474,0.943614183570378,-0.006947704008473282,-0.213509,-26.751194
11.185,2.0,1.0,1.0,33.9,34.4,34.4,2.2,4.0,2.6825,0.23621934977468229,-0.04650815425532804,0.9460784393225066,-0.007739746558619769,-0.218816,-26.530777
11.185,2.0,1.0,1.0,33.9,34.4,34.4,2.2,4.0,2.685,0.2240371438039684,-0.04760907231564838,0.9483990197107108,-0.008577195846478099,-0.224349,-26.307485
11.185,2.0,1.0,1.0,33.9,34.4,34.4,2.2,4.0,2.6875,0.211682183947729,-0.0487421305213023,0.950569523170161,-0.00946298399357065,-0.230122,-26.081226
11.185,2.0,1.0,1.0,33.9,34.4,34.4,2.2,4.0,2.69,0.19915175087665857,-0.04990846080081481,0.9525831950831871,-0.010400273266530332,-0.236151,-25.851904
11.185,2.0,1.0,1.0,33.9,34.4,34.4,2.2,4.0,2.6925,0.18644308396788228,-0.05110923045613616,0.9544329011121199,-0.011392477736857974,-0.242451,-25.619417
11.185,2.0,1.0,1.0,33.9,34.4,34.4,2.2,4.0,2.695,0.17355338351598257,-0.05234564095819087,0.9561110978931402,-0.012443287322066137,-0.249042,-25.383662
11.185,2.0,1.0,1.0,33.9,34.4,34.4,2.2,4.0,2.6975,0.16047981366745692,-0.0536189260978421,0.9576098007750893,-0.013556694506281169,-0.255941,-25.144527
11.185,2.0,1.0,1.0,33.9,34.4,34.4,2.2,4.0,2.7,0.14721950623700558,-0.05493034933934858,0.9589205482440692,-0.014737024079820754,-0.263171,-24.901897
11.185,2.0,1.0,1.0,33.9,34.4,34.4,2.2,4.0,2.7025,0.13376956559803457,-0.05628120018983826,0.9600343626251167,-0.015988966284952923,-0.270754,-24.655651
11.185,2.0,1.0,1.0,33.9,34.4,34.4,2.2,4.0,2.705,0.12012707488147709,-0.05767278935721989,0.960941706595261,-0.017317613809946154,-0.278715,-24.405662
11.185,2.0,1.0,1.0,33.9,34.4,34.4,2.2,4.0,2.7075,0.10628910376804843,-0.05910644241853835,0.9616324349766879,-0.01872850313678082,-0.287082,-24.151795
11.185,2.0,1.0,1.0,33.9,34.4,34.4,2.2,4.0,2.71,0.09225271822181326,-0.06058349165880279,0.9620957412032285,-0.020227660820802646,-0.295886,-23.893912
11.185,2.0,1.0,1.0,33.9,34.4,34.4,2.2,4.0,2.7125,0.07801499259006808,-0.062105265663997676,0.962320097766411,-0.021821655364665675,-0.305159,-23.631864
11.185,2.0,1.0,1.0,33.9,34.4,34.4,2.2,4.0,2.715,0.06357302458978441,-0.06367307615779001,0.9622931898471182,-0.023517655445820154,-0.314938,-23.365497
11.185,2.0,1.0,1.0,33.9,34.4,34.4,2.2,4.0,2.7175,0.04892395381847155,-0.06528820145494911,0.9620018412235343,-0.02532349536848004,-0.325264,-23.094647
11.185,2.0,1.0,1.0,33.9,34.4,34.4,2.2,4.0,2.72,0.03406498457314401,-0.06695186576008154,0.9614319314133102,-0.027247748739587692,-0.33618,-22.819144
11.185,2.0,1.0,1.0,33.9,34.4,34.4,2.2,4.0,2.7225,0.01899341394205701,-0.06866521336086169,0.9605683028553105,-0.02929981151614759,-0.347737,-22.538805
11.185,2.0,1.0,1.0,33.9,34.4,34.4,2.2,4.0,2.725,0.0037066663593544012,-0.07042927654145847,0.9593946567613547,-0.03148999574091881,-0.359989,-22.253442
11.185,2.0,1.0,1.0,33.9,34.4,34.4,2.2,4.0,2.7275,-0.011797663906031375,-0.07224493576286277,0.9578934360682708,-0.033829635477500036,-0.372997,-21.962852
11.185,2.0,1.0,1.0,33.9,34.4,34.4,2.2,4.0,2.73,-0.027521760503790838,-0.0741128703075831,0.9560456936927054,-0.03633120667681227,-0.38683,-21.666824
11.185,2.0,1.0,1.0,33.9,34.4,34.4,2.2,4.0,2.7325,-0.043467520733037834,-0.07603349714795946,0.9538309440331103,-0.039008462957182286,-0.401562,-21.365134
11.185,2.0,1.0,1.0,33.9,34.4,34.4,2.2,4.0,2.735,-0.05963647643010982,-0.07800689524600507,0.9512269953734624,-0.041876589561135075,-0.41728,-21.057546
11.185,2.0,1.0,1.0,33.9,34.4,34.4,2.2,4.0,2.7375,-0.07602969649261447,-0.08003271179727658,0.9482097605212383,-0.04495237806379623,-0.434079,-20.743811
11.185,2.0,1.0,1.0,33.9,34.4,34.4,2.2,4.0,2.74,-0.09264766663336438,-0.08211004605186092,0.9447530426600816,-0.04825442474819891,-0.452068,-20.423664
11.185,2.0,1.0,1.0,33.9,34.4,34.4,2.2,4.0,2.7425,-0.10949014083538576,-0.08423730523070881,0.9408282930214005,-0.0518033559255676,-0.471369,-20.096828
11.185,2.0,1.0,1.0,33.9,34.4,34.4,2.2,4.0,2.745,-0.12655595755281346,-0.08641202563874566,0.9364043365912774,-0.0556220838511373,-0.49212,-19.763009
11.185,2.0,1.0,1.0,33.9,34.4,34.4,2.2,4.0,2.7475,-0.14384281188591294,-0.08863065027158375,0.9314470616920164,-0.05973609724552617,-0.51448,-19.421897
11.185,2.0,1.0,1.0,33.9,34.4,34.4,2.2,4.0,2.75,-0.161346972639952,-0.0908882519092907,0.925919068949476,-0.0641737907396961,-0.538628,-19.073162
11.185,2.0,1.0,1.0,33.9,34.4,34.4,2.2,4.0,2.7525,-0.17906293021308575,-0.09317818774538479,0.9197792749403548,-0.06896683775554845,-0.564771,-18.71646
11.185,2.0,1.0,1.0,33.9,34.4,34.4,2.2,4.0,2.755,-0.19698295746237518,-0.09549166782783348,0.9129824658067809,-0.07415061131487816,-0.593146,-18.351426
11.185,2.0,1.0,1.0,33.9,34.4,34.4,2.2,4.0,2.7575,-0.21509656083192993,-0.09781721475536995,0.905478796484068,-0.07976465688146375,-0.624027,-17.977676
11.185,2.0,1.0,1.0,33.9,34.4,34.4,2.2,4.0,2.76,-0.23338979279052177,-0.1001399858768505,0.8972132321512345,-0.08585322034452131,-0.657731,-17.594809
11.185,2.0,1.0,1.0,33.9,34.4,34.4,2.2,4.0,2.7625,-0.25184438863794334,-0.10244092130647989,0.8881249304506066,-0.0924658322790928,-0.694628,-17.202402
11.185,2.0,1.0,1.0,33.9,34.4,34.4,2.2,4.0,2.765,-0.2704366805296548,-0.10469567092749671,0.878146566493093,-0.09965794611052226,-0.735148,-16.800015
11.185,2.0,1.0,1.0,33.9,34.4,34.4,2.2,4.0,2.7675,-0.28913622857291915,-0.1068732406513857,0.8672036085184985,-0.10749162191877591,-0.779798,-16.387192
11.185,2.0,1.0,1.0,33.9,34.4,34.4,2.2,4.0,2.77,-0.3079040924148419,-0.10893428188591837,0.8552135615958897,-0.11603623806712293,-0.829174,-15.963462
11.185,2.0,1.0,1.0,33.9,34.4,34.4,2.2,4.0,2.7725,-0.3266906461848722,-0.11082892776352571,0.8420852118481961,-0.12536919771400754,-0.88398,-15.528344
11.185,2.0,1.0,1.0,33.9,34.4,34.4,2.2,4.0,2.775,-0.3454328143602389,-0.11249405459145893,0.827717927232545,-0.13557657371272758,-0.945059,-15.081354
11.185,2.0,1.0,1.0,33.9,34.4,34.4,2.2,4.0,2.7775,-0.364050575808458,-0.11384981693630866,0.8120011071428127,-0.1467535991984249,-1.013414,-14.622011
11.185,2.0,1.0,1.0,33.9,34.4,34.4,2.2,4.0,2.78,-0.3824425484674099,-0.11479527030371377,0.7948139282323644,-0.1590048561253701,-1.090252,-14.149851
11.185,2.0,1.0,1.0,33.9,34.4,34.4,2.2,4.0,2.7825,-0.40048043015743084,-0.11520285884092074,0.7760256168363133,-0.17244393124102272,-1.17703,-13.664446
11.185,2.0,1.0,1.0,33.9,34.4,34.4,2.2,4.0,2.785,-0.41800203767038985,-0.11491151267296695,0.755496601819569,-0.18719218592133244,-1.275519,-13.165426
11.185,2.0,1.0,1.0,33.9,34.4,34.4,2.2,4.0,2.7875,-0.43480266884685853,-0.11371808267363909,0.7330810827307134,-0.2033761059102123,-1.387876,-12.65251
11.185,2.0,1.0,1.0,33.9,34.4,34.4,2.2,4.0,2.79,-0.45062453480825637,-0.1113668635958501,0.7086318087086323,-0.22112243755715724,-1.516744,-12.125557
11.185,2.0,1.0,1.0,33.9,34.4,34.4,2.2,4.0,2.7925,-0.46514411594053073,-0.10753706349753443,0.6820082286008058,-0.2405499539223069,-1.665378,-11.584622
11.185,2.0,1.0,1.0,33.9,34.4,34.4,2.2,4.0,2.795,-0.47795756278617857,-0.10182834516786227,0.6530896634987396,-0.26175620612000466,-1.837789,-11.030038
11.185,2.0,1.0,1.0,33.9,34.4,34.4,2.2,4.0,2.7975,-0.4885648198849212,-0.09374512140815207,0.6217957695811683,-0.28479700262305835,-2.038938,-10.462525
11.185,2.0,1.0,1.0,33.9,34.4,34.4,2.2,4.0,2.8,-0.4963541961176252,-0.0826813288189275,0.5881172420918462,-0.30965568187526304,-2.274954,-9.88333
11.185,2.0,1.0,1.0,33.9,34.4,34.4,2.2,4.0,2.8025,-0.5005909192881596,-0.06790921247701431,0.5521602641066684,-0.3361986976443338,-2.553377,-9.294405
11.185,2.0,1.0,1.0,33.9,34.4,34.4,2.2,4.0,2.805,-0.5004161202298486,-0.0485785486333854,0.5142081591548191,-0.3641140881175599,-2.883393,-8.698627
11.185,2.0,1.0,1.0,33.9,34.4,34.4,2.2,4.0,2.8075,-0.49486690143642004,-0.02373691984789055,0.4748021308792368,-0.39283097899581404,-3.27597,-8.100057
11.185,2.0,1.0,1.0,33.9,34.4,34.4,2.2,4.0,2.81,-0.4829333238044092,0.00761319892706637,0.4348382771728344,-0.4214229583955229,-3.743697,-7.504219
11.185,2.0,1.0,1.0,33.9,34.4,34.4,2.2,4.0,2.8125,-0.463672556872779,0.0464004170817059,0.395668093063398,-0.448508100806232,-4.29988,-6.918359
11.185,2.0,1.0,1.0,33.9,34.4,34.4,2.2,4.0,2.815,-0.4363996787089844,0.09329413906572717,0.35917269618506364,-0.4721753200024449,-4.955975,-6.351615
11.185,2.0,1.0,1.0,33.9,34.4,34.4,2.2,4.0,2.8175,-0.40096078169762345,0.14843250322456486,0.3277586029162428,-0.48998900262727946,-5.715489,-5.814975
11.185,2.0,1.0,1.0,33.9,34.4,34.4,2.2,4.0,2.82,-0.3580579406817775,0.21109902570486586,0.30420503523976483,-0.4991415544522276,-6.561068,-5.320885
11.185,2.0,1.0,1.0,33.9,34.4,34.4,2.2,4.0,2.8225,-0.309535965171746,0.27943777502510203,0.2913018645517454,-0.496814260057662,-7.431157,-4.882371
11.185,2.0,1.0,1.0,33.9,34.4,34.4,2.2,4.0,2.825,-0.2584807446584672,0.3503565966259145,0.2912811767928042,-0.48074311313722,-8.191375,-4.51164
11.185,2.0,1.0,1.0,33.9,34.4,34.4,2.2,4.0,2.8275,-0.20897411090873608,0.4197724755862945,0.30516789410927636,-0.4498643451962174,-8.639215,-4.218345
11.185,2.0,1.0,1.0,33.9,34.4,34.4,2.2,4.0,2.83,-0.16545782947985646,0.4832456104065454,0.33229706407875886,-0.4047929894139218,-8.607582,-4.0079
11.185,2.0,1.0,1.0,33.9,34.4,34.4,2.2,4.0,2.8325,-0.1318630419775127,0.5368459124482036,0.3702547159052448,-0.3478790507128928,-8.111378,-3.880396
11.185,2.0,1.0,1.0,33.9,34.4,34.4,2.2,4.0,2.835,-0.1108296922254878,0.5779285494766706,0.41532992881902003,-0.28275478283482236,-7.333399,-3.830504
11.185,2.0,1.0,1.0,33.9,34.4,34.4,2.2,4.0,2.8375,-0.10332184812785368,0.6055143038752542,0.46330701207357666,-0.21354417801073702,-6.471833,-3.848407
11.185,2.0,1.0,1.0,33.9,34.4,34.4,2.2,4.0,2.84,-0.10873493139116042,0.6201798975651812,0.5102713290822833,-0.14405998727796768,-5.651117,-3.921416
11.185,2.0,1.0,1.0,33.9,34.4,34.4,2.2,4.0,2.8425,-0.12535332172387484,0.6235998548694207,0.5531552077843184,-0.07726033021805445,-4.925569,-4.035723
11.185,2.0,1.0,1.0,33.9,34.4,34.4,2.2,4.0,2.845,-0.15091341196038907,0.6179839821175759,0.5899337807536796,-0.015054061526628663,-4.308641,-4.177879
11.185,2.0,1.0,1.0,33.9,34.4,34.4,2.2,4.0,2.8475,-0.1830766999355808,0.6056048269270858,0.6195432411354502,0.041617788979017765,-3.794986,-4.335752
11.185,2.0,1.0,1.0,33.9,34.4,34.4,2.2,4.0,2.85,-0.21973049985644452,0.5884967749139642,0.6416565408994264,0.09255918974178942,-3.372378,-4.498993
11.185,2.0,1.0,1.0,33.9,34.4,34.4,2.2,4.0,2.8525,-0.25912480979404745,0.5683178867091413,0.6564313958704375,0.1380692709358115,-3.027289,-4.659125
11.185,2.0,1.0,1.0,33.9,34.4,34.4,2.2,4.0,2.855,-0.29989438814849734,0.5463253231717569,0.6642953231545718,0.1787298108827288,-2.747216,-4.809393
11.185,2.0,1.0,1.0,33.9,34.4,34.4,2.2,4.0,2.8575,-0.3410176513594411,0.5234127278997296,0.6657892900119164,0.21525138758740198,-2.521468,-4.944511
11.185,2.0,1.0,1.0,33.9,34.4,34.4,2.2,4.0,2.86,-0.3817501947913654,0.5001717023609794,0.6614667928444531,0.24837489081054212,-2.341292,-5.060378
11.185,2.0,1.0,1.0,33.9,34.4,34.4,2.2,4.0,2.8625,-0.4215550418409175,0.476955099840456,0.6518356802973493,0.27881562760366624,-2.19972,-5.153809
11.185,2.0,1.0,1.0,33.9,34.4,34.4,2.2,4.0,2.865,-0.460039949493015,0.45393150961043444,0.6373291554393126,0.3072363496707969,-2.091344,-5.222307
11.185,2.0,1.0,1.0,33.9,34.4,34.4,2.2,4.0,2.8675,-0.4969049518456603,0.43112730392505705,0.6182950086507023,0.33423806054592775,-2.01209,-5.263877
11.185,2.0,1.0,1.0,33.9,34.4,34.4,2.2,4.0,2.87,-0.5318996505045058,0.4084561322589137,0.5949954478102855,0.3603606217037825,-1.959036,-5.27688
11.185,2.0,1.0,1.0,33.9,34.4,34.4,2.2,4.0,2.8725,-0.5647882038167649,0.38573712378267294,0.5676127723299111,0.38608781403097386,-1.930268,-5.259923
11.185,2.0,1.0,1.0,33.9,34.4,34.4,2.2,4.0,2.875,-0.595319518294091,0.362703308823245,0.536258328157617,0.411853327771874,-1.924796,-5.211784
11.185,2.0,1.0,1.0,33.9,34.4,34.4,2.2,4.0,2.8775,-0.6232001979278746,0.3390015163595407,0.5009837947058305,0.43804519433155364,-1.942523,-5.131367
11.185,2.0,1.0,1.0,33.9,34.4,34.4,2.2,4.0,2.88,-0.6480680548028389,0.3141846003745265,0.46179511650414656,0.465006558955285,-1.984269,-5.01768
11.185,2.0,1.0,1.0,33.9,34.4,34.4,2.2,4.0,2.8825,-0.669464326291089,0.2876965032795261,0.41867053931138537,0.49303051419575367,-2.051862,-4.869845
