1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.3,34.3,34.3,2.1,3.3,2.7425,0.13435862871480378,-0.0996093837309519,0.9415394143776484,-0.025518765893215865,-0.43568,-19.75792
11.185,2.0,1.0,1.0,33.3,34.3,34.3,2.1,3.3,2.745,0.11859044070149646,-0.10309936748433048,0.9413667493287262,-0.028514041888575318,-0.456441,-19.414779
11.185,2.0,1.0,1.0,33.3,34.3,34.3,2.1,3.3,2.7475,0.10248202646323447,-0.1067442254078576,0.940789788466268,-0.0317874770160541,-0.478917,-19.064112
11.185,2.0,1.0,1.0,33.3,34.3,34.3,2.1,3.3,2.75,0.0860239784716866,-0.11054976114006,0.939772119877065,-0.0353699301960436,-0.503311,-18.705588
11.185,2.0,1.0,1.0,33.3,34.3,34.3,2.1,3.3,2.7525,0.0692073367649557,-0.11452121701970357,0.9382729551231818,-0.03929634065410582,-0.529852,-18.338864
11.185,2.0,1.0,1.0,33.3,34.3,34.3,2.1,3.3,2.755,0.052023893778058744,-0.11866296388149748,0.936246494214709,-0.04360633969585163,-0.558807,-17.963577
11.185,2.0,1.0,1.0,33.3,34.3,34.3,2.1,3.3,2.7575,0.03446660130212496,-0.12297808867019261,0.9336411913966619,-0.04834495888625737,-0.590485,-17.579347
11.185,2.0,1.0,1.0,33.3,34.3,34.3,2.1,3.3,2.76,0.016530111587485363,-0.1274678480063502,0.9303989079073115,-0.053563448021706095,-0.625246,-17.185781
11.185,2.0,1.0,1.0,33.3,34.3,34.3,2.1,3.3,2.7625,-0.0017885052846327689,-0.13213094580401075,0.9264539375246423,-0.059320216538248385,-0.663507,-16.782468
11.185,2.0,1.0,1.0,33.3,34.3,34.3,2.1,3.3,2.765,-0.020488812321962143,-0.13696257983489413,0.9217318915612466,-0.06568191105656437,-0.705762,-16.368985
11.185,2.0,1.0,1.0,33.3,34.3,34.3,2.1,3.3,2.7675,-0.03956575190531231,-0.1419531848021847,0.9161484329070596,-0.07272463871190718,-0.752591,-15.944901
11.185,2.0,1.0,1.0,33.3,34.3,34.3,2.1,3.3,2.77,-0.05900799165458627,-0.14708677685303867,0.9096078552089191,-0.08053533930402927,-0.804678,-15.509776
11.185,2.0,1.0,1.0,33.3,34.3,34.3,2.1,3.3,2.7725,-0.07879574445918171,-0.15233877513637892,0.9020015156103838,-0.08921329684138408,-0.862839,-15.063173
11.185,2.0,1.0,1.0,33.3,34.3,34.3,2.1,3.3,2.775,-0.09889789930034407,-0.15767313849699255,0.893206151232104,-0.09887175918533017,-0.928048,-14.604667
11.185,2.0,1.0,1.0,33.3,34.3,34.3,2.1,3.3,2.7775,-0.11926825180668812,-0.16303860832399933,0.8830821462652682,-0.1096395977434535,-1.001472,-14.133854
11.185,2.0,1.0,1.0,33.3,34.3,34.3,2.1,3.3,2.78,-0.13984056536634676,-0.168363791301857,0.8714718765565836,-0.12166287919775963,-1.084522,-13.650371
11.185,2.0,1.0,1.0,33.3,34.3,34.3,2.1,3.3,2.7825,-0.16052212628316376,-0.17355074963099945,0.8581983543887753,-0.13510612568124952,-1.178902,-13.153922
11.185,2.0,1.0,1.0,33.3,34.3,34.3,2.1,3.3,2.785,-0.18118538536077258,-0.17846669672077486,0.8430645460088467,-0.15015289060775702,-1.286688,-12.64431
11.185,2.0,1.0,1.0,33.3,34.3,34.3,2.1,3.3,2.7875,-0.2016572173971668,-0.1829333374386221,0.8258539638435525,-0.1670050492862178,-1.410417,-12.12148
11.185,2.0,1.0,1.0,33.3,34.3,34.3,2.1,3.3,2.79,-0.22170530939537786,-0.18671337373603172,0.8063334779161914,-0.18587986331850853,-1.553198,-11.585579
11.185,2.0,1.0,1.0,33.3,34.3,34.3,2.1,3.3,2.7925,-0.24102126646817396,-0.18949377729499708,0.784259786429174,-0.20700338658988285,-1.718851,-11.037037
11.185,2.0,1.0,1.0,33.3,34.3,34.3,2.1,3.3,2.795,-0.2592003080749405,-0.19086571679731054,0.7593916698458103,-0.23059810334341896,-1.912082,-10.476668
11.185,2.0,1.0,1.0,33.3,34.3,34.3,2.1,3.3,2.7975,-0.2757180975118333,-0.19030169828441054,0.7315110319219597,-0.25686182078060926,-2.138672,-9.9058
11.185,2.0,1.0,1.0,33.3,34.3,34.3,2.1,3.3,2.8,-0.2899065875289013,-0.18713181315337293,0.7004567207947876,-0.28593386525080694,-2.405698,-9.326446
11.185,2.0,1.0,1.0,33.3,34.3,34.3,2.1,3.3,2.8025,-0.3009331644632356,-0.18052337459924828,0.6661759323011603,-0.317843843799806,-2.721733,-8.7415
11.185,2.0,1.0,1.0,33.3,34.3,34.3,2.1,3.3,2.805,-0.30779125049459355,-0.16947207014122725,0.6287979328317351,-0.3524383223358832,-3.096955,-8.154972
11.185,2.0,1.0,1.0,33.3,34.3,34.3,2.1,3.3,2.8075,-0.30931603768783805,-0.15281821436823603,0.5887325518969112,-0.38928307685776875,-3.543003,-7.572233
11.185,2.0,1.0,1.0,33.3,34.3,34.3,2.1,3.3,2.81,-0.30424539321368066,-0.12930795910308898,0.5467892364782103,-0.4275452220012253,-4.072197,-7.000234
11.185,2.0,1.0,1.0,33.3,34.3,34.3,2.1,3.3,2.8125,-0.291350256047959,-0.0977234777580162,0.504298927659417,-0.465872975540907,-4.695411,-6.44764
11.185,2.0,1.0,1.0,33.3,34.3,34.3,2.1,3.3,2.815,-0.2696546256650939,-0.05710181468573552,0.4631997096542135,-0.5023119348692615,-5.417134,-5.924767
11.185,2.0,1.0,1.0,33.3,34.3,34.3,2.1,3.3,2.8175,-0.23874297276599696,-0.007039835266268394,0.4260230626309863,-0.5343205276185544,-6.225228,-5.443209
11.185,2.0,1.0,1.0,33.3,34.3,34.3,2.1,3.3,2.82,-0.1991055208111912,0.05196437219998904,0.3957067029466138,-0.5589577527842022,-7.072417,-5.015046
11.185,2.0,1.0,1.0,33.3,34.3,34.3,2.1,3.3,2.8225,-0.15240816781757752,0.11824628914700097,0.3751888543718905,-0.5732872764369318,-7.851696,-4.651613
11.185,2.0,1.0,1.0,33.3,34.3,34.3,2.1,3.3,2.825,-0.10153208693556108,0.188939438183405,0.36682611304261004,-0.5749550305704355,-8.390211,-4.36197
11.185,2.0,1.0,1.0,33.3,34.3,34.3,2.1,3.3,2.8275,-0.0502656212822945,0.2602849353989748,0.37179912482994176,-0.5627765971932274,-8.51517,-4.151423
11.185,2.0,1.0,1.0,33.3,34.3,34.3,2.1,3.3,2.83,-0.002671658311250055,0.3282615563520186,0.389745071174028,-0.537097376737693,-8.184183,-4.020535
11.185,2.0,1.0,1.0,33.3,34.3,34.3,2.1,3.3,2.8325,0.03766993442644706,0.3893371037581503,0.4187966003490142,-0.49974858760113394,-7.524941,-3.964962
11.185,2.0,1.0,1.0,33.3,34.3,34.3,2.1,3.3,2.835,0.06826385567599517,0.4410623294908517,0.4560210728447148,-0.45360700244648006,-6.724057,-3.976195
11.185,2.0,1.0,1.0,33.3,34.3,34.3,2.1,3.3,2.8375,0.08794928883839334,0.4823145643955005,0.49806720906250007,-0.4019511037910751,-5.920892,-4.042922
11.185,2.0,1.0,1.0,33.3,34.3,34.3,2.1,3.3,2.84,0.09678680343589863,0.5131813804366533,0.5417682738496239,-0.3478626443398772,-5.187286,-4.152578
11.185,2.0,1.0,1.0,33.3,34.3,34.3,2.1,3.3,2.8425,0.09571785978255126,0.5346199342842471,0.5845344435028383,-0.2938387724142639,-4.548879,-4.292707
11.185,2.0,1.0,1.0,33.3,34.3,34.3,2.1,3.3,2.845,0.08616809820605578,0.548062051980316,0.6245008327248177,-0.24164685173135836,-4.007435,-4.451897
11.185,2.0,1.0,1.0,33.3,34.3,34.3,2.1,3.3,2.8475,0.069714492769968,0.5550837918683645,0.6604915058484208,-0.19236131334406387,-3.554539,-4.620288
11.185,2.0,1.0,1.0,33.3,34.3,34.3,2.1,3.3,2.85,0.04786302720080281,0.5571851836443743,0.691887181784304,-0.1464951785688347,-3.178561,-4.789716
11.185,2.0,1.0,1.0,33.3,34.3,34.3,2.1,3.3,2.8525,0.02193105571670365,0.5556738534456804,0.7184675055261707,-0.10415593555148771,-2.867813,-4.953635
11.185,2.0,1.0,1.0,33.3,34.3,34.3,2.1,3.3,2.855,-0.0069940149750135315,0.5516240770944962,0.7402687029287179,-0.06518541728045,-2.611825,-5.10691
11.185,2.0,1.0,1.0,33.3,34.3,34.3,2.1,3.3,2.8575,-0.03804999069458871,0.5458810611230617,0.7574725003981843,-0.029268077519078513,-2.401718,-5.245573
11.185,2.0,1.0,1.0,33.3,34.3,34.3,2.1,3.3,2.86,-0.0705723576686235,0.5390872854253195,0.770327363968252,0.003993278600701947,-2.230195,-5.36658
11.185,2.0,1.0,1.0,33.3,34.3,34.3,2.1,3.3,2.8625,-0.10405876331414886,0.5317161366468988,0.7790965907947373,0.03502884330365368,-2.091382,-5.467595
11.185,2.0,1.0,1.0,33.3,34.3,34.3,2.1,3.3,2.865,-0.13813357578633903,0.5241047261261732,0.7840262102406604,0.06427325451419413,-1.980629,-5.54681
11.185,2.0,1.0,1.0,33.3,34.3,34.3,2.1,3.3,2.8675,-0.17251613781272052,0.5164821463758765,0.7853263598858766,0.09215089971439319,-1.894319,-5.602796
11.185,2.0,1.0,1.0,33.3,34.3,34.3,2.1,3.3,2.87,-0.20699374989833708,0.5089919015803533,0.7831612335772278,0.11907026786557401,-1.829718,-5.634391
11.185,2.0,1.0,1.0,33.3,34.3,34.3,2.1,3.3,2.8725,-0.24139908185466777,0.501708469073774,0.7776441216363111,0.14542395235977315,-1.784839,-5.640609
11.185,2.0,1.0,1.0,33.3,34.3,34.3,2.1,3.3,2.875,-0.275591100492388,0.494648418006714,0.768835220783448,0.171592032792668,-1.758364,-5.620579
11.185,2.0,1.0,1.0,33.3,34.3,34.3,2.1,3.3,2.8775,-0.30943836212500353,0.48777656684299137,0.7567407531987373,0.1979473615919275,-1.749579,-5.573492
11.185,2.0,1.0,1.0,33.3,34.3,34.3,2.1,3.3,2.88,-0.34280343557979814,0.48100750118961316,0.7413125595366844,0.22486179051614513,-1.758361,-5.498571
11.185,2.0,1.0,1.0,33.3,34.3,34.3,2.1,3.3,2.8825,-0.3755271715035008,0.4742025012153307,0.7224478051732889,0.2527126394340141,-1.785183,-5.395055
