1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.1,33.3,33.3,2.4,2.1,2.61,0.7107377540243883,-0.02043682807999513,0.6892406173557303,0.011607428235773968,-0.08685,-32.577492
11.185,2.0,1.0,1.0,33.1,33.3,33.3,2.4,2.1,2.6125,0.705289052243809,-0.020874932900676532,0.6946185756403882,0.01162607746576689,-0.08806,-32.434183
11.185,2.0,1.0,1.0,33.1,33.3,33.3,2.4,2.1,2.615,0.69976406787869,-0.02132306273806518,0.6999843114183539,0.011641497420144073,-0.0893,-32.290027
11.185,2.0,1.0,1.0,33.1,33.3,33.3,2.4,2.1,2.6175,0.6941617729001672,-0.021781501185475987,0.7053371648994534,0.011653513921387595,-0.090572,-32.145006
11.185,2.0,1.0,1.0,33.1,33.3,33.3,2.4,2.1,2.62,0.6884811180725886,-0.022250541839867265,0.7106764518572924,0.011661943740741837,-0.091875,-31.999104
11.185,2.0,1.0,1.0,33.1,33.3,33.3,2.4,2.1,2.6225,0.6827210324052732,-0.022730488722898942,0.7160014626092148,0.011666594075873848,-0.093211,-31.852301
11.185,2.0,1.0,1.0,33.1,33.3,33.3,2.4,2.1,2.625,0.676880422585384,-0.0232216567224541,0.72131146094577,0.0116672619944251,-0.094581,-31.70458
11.185,2.0,1.0,1.0,33.1,33.3,33.3,2.4,2.1,2.6275,0.670958172391029,-0.023724372055733488,0.7266056830066177,0.011663733840930873,-0.095987,-31.555921
11.185,2.0,1.0,1.0,33.1,33.3,33.3,2.4,2.1,2.63,0.6649531420836855,-0.02423897275509542,0.731883336099548,0.011655784604374383,-0.097429,-31.406304
11.185,2.0,1.0,1.0,33.1,33.3,33.3,2.4,2.1,2.6325,0.6588641677789785,-0.024765809177879933,0.737143597459063,0.011643177243412765,-0.098909,-31.25571
11.185,2.0,1.0,1.0,33.1,33.3,33.3,2.4,2.1,2.635,0.6526900607947863,-0.02530524454152795,0.7423856129406756,0.011625661966060711,-0.100429,-31.104118
11.185,2.0,1.0,1.0,33.1,33.3,33.3,2.4,2.1,2.6375,0.6464296069756159,-0.025857655485379234,0.7476084956468032,0.011602975460342753,-0.101989,-30.951507
11.185,2.0,1.0,1.0,33.1,33.3,33.3,2.4,2.1,2.64,0.6400815659920861,-0.026423432660613744,0.7528113244797986,0.01157484007212467,-0.103592,-30.797855
11.185,2.0,1.0,1.0,33.1,33.3,33.3,2.4,2.1,2.6425,0.6336446706143474,-0.027002981349879218,0.7579931426173059,0.011540962926003217,-0.105239,-30.64314
11.185,2.0,1.0,1.0,33.1,33.3,33.3,2.4,2.1,2.645,0.6271176259581612,-0.02759672211823824,0.7631529559047485,0.011501034984772507,-0.106931,-30.48734
11.185,2.0,1.0,1.0,33.1,33.3,33.3,2.4,2.1,2.6475,0.6204991087023269,-0.028205091497154375,0.7682897311593301,0.011454730042586878,-0.10867,-30.33043
11.185,2.0,1.0,1.0,33.1,33.3,33.3,2.4,2.1,2.65,0.6137877662760315,-0.028828542703334226,0.7734023943794703,0.011401703646503546,-0.110459,-30.172388
11.185,2.0,1.0,1.0,33.1,33.3,33.3,2.4,2.1,2.6525,0.6069822160146937,-0.029467546394336113,0.7784898288530707,0.011341591940606953,-0.112298,-30.013188
11.185,2.0,1.0,1.0,33.1,33.3,33.3,2.4,2.1,2.655,0.6000810442827168,-0.030122591462961743,0.7835508731574806,0.011274010426388363,-0.114191,-29.852805
11.185,2.0,1.0,1.0,33.1,33.3,33.3,2.4,2.1,2.6575,0.5930828055615573,-0.030794185872547997,0.7885843190433897,0.011198552632470849,-0.116139,-29.691213
11.185,2.0,1.0,1.0,33.1,33.3,33.3,2.4,2.1,2.66,0.5859860215013986,-0.03148285753538637,0.7935889091942155,0.011114788686126554,-0.118144,-29.528386
11.185,2.0,1.0,1.0,33.1,33.3,33.3,2.4,2.1,2.6625,0.5787891799346621,-0.03218915523660474,0.7985633348518051,0.011022263778323224,-0.120209,-29.364295
11.185,2.0,1.0,1.0,33.1,33.3,33.3,2.4,2.1,2.665,0.5714907338494899,-0.032913649605961506,0.8035062332984652,0.010920496513254501,-0.122337,-29.198912
11.185,2.0,1.0,1.0,33.1,33.3,33.3,2.4,2.1,2.6675,0.5640891003212796,-0.03365693414010895,0.8084161851844075,0.010808977132438276,-0.124529,-29.032209
11.185,2.0,1.0,1.0,33.1,33.3,33.3,2.4,2.1,2.67,0.5565826594002571,-0.034419626278000354,0.813291711688729,0.010687165602510786,-0.12679,-28.864155
11.185,2.0,1.0,1.0,33.1,33.3,33.3,2.4,2.1,2.6725,0.5489697529530073,-0.03520236853222024,0.8181312715009258,0.010554489554778638,-0.12912,-28.69472
11.185,2.0,1.0,1.0,33.1,33.3,33.3,2.4,2.1,2.675,0.541248683455828,-0.036005829679125405,0.8229332576087216,0.01041034206341208,-0.131525,-28.52387
11.185,2.0,1.0,1.0,33.1,33.3,33.3,2.4,2.1,2.6775,0.5334177127377052,-0.03683070601078199,0.8276959938766505,0.01025407924785442,-0.134006,-28.351575
11.185,2.0,1.0,1.0,33.1,33.3,33.3,2.4,2.1,2.68,0.5254750606706614,-0.037677722651775096,0.8324177313983225,0.010085017683566063,-0.136568,-28.177799
11.185,2.0,1.0,1.0,33.1,33.3,33.3,2.4,2.1,2.6825,0.5174189038052186,-0.03854763494404197,0.8370966446036442,0.009902431603605186,-0.139214,-28.002508
11.185,2.0,1.0,1.0,33.1,33.3,33.3,2.4,2.1,2.685,0.5092473739486791,-0.03944122990294081,0.8417308271004114,0.009705549871743165,-0.141948,-27.825665
11.185,2.0,1.0,1.0,33.1,33.3,33.3,2.4,2.1,2.6875,0.5009585566839745,-0.04035932774780076,0.846318287227636,0.009493552705805994,-0.144774,-27.647234
11.185,2.0,1.0,1.0,33.1,33.3,33.3,2.4,2.1,2.69,0.49255048982686667,-0.04130278351020331,0.8508569432956621,0.009265568127689602,-0.147696,-27.467176
11.185,2.0,1.0,1.0,33.1,33.3,33.3,2.4,2.1,2.6925,0.4840211618193774,-0.042272488723215054,0.8553446184855861,0.0090206681139959,-0.150719,-27.285451
11.185,2.0,1.0,1.0,33.1,33.3,33.3,2.4,2.1,2.695,0.47536851005748465,-0.0432693731947022,0.8597790353776044,0.008757864418433342,-0.153848,-27.102018
11.185,2.0,1.0,1.0,33.1,33.3,33.3,2.4,2.1,2.6975,0.4665904191513012,-0.04429440686772063,0.8641578100747509,0.008476104033993457,-0.157089,-26.916835
11.185,2.0,1.0,1.0,33.1,33.3,33.3,2.4,2.1,2.7,0.45768471911628256,-0.0453486017707467,0.8684784458848683,0.008174264259403152,-0.160446,-26.729857
11.185,2.0,1.0,1.0,33.1,33.3,33.3,2.4,2.1,2.7025,0.4486491834943636,-0.046433014060200416,0.8727383265196723,0.007851147330406717,-0.163925,-26.54104
11.185,2.0,1.0,1.0,33.1,33.3,33.3,2.4,2.1,2.705,0.4394815274044618,-0.0475487461572752,0.8769347087652396,0.0075054745720087536,-0.167534,-26.350336
11.185,2.0,1.0,1.0,33.1,33.3,33.3,2.4,2.1,2.7075,0.4301794055224328,-0.04869694898050664,0.8810647145732055,0.007135880022828701,-0.171278,-26.157696
11.185,2.0,1.0,1.0,33.1,33.3,33.3,2.4,2.1,2.71,0.42074040999142337,-0.04987882427474947,0.8851253225162475,0.006740903477110825,-0.175165,-25.963071
11.185,2.0,1.0,1.0,33.1,33.3,33.3,2.4,2.1,2.7125,0.411162068264627,-0.05109562703625019,0.8891133585450266,0.00631898288361734,-0.179203,-25.766406
11.185,2.0,1.0,1.0,33.1,33.3,33.3,2.4,2.1,2.715,0.40144184088381096,-0.05234866803224606,0.8930254859765118,0.005868446033500835,-0.183399,-25.567649
11.185,2.0,1.0,1.0,33.1,33.3,33.3,2.4,2.1,2.7175,0.39157711919865856,-0.05363931641193719,0.8968581946354577,0.005387501461196912,-0.187763,-25.366743
11.185,2.0,1.0,1.0,33.1,33.3,33.3,2.4,2.1,2.72,0.38156522303409474,-0.0549690024036798,0.9006077890615456,0.0048742284732648565,-0.192304,-25.163629
11.185,2.0,1.0,1.0,33.1,33.3,33.3,2.4,2.1,2.7225,0.371403398315325,-0.05633922009076591,0.9042703756842725,0.004326566209784878,-0.197032,-24.958246
11.185,2.0,1.0,1.0,33.1,33.3,33.3,2.4,2.1,2.725,0.3610888146636049,-0.05775153025504409,0.9078418488557918,0.003742301631222108,-0.201959,-24.750532
11.185,2.0,1.0,1.0,33.1,33.3,33.3,2.4,2.1,2.7275,0.35061856297965366,-0.05920756327380442,0.9113178756184939,0.003119056310381632,-0.207095,-24.54042
11.185,2.0,1.0,1.0,33.1,33.3,33.3,2.4,2.1,2.73,0.33998965303660045,-0.06070902205058297,0.9146938790688119,0.0024542718939900765,-0.212454,-24.327843
11.185,2.0,1.0,1.0,33.1,33.3,33.3,2.4,2.1,2.7325,0.3291990111102981,-0.062257684954685096,0.9179650201613887,0.001745194081264636,-0.21805,-24.112729
11.185,2.0,1.0,1.0,33.1,33.3,33.3,2.4,2.1,2.735,0.3182434776822994,-0.06385540873698155,0.9211261777779409,0.0009888549472708604,-0.223896,-23.895005
11.185,2.0,1.0,1.0,33.1,33.3,33.3,2.4,2.1,2.7375,0.3071198052598217,-0.06550413138063602,0.9241719268626195,0.00018205341657002384,-0.23001,-23.674593
11.185,2.0,1.0,1.0,33.1,33.3,33.3,2.4,2.1,2.74,0.2958246563682199,-0.06720587483445904,0.9270965143999121,-0.0006786663327999259,-0.236408,-23.451412
11.185,2.0,1.0,1.0,33.1,33.3,33.3,2.4,2.1,2.7425,0.28435460178512717,-0.06896274756311808,0.9298938329817571,-0.0015970387840533939,-0.243109,-23.22538
11.185,2.0,1.0,1.0,33.1,33.3,33.3,2.4,2.1,2.745,0.2727061191022648,-0.07077694683186468,0.9325573916768978,-0.0025771035973986074,-0.250133,-22.996409
11.185,2.0,1.0,1.0,33.1,33.3,33.3,2.4,2.1,2.7475,0.26087559172152425,-0.07265076062307016,0.9350802838770482,-0.0036232350471747166,-0.257503,-22.764408
11.185,2.0,1.0,1.0,33.1,33.3,33.3,2.4,2.1,2.75,0.248859308417287,-0.0745865690568094,0.937455151750364,-0.00474017474437635,-0.265243,-22.529282
11.185,2.0,1.0,1.0,33.1,33.3,33.3,2.4,2.1,2.7525,0.23665346362811185,-0.07658684515688836,0.9396741468822006,-0.005933068058557852,-0.273379,-22.290931
11.185,2.0,1.0,1.0,33.1,33.3,33.3,2.4,2.1,2.755,0.22425415867930001,-0.07865415476573083,0.9417288866252181,-0.007207504710442332,-0.28194,-22.049251
11.185,2.0,1.0,1.0,33.1,33.3,33.3,2.4,2.1,2.7575,0.21165740418505402,-0.08079115536472159,0.943610405614427,-0.008569564072346566,-0.290958,-21.804134
11.185,2.0,1.0,1.0,33.1,33.3,33.3,2.4,2.1,2.76,0.19885912393730917,-0.08300059349881199,0.9453091018265226,-0.010025865789010218,-0.300466,-21.555467
11.185,2.0,1.0,1.0,33.1,33.3,33.3,2.4,2.1,2.7625,0.185855160660212,-0.08528530043282294,0.9468146764753539,-0.011583626418020639,-0.310502,-21.303129
11.185,2.0,1.0,1.0,33.1,33.3,33.3,2.4,2.1,2.765,0.17264128409828614,-0.08764818557855913,0.9481160669350451,-0.013250722888333259,-0.32111,-21.046998
11.185,2.0,1.0,1.0,33.1,33.3,33.3,2.4,2.1,2.7675,0.15921320201652828,-0.0900922271224596,0.9492013717672937,-0.015035763689187758,-0.332333,-20.786942
11.185,2.0,1.0,1.0,33.1,33.3,33.3,2.4,2.1,2.77,0.14556657482738303,-0.09262045914778791,0.9500577667977763,-0.01694816883194145,-0.344223,-20.522826
11.185,2.0,1.0,1.0,33.1,33.3,33.3,2.4,2.1,2.7725,0.13169703472943856,-0.09523595437670901,0.9506714110362925,-0.018998259776066624,-0.356837,-20.254505
11.185,2.0,1.0,1.0,33.1,33.3,33.3,2.4,2.1,2.775,0.11760021045405082,-0.09794180144768759,0.951027341064026,-0.021197360679939287,-0.370235,-19.98183
11.185,2.0,1.0,1.0,33.1,33.3,33.3,2.4,2.1,2.7775,0.1032717589796522,-0.10074107538191195,0.9511093523170141,-0.023557912529236797,-0.384488,-19.704645
11.185,2.0,1.0,1.0,33.1,33.3,33.3,2.4,2.1,2.78,0.08870740590262205,-0.1036367995655616,0.9508998654755085,-0.02609360191266356,-0.399673,-19.422783
11.185,2.0,1.0,1.0,33.1,33.3,33.3,2.4,2.1,2.7825,0.07390299656543778,-0.10663189716570819,0.9503797759229604,-0.028819506457820086,-0.415874,-19.136072
11.185,2.0,1.0,1.0,33.1,33.3,33.3,2.4,2.1,2.785,0.05885456055890624,-0.10972912938499649,0.949528283965247,-0.03175225920983889,-0.433189,-18.844332
11.185,2.0,1.0,1.0,33.1,33.3,33.3,2.4,2.1,2.7875,0.043558392863454594,-0.11293101731652418,0.9483227032014938,-0.034910234530839246,-0.451724,-18.547371
11.185,2.0,1.0,1.0,33.1,33.3,33.3,2.4,2.1,2.79,0.02801115570952486,-0.11623974335076281,0.9467382441160648,-0.03831375841565259,-0.471601,-18.244991
11.185,2.0,1.0,1.0,33.1,33.3,33.3,2.4,2.1,2.7925,0.01221000626408258,-0.11965702706649659,0.944747769624827,-0.04198534645073778,-0.492957,-17.936985
11.185,2.0,1.0,1.0,33.1,33.3,33.3,2.4,2.1,2.795,-0.0038472434543185517,-0.12318396925123228,0.9423215189718472,-0.045949972974484415,-0.515945,-17.623133
11.185,2.0,1.0,1.0,33.1,33.3,33.3,2.4,2.1,2.7975,-0.020161926392946783,-0.1268208560715691,0.9394267960594741,-0.05023537530399644,-0.540741,-17.303208
11.185,2.0,1.0,1.0,33.1,33.3,33.3,2.4,2.1,2.8,-0.03673426990690645,-0.130566913359756,0.9360276180442267,-0.05487239713706491,-0.567543,-16.976972
11.185,2.0,1.0,1.0,33.1,33.3,33.3,2.4,2.1,2.8025,-0.05356308210044963,-0.13441999838422705,0.9320843199044628,-0.05989537535709722,-0.596578,-16.644179
11.185,2.0,1.0,1.0,33.1,33.3,33.3,2.4,2.1,2.805,-0.07064535903105616,-0.13837621318509283,0.9275531107778526,-0.06534257436923661,-0.628104,-16.304571
11.185,2.0,1.0,1.0,33.1,33.3,33.3,2.4,2.1,2.8075,-0.08797579255351273,-0.1424294194008398,0.9223855783205885,-0.07125667163490942,-0.66242,-15.957882
11.185,2.0,1.0,1.0,33.1,33.3,33.3,2.4,2.1,2.81,-0.10554615329697939,-0.14657062926899098,0.9165281383714743,-0.07768529703517427,-0.699868,-15.603838
11.185,2.0,1.0,1.0,33.1,33.3,33.3,2.4,2.1,2.8125,-0.12334451661651426,-0.15078724088465537,0.9099214291333071,-0.08468162676135813,-0.740844,-15.24216
11.185,2.0,1.0,1.0,33.1,33.3,33.3,2.4,2.1,2.815,-0.14135429102570315,-0.15506207753401158,0.9024996523855361,-0.09230502913285199,-0.785806,-14.87256
11.185,2.0,1.0,1.0,33.1,33.3,33.3,2.4,2.1,2.8175,-0.15955299824380026,-0.15937218063412806,0.8941898696128452,-0.10062175438394842,-0.835288,-14.494753
11.185,2.0,1.0,1.0,33.1,33.3,33.3,2.4,2.1,2.82,-0.1779107412114934,-0.16368729314352365,0.8849112693904844,-0.10970565203403487,-0.889915,-14.108454
11.185,2.0,1.0,1.0,33.1,33.3,33.3,2.4,2.1,2.8225,-0.19638828092174296,-0.16796795494324354,0.8745744353812587,-0.11963888649566361,-0.950418,-13.713383
11.185,2.0,1.0,1.0,33.1,33.3,33.3,2.4,2.1,2.825,-0.21493462451661055,-0.17216311347294933,0.8630806639844597,-0.13051260198422018,-1.017658,-13.30928
11.185,2.0,1.0,1.0,33.1,33.3,33.3,2.4,2.1,2.8275,-0.23348400604017872,-0.17620713206919297,0.850321410032735,-0.14242745859410522,-1.092654,-12.895904
11.185,2.0,1.0,1.0,33.1,33.3,33.3,2.4,2.1,2.83,-0.25195211850812754,-0.18001605599399292,0.8361779821485803,-0.15549391844236693,-1.176614,-12.473053
11.185,2.0,1.0,1.0,33.1,33.3,33.3,2.4,2.1,2.8325,-0.2702314340050767,-0.18348297450691511,0.8205216721725309,-0.16983209837435895,-1.270977,-12.040578
11.185,2.0,1.0,1.0,33.1,33.3,33.3,2.4,2.1,2.835,-0.28818543238620764,-0.18647230154163102,0.8032145930291174,-0.18557091637582443,-1.377466,-11.598407
11.185,2.0,1.0,1.0,33.1,33.3,33.3,2.4,2.1,2.8375,-0.30564155829974937,-0.1888127970148434,0.7841116260041826,-0.20284613313547667,-1.498148,-11.146567
11.185,2.0,1.0,1.0,33.1,33.3,33.3,2.4,2.1,2.84,-0.3223827574085003,-0.19028918217636245,0.7630640525543445,-0.22179671738883577,-1.635509,-10.68523
11.185,2.0,1.0,1.0,33.1,33.3,33.3,2.4,2.1,2.8425,-0.3381375341287509,-0.19063229378327576,0.7399256777341071,-0.24255873362055272,-1.792555,-10.214752
11.185,2.0,1.0,1.0,33.1,33.3,33.3,2.4,2.1,2.845,-0.3525686704125685,-0.18950791841875614,0.7145625468189601,-0.26525565885611385,-1.972917,-9.735737
11.185,2.0,1.0,1.0,33.1,33.3,33.3,2.4,2.1,2.8475,-0.36526111741611766,-0.18650481877953085,0.6868677023474181,-0.2899836931179823,-2.18099,-9.24911
11.185,2.0,1.0,1.0,33.1,33.3,33.3,2.4,2.1,2.85,-0.3757102174729908,-0.1811231055217383,0.6567827781085825,-0.316790283071418,-2.42208,-8.756208
11.185,2.0,1.0,1.0,33.1,33.3,33.3,2.4,2.1,2.8525,-0.38331245600885994,-0.1727651434199261,0.6243284614960416,-0.3456438479816199,-2.702567,-8.258894
11.185,2.0,1.0,1.0,33.1,33.3,33.3,2.4,2.1,2.855,-0.3873625034078243,-0.1607327290872343,0.5896457353493452,-0.37639282068134106,-3.030046,-7.759682
11.185,2.0,1.0,1.0,33.1,33.3,33.3,2.4,2.1,2.8575,-0.3870624270047894,-0.1442363794264923,0.5530489079408936,-0.40871301769267565,-3.413396,-7.261877
11.185,2.0,1.0,1.0,33.1,33.3,33.3,2.4,2.1,2.86,-0.3815514265925187,-0.1224250182700159,0.5150891010802423,-0.44204468047551504,-3.862657,-6.76972
11.185,2.0,1.0,1.0,33.1,33.3,33.3,2.4,2.1,2.8625,-0.3699665266912565,-0.0944464002604564,0.47662228345188834,-0.4755250836055692,-4.388461,-6.288504
11.185,2.0,1.0,1.0,33.1,33.3,33.3,2.4,2.1,2.865,-0.3515446864587099,-0.05954861807936561,0.43886851161848767,-0.5079299737257383,-5.000529,-5.824637
11.185,2.0,1.0,1.0,33.1,33.3,33.3,2.4,2.1,2.8675,-0.3257719926130658,-0.017228253742364495,0.4034392670353358,-0.5376467886466065,-5.704243,-5.385602
11.185,2.0,1.0,1.0,33.1,33.3,33.3,2.4,2.1,2.87,-0.29257270375672795,0.03258208686786872,0.3723006638368376,-0.5627116131553409,-6.493517,-4.979746
11.185,2.0,1.0,1.0,33.1,33.3,33.3,2.4,2.1,2.8725,-0.25250844395349026,0.08931641529597938,0.34763862316471256,-0.580943432462093,-7.337374,-4.615863
11.185,2.0,1.0,1.0,33.1,33.3,33.3,2.4,2.1,2.875,-0.206930379338451,0.151624940873619,0.331607384688033,-0.590194016525265,-8.159231,-4.302527
11.185,2.0,1.0,1.0,33.1,33.3,33.3,2.4,2.1,2.8775,-0.15800907936499492,0.21734523700339417,0.32598121027825205,-0.5886935453634217,-8.819648,-4.047253
11.185,2.0,1.0,1.0,33.1,33.3,33.3,2.4,2.1,2.88,-0.10857893141926546,0.28365743039413965,0.33178328130711643,-0.5754184109170917,-9.141049,-3.855585
11.185,2.0,1.0,1.0,33.1,33.3,33.3,2.4,2.1,2.8825,-0.0617889576168254,0.3474312141331684,0.34900793484440057,-0.5503659732092533,-9.00926,-3.730326
