1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.9,34.9,34.9,2.1,3.0,2.535,0.4946264980417148,-0.032762721857343996,0.8534076478428771,0.007191685274942435,-0.11905,-29.488026
11.185,2.0,1.0,1.0,34.9,34.9,34.9,2.1,3.0,2.5375,0.48583925443255754,-0.03343656596654517,0.8581765439582801,0.006968878037917465,-0.121074,-29.330895
11.185,2.0,1.0,1.0,34.9,34.9,34.9,2.1,3.0,2.54,0.4769359970776198,-0.034125491037788905,0.8628863389039765,0.0067330727570978025,-0.123155,-29.172565
11.185,2.0,1.0,1.0,34.9,34.9,34.9,2.1,3.0,2.5425,0.4679153749907653,-0.03482990580875605,0.8675348657417381,0.006483656662894256,-0.125297,-29.013009
11.185,2.0,1.0,1.0,34.9,34.9,34.9,2.1,3.0,2.545,0.4587760215608951,-0.03555023223302654,0.8721198818645821,0.006219984610139431,-0.127501,-28.852199
11.185,2.0,1.0,1.0,34.9,34.9,34.9,2.1,3.0,2.5475,0.44951655459187656,-0.036286905945113926,0.8766390658076116,0.0059413770704106516,-0.129771,-28.690106
11.185,2.0,1.0,1.0,34.9,34.9,34.9,2.1,3.0,2.55,0.4401355763611848,-0.03704037673864677,0.881090013882844,0.0056471179781738,-0.132108,-28.526702
11.185,2.0,1.0,1.0,34.9,34.9,34.9,2.1,3.0,2.5525,0.43063167369925975,-0.0378111090572163,0.885470236625043,0.0053364524184185596,-0.134517,-28.361955
11.185,2.0,1.0,1.0,34.9,34.9,34.9,2.1,3.0,2.555,0.42100341809175673,-0.038599582497218725,0.8897771550344457,0.005008584142268017,-0.136999,-28.195834
11.185,2.0,1.0,1.0,34.9,34.9,34.9,2.1,3.0,2.5575,0.4112493658072454,-0.039406292321783484,0.8940080966009405,0.004662672895737198,-0.139558,-28.028307
11.185,2.0,1.0,1.0,34.9,34.9,34.9,2.1,3.0,2.56,0.4013680580532099,-0.04023174998459899,0.8981602910927844,0.00429783154535884,-0.142197,-27.859341
11.185,2.0,1.0,1.0,34.9,34.9,34.9,2.1,3.0,2.5625,0.39135802116360435,-0.04107648366211604,0.9022308660913287,0.003913122982781895,-0.14492,-27.688899
11.185,2.0,1.0,1.0,34.9,34.9,34.9,2.1,3.0,2.565,0.3812177668216787,-0.04194103879221552,0.9062168422514524,0.003507556788655764,-0.14773,-27.516947
11.185,2.0,1.0,1.0,34.9,34.9,34.9,2.1,3.0,2.5675,0.370945792322355,-0.042825978616957076,0.9101151282653653,0.003080085634120337,-0.150632,-27.343448
11.185,2.0,1.0,1.0,34.9,34.9,34.9,2.1,3.0,2.57,0.3605405808789997,-0.04373188472647579,0.9139225155052517,0.0026296013960025897,-0.153629,-27.168362
11.185,2.0,1.0,1.0,34.9,34.9,34.9,2.1,3.0,2.5725,0.35000060198021987,-0.044659357600436114,0.9176356723177336,0.002154930959349898,-0.156727,-26.991651
11.185,2.0,1.0,1.0,34.9,34.9,34.9,2.1,3.0,2.575,0.3393243118031209,-0.045609017142679356,0.9212511379403714,0.0016548316781715602,-0.15993,-26.813272
11.185,2.0,1.0,1.0,34.9,34.9,34.9,2.1,3.0,2.5775,0.32851015369047376,-0.04658150320378573,0.9247653160073321,0.0011279864621820874,-0.163242,-26.633184
11.185,2.0,1.0,1.0,34.9,34.9,34.9,2.1,3.0,2.58,0.31755655870039884,-0.04757747608518901,0.9281744676079298,0.0005729984539007136,-0.166669,-26.451342
11.185,2.0,1.0,1.0,34.9,34.9,34.9,2.1,3.0,2.5825,0.30646194623850337,-0.04859761701720415,0.9314747038578393,-1.1614743393918046e-05,-0.170218,-26.2677
11.185,2.0,1.0,1.0,34.9,34.9,34.9,2.1,3.0,2.585,0.29522472478403655,-0.049642628601815994,0.9346619779385253,-0.0006274273306623054,-0.173893,-26.082211
11.185,2.0,1.0,1.0,34.9,34.9,34.9,2.1,3.0,2.5875,0.28384329272345793,-0.05071323520928976,0.9377320765555129,-0.0012761121197050864,-0.177702,-25.894825
11.185,2.0,1.0,1.0,34.9,34.9,34.9,2.1,3.0,2.59,0.27231603930704507,-0.05181018331554808,0.9406806107607529,-0.0019594479354430087,-0.181651,-25.70549
11.185,2.0,1.0,1.0,34.9,34.9,34.9,2.1,3.0,2.5925,0.26064134574670444,-0.052934241764759665,0.9435030060781617,-0.0026793276740565237,-0.185747,-25.514154
11.185,2.0,1.0,1.0,34.9,34.9,34.9,2.1,3.0,2.595,0.24881758647625637,-0.05408620193861711,0.9461944918645648,-0.003437767084026547,-0.189999,-25.32076
11.185,2.0,1.0,1.0,34.9,34.9,34.9,2.1,3.0,2.5975,0.23684313059897522,-0.055266877810273014,0.9487500898305303,-0.004236914344855534,-0.194415,-25.125252
11.185,2.0,1.0,1.0,34.9,34.9,34.9,2.1,3.0,2.6,0.22471634355148792,-0.05647710585673514,0.9511646016368004,-0.005079060526960875,-0.199004,-24.927568
11.185,2.0,1.0,1.0,34.9,34.9,34.9,2.1,3.0,2.6025,0.21243558901811269,-0.057717744798576165,0.9534325954722027,-0.005966651026072071,-0.203776,-24.727648
11.185,2.0,1.0,1.0,34.9,34.9,34.9,2.1,3.0,2.605,0.19999923113568482,-0.058989675129938246,0.9555483915077458,-0.006902298076583954,-0.208741,-24.525424
11.185,2.0,1.0,1.0,34.9,34.9,34.9,2.1,3.0,2.6075,0.18740563703597005,-0.06029379839481983,0.9575060461090015,-0.007888794460888603,-0.21391,-24.32083
11.185,2.0,1.0,1.0,34.9,34.9,34.9,2.1,3.0,2.61,0.17465317978119646,-0.061631036157303476,0.9592993346745875,-0.008929128545946545,-0.219296,-24.113794
11.185,2.0,1.0,1.0,34.9,34.9,34.9,2.1,3.0,2.6125,0.16174024175817608,-0.06300232860345686,0.9609217329523749,-0.010026500794492792,-0.224911,-23.904244
11.185,2.0,1.0,1.0,34.9,34.9,34.9,2.1,3.0,2.615,0.14866521860844212,-0.0644086327007765,0.9623663966666807,-0.011184341916575496,-0.23077,-23.6921
11.185,2.0,1.0,1.0,34.9,34.9,34.9,2.1,3.0,2.6175,0.13542652378605632,-0.06585091982686292,0.9636261392688231,-0.012406332847904256,-0.236887,-23.477284
11.185,2.0,1.0,1.0,34.9,34.9,34.9,2.1,3.0,2.62,0.12202259385174695,-0.06733017276203244,0.9646934075997448,-0.013696426765099058,-0.24328,-23.259711
11.185,2.0,1.0,1.0,34.9,34.9,34.9,2.1,3.0,2.6225,0.10845189463244502,-0.06884738192019887,0.9655602552264123,-0.015058873374783956,-0.249965,-23.039293
11.185,2.0,1.0,1.0,34.9,34.9,34.9,2.1,3.0,2.625,0.0947129283997878,-0.0704035406678717,0.966218313183018,-0.0164982457440204,-0.256964,-22.815938
11.185,2.0,1.0,1.0,34.9,34.9,34.9,2.1,3.0,2.6275,0.08080424225059321,-0.07199963955166945,0.9666587578130701,-0.018019469974369342,-0.264295,-22.589549
11.185,2.0,1.0,1.0,34.9,34.9,34.9,2.1,3.0,2.63,0.06672443790781755,-0.0736366592192073,0.9668722753686403,-0.019627858061487244,-0.271984,-22.360025
11.185,2.0,1.0,1.0,34.9,34.9,34.9,2.1,3.0,2.6325,0.05247218320334611,-0.07531556177532167,0.9668490229776661,-0.02132914432729935,-0.280054,-22.127262
11.185,2.0,1.0,1.0,34.9,34.9,34.9,2.1,3.0,2.635,0.038046225555834166,-0.07703728026364862,0.9665785855385194,-0.023129525863219334,-0.288533,-21.891147
11.185,2.0,1.0,1.0,34.9,34.9,34.9,2.1,3.0,2.6375,0.023445407819647195,-0.07880270590059749,0.9660499280421516,-0.02503570748143865,-0.297451,-21.651565
11.185,2.0,1.0,1.0,34.9,34.9,34.9,2.1,3.0,2.64,0.008668686957281783,-0.08061267261223028,0.9652513427550995,-0.027054951737981787,-0.306841,-21.408393
11.185,2.0,1.0,1.0,34.9,34.9,34.9,2.1,3.0,2.6425,-0.006284843919340936,-0.08246793833134747,0.9641703906203385,-0.02919513466700851,-0.31674,-21.161503
11.185,2.0,1.0,1.0,34.9,34.9,34.9,2.1,3.0,2.645,-0.02141592947993893,-0.08436916239835343,0.9627938361463767,-0.03146480795191455,-0.327186,-20.910761
11.185,2.0,1.0,1.0,34.9,34.9,34.9,2.1,3.0,2.6475,-0.03672512128177516,-0.08631687827035013,0.9611075749567721,-0.03387326835627667,-0.338223,-20.656025
11.185,2.0,1.0,1.0,34.9,34.9,34.9,2.1,3.0,2.65,-0.05221274108289725,-0.08831146057238311,0.9590965530613271,-0.036430635347823134,-0.349901,-20.397145
11.185,2.0,1.0,1.0,34.9,34.9,34.9,2.1,3.0,2.6525,-0.06787883718622184,-0.09035308531521569,0.9567446767853044,-0.039147937972486516,-0.362273,-20.133966
11.185,2.0,1.0,1.0,34.9,34.9,34.9,2.1,3.0,2.655,-0.0837231323808162,-0.09244168184597326,0.9540347121532099,-0.042037212174207604,-0.375398,-19.866322
11.185,2.0,1.0,1.0,34.9,34.9,34.9,2.1,3.0,2.6575,-0.09974496172904583,-0.09457687477943807,0.9509481723682466,-0.04511160991002994,-0.389343,-19.594039
11.185,2.0,1.0,1.0,34.9,34.9,34.9,2.1,3.0,2.66,-0.11594319805535024,-0.0967579137636249,0.9474651918576411,-0.048385521579163523,-0.404182,-19.316934
11.185,2.0,1.0,1.0,34.9,34.9,34.9,2.1,3.0,2.6625,-0.13231616250493422,-0.09898358844440734,0.9435643851683955,-0.05187471346793155,-0.419996,-19.034815
11.185,2.0,1.0,1.0,34.9,34.9,34.9,2.1,3.0,2.665,-0.14886151693479435,-0.10125212538625755,0.939222688800694,-0.05559648210707905,-0.436879,-18.747478
11.185,2.0,1.0,1.0,34.9,34.9,34.9,2.1,3.0,2.6675,-0.16557613414431474,-0.10356106294897076,0.9344151838621119,-0.059569827638323074,-0.454935,-18.454708
11.185,2.0,1.0,1.0,34.9,34.9,34.9,2.1,3.0,2.67,-0.18245594100986834,-0.10590709917479221,0.9291148972244452,-0.06381564848388026,-0.474281,-18.15628
11.185,2.0,1.0,1.0,34.9,34.9,34.9,2.1,3.0,2.6725,-0.19949572840781976,-0.10828590655736467,0.9232925786814469,-0.06835695979049249,-0.495048,-17.851956
11.185,2.0,1.0,1.0,34.9,34.9,34.9,2.1,3.0,2.675,-0.2166889203309992,-0.11069190608094061,0.9169164514641783,-0.07321913825374471,-0.517387,-17.541484
11.185,2.0,1.0,1.0,34.9,34.9,34.9,2.1,3.0,2.6775,-0.23402729274581452,-0.11311799105624101,0.9099519334083703,-0.07843019598143725,-0.541469,-17.224601
11.185,2.0,1.0,1.0,34.9,34.9,34.9,2.1,3.0,2.68,-0.2515006304009605,-0.11555518893821247,0.902361326142046,-0.08402108596892485,-0.567487,-16.901029
11.185,2.0,1.0,1.0,34.9,34.9,34.9,2.1,3.0,2.6825,-0.2690963068580346,-0.11799224636489233,0.894103469957164,-0.09002604144821856,-0.595663,-16.570474
11.185,2.0,1.0,1.0,34.9,34.9,34.9,2.1,3.0,2.685,-0.28679876931211845,-0.12041511894826315,0.8851333626741917,-0.09648295070733971,-0.626253,-16.232632
11.185,2.0,1.0,1.0,34.9,34.9,34.9,2.1,3.0,2.6875,-0.3045889051108487,-0.12280634268227696,0.8754017419928197,-0.10343376776570545,-0.65955,-15.887181
11.185,2.0,1.0,1.0,34.9,34.9,34.9,2.1,3.0,2.69,-0.32244326102511195,-0.125144257971925,0.8648546328256919,-0.1109249572531405,-0.695894,-15.533785
11.185,2.0,1.0,1.0,34.9,34.9,34.9,2.1,3.0,2.6925,-0.3403330789873346,-0.1274020499454801,0.8534328643469106,-0.11900796855978127,-0.735679,-15.172096
11.185,2.0,1.0,1.0,34.9,34.9,34.9,2.1,3.0,2.695,-0.35822310286339704,-0.1295465595607156,0.8410715665574586,-0.12773972919404245,-0.779365,-14.801753
11.185,2.0,1.0,1.0,34.9,34.9,34.9,2.1,3.0,2.6975,-0.3760700994997697,-0.13153680869610568,0.8276996639574705,-0.13718313941913182,-0.82749,-14.422385
11.185,2.0,1.0,1.0,34.9,34.9,34.9,2.1,3.0,2.7,-0.39382102343226705,-0.13332216857869175,0.8132393957048459,-0.14740753834525955,-0.880686,-14.033613
11.185,2.0,1.0,1.0,34.9,34.9,34.9,2.1,3.0,2.7025,-0.4114107379879157,-0.13484008428029756,0.7976059092892057,-0.15848909386860055,-0.939701,-13.635057
11.185,2.0,1.0,1.0,34.9,34.9,34.9,2.1,3.0,2.705,-0.4287591860325595,-0.1360132486021455,0.7807070009328007,-0.1705110424870489,-1.005418,-13.226338
11.185,2.0,1.0,1.0,34.9,34.9,34.9,2.1,3.0,2.7075,-0.4457678818324538,-0.13674609700340704,0.7624431144517164,-0.18356366626989892,-1.078895,-12.807092
11.185,2.0,1.0,1.0,34.9,34.9,34.9,2.1,3.0,2.71,-0.4623155730010882,-0.1369204729373824,0.742707766517837,-0.19774383775683832,-1.161396,-12.376978
11.185,2.0,1.0,1.0,34.9,34.9,34.9,2.1,3.0,2.7125,-0.47825290189291014,-0.1363902936898266,0.7213886475077993,-0.21315388194963766,-1.254443,-11.935698
11.185,2.0,1.0,1.0,34.9,34.9,34.9,2.1,3.0,2.715,-0.4933958862732118,-0.13497503783382317,0.6983697632046523,-0.22989938804441676,-1.359877,-11.483015
11.185,2.0,1.0,1.0,34.9,34.9,34.9,2.1,3.0,2.7175,-0.507518053034988,-0.13245189023522894,0.6735351459077408,-0.24808543978142888,-1.479935,-11.01879
11.185,2.0,1.0,1.0,34.9,34.9,34.9,2.1,3.0,2.72,-0.5203411199254403,-0.12854644310255803,0.6467748882228117,-0.2678105081210716,-1.61735,-10.543017
11.185,2.0,1.0,1.0,34.9,34.9,34.9,2.1,3.0,2.7225,-0.5315242691757831,-0.12292200258786995,0.6179945521376629,-0.28915695037026845,-1.775473,-10.05588
11.185,2.0,1.0,1.0,34.9,34.9,34.9,2.1,3.0,2.725,-0.5406523596847047,-0.11516785627511124,0.5871293847110861,-0.3121766814603897,-1.958429,-9.557821
11.185,2.0,1.0,1.0,34.9,34.9,34.9,2.1,3.0,2.7275,-0.5472239834339564,-0.10478742026439729,0.5541652099120922,-0.3368701463801355,-2.171311,-9.049636
11.185,2.0,1.0,1.0,34.9,34.9,34.9,2.1,3.0,2.73,-0.5506412347163794,-0.09118815320000871,0.5191682871069577,-0.36315630569198654,-2.420414,-8.532589
11.185,2.0,1.0,1.0,34.9,34.9,34.9,2.1,3.0,2.7325,-0.550204615715285,-0.07367668626238334,0.4823266392062956,-0.3908311416867354,-2.713507,-8.00856
11.185,2.0,1.0,1.0,34.9,34.9,34.9,2.1,3.0,2.735,-0.5451188329076089,-0.051464955027982144,0.4440049608088345,-0.41951260050209077,-3.060138,-7.480226
11.185,2.0,1.0,1.0,34.9,34.9,34.9,2.1,3.0,2.7375,-0.5345183872686496,-0.023696268352378605,0.4048135003638249,-0.4485716269938789,-3.471893,-6.951261
11.185,2.0,1.0,1.0,34.9,34.9,34.9,2.1,3.0,2.74,-0.5175254125466398,0.01049621278386826,0.36568715141279184,-0.4770531449614624,-3.962499,-6.426563
11.185,2.0,1.0,1.0,34.9,34.9,34.9,2.1,3.0,2.7425,-0.4933547317125764,0.05188364050011988,0.3279630123954015,-0.5035988549534407,-4.547441,-5.912451
11.185,2.0,1.0,1.0,34.9,34.9,34.9,2.1,3.0,2.745,-0.4614793777141001,0.10097515797055505,0.2934320133667903,-0.5263964147917523,-5.242336,-5.416807
11.185,2.0,1.0,1.0,34.9,34.9,34.9,2.1,3.0,2.7475,-0.4218585535335422,0.1577893770419959,0.26432439478316616,-0.543195355638893,-6.058426,-4.949061
11.185,2.0,1.0,1.0,34.9,34.9,34.9,2.1,3.0,2.75,-0.375203378228716,0.221588741736056,0.243176875084932,-0.551441881953931,-6.991599,-4.519919
11.185,2.0,1.0,1.0,34.9,34.9,34.9,2.1,3.0,2.7525,-0.32321320203097464,0.29064450674156944,0.23253603135382928,-0.5485776799580414,-7.998617,-4.140751
11.185,2.0,1.0,1.0,34.9,34.9,34.9,2.1,3.0,2.755,-0.2686713004939331,0.36214382230934966,0.23449609708090824,-0.5325037199544623,-8.956062,-3.822572
11.185,2.0,1.0,1.0,34.9,34.9,34.9,2.1,3.0,2.7575,-0.21527888016761543,0.43235964632623813,0.25015494313511377,-0.5021241800292724,-9.628824,-3.574726
11.185,2.0,1.0,1.0,34.9,34.9,34.9,2.1,3.0,2.76,-0.1671713537048303,0.4971382738894361,0.27916635498920744,-0.4577915838463073,-9.751856,-3.403504
11.185,2.0,1.0,1.0,34.9,34.9,34.9,2.1,3.0,2.7625,-0.12820234580113182,0.552617257260331,0.3195968277544205,-0.4014452379913856,-9.25996,-3.311073
11.185,2.0,1.0,1.0,34.9,34.9,34.9,2.1,3.0,2.765,-0.10122478571093205,0.5959431562450183,0.3682008463879814,-0.3363306404637548,-8.361879,-3.295069
11.185,2.0,1.0,1.0,34.9,34.9,34.9,2.1,3.0,2.7675,-0.08763250183693586,0.6257260223674331,0.4210402267317729,-0.2663764162239642,-7.329355,-3.348982
11.185,2.0,1.0,1.0,34.9,34.9,34.9,2.1,3.0,2.77,-0.08730631189855041,0.6420883367461511,0.4742143281166179,-0.1954632303201498,-6.33574,-3.463213
11.185,2.0,1.0,1.0,34.9,34.9,34.9,2.1,3.0,2.7725,-0.09891764255210365,0.646357303835822,0.5244484195737651,-0.1268371105131051,-5.45413,-3.62645
11.185,2.0,1.0,1.0,34.9,34.9,34.9,2.1,3.0,2.775,-0.1204116654670663,0.6405795475873104,0.5694002942212311,-0.06280575675660482,-4.701647,-3.82699
11.185,2.0,1.0,1.0,34.9,34.9,34.9,2.1,3.0,2.7775,-0.1494818184454654,0.6270462435520912,0.6076906484619311,-0.0047109639450913145,-4.07121,-4.053763
11.185,2.0,1.0,1.0,34.9,34.9,34.9,2.1,3.0,2.78,-0.18392118979636093,0.6079424861552071,0.638752009216604,0.04691837575299171,-3.547437,-4.29696
11.185,2.0,1.0,1.0,34.9,34.9,34.9,2.1,3.0,2.7825,-0.22182224021614366,0.5851486642679432,0.6626049822411831,0.09214158258601887,-3.113573,-4.548302
11.185,2.0,1.0,1.0,34.9,34.9,34.9,2.1,3.0,2.785,-0.26165100346162706,0.5601672184851181,0.6796397080591896,0.13138746884983904,-2.754199,-4.801064
11.185,2.0,1.0,1.0,34.9,34.9,34.9,2.1,3.0,2.7875,-0.3022400633382058,0.5341302794038066,0.6904406650989722,0.1652794236385781,-2.456078,-5.049937
11.185,2.0,1.0,1.0,34.9,34.9,34.9,2.1,3.0,2.79,-0.34274014931192726,0.5078483200296647,0.6956636715077766,0.19451291270388069,-2.20823,-5.290823
11.185,2.0,1.0,1.0,34.9,34.9,34.9,2.1,3.0,2.7925,-0.38255775361510247,0.4818724705960793,0.6959586328303274,0.21977879302910505,-2.001711,-5.520613
11.185,2.0,1.0,1.0,34.9,34.9,34.9,2.1,3.0,2.795,-0.42129422920202125,0.45655510032293495,0.6919264948653343,0.24172082921048751,-1.8293,-5.736978
11.185,2.0,1.0,1.0,34.9,34.9,34.9,2.1,3.0,2.7975,-0.458693336333495,0.4321017473866346,0.6840991983098325,0.26091618267872363,-1.685197,-5.93819
11.185,2.0,1.0,1.0,34.9,34.9,34.9,2.1,3.0,2.8,-0.494599182226685,0.408612479626966,0.6729338101908082,0.2778700469106881,-1.564755,-6.122972
11.185,2.0,1.0,1.0,34.9,34.9,34.9,2.1,3.0,2.8025,-0.5289239805272591,0.3861132653215897,0.6588146421528528,0.29301824617506933,-1.464251,-6.290372
11.185,2.0,1.0,1.0,34.9,34.9,34.9,2.1,3.0,2.805,-0.5616240562039718,0.36457891690797983,0.6420593495019016,0.3067338006039465,-1.380704,-6.439676
11.185,2.0,1.0,1.0,34.9,34.9,34.9,2.1,3.0,2.8075,-0.5926823190501033,0.34394935797392234,0.6229265868788855,0.31933503969552085,-1.311735,-6.570328
11.185,2.0,1.0,1.0,34.9,34.9,34.9,2.1,3.0,2.81,-0.6220955861234229,0.3241407929166707,0.6016238523099738,0.3310938972875223,-1.255448,-6.681873
11.185,2.0,1.0,1.0,34.9,34.9,34.9,2.1,3.0,2.8125,-0.649865412197211,0.305053065860834,0.578314815959301,0.342243678888605,-1.210343,-6.773919
11.185,2.0,1.0,1.0,34.9,34.9,34.9,2.1,3.0,2.815,-0.6759913730528954,0.2865741939316741,0.5531258285155058,0.3529859819763363,-1.175253,-6.846094
11.185,2.0,1.0,1.0,34.9,34.9,34.9,2.1,3.0,2.8175,-0.7004659924367367,0.268582795316329,0.526151532816968,0.36349666651114554,-1.149284,-6.898028
11.185,2.0,1.0,1.0,34.9,34.9,34.9,2.1,3.0,2.82,-0.7232706967050314,0.2509489164858526,0.4974596280609459,0.3739308818470406,-1.131786,-6.929328
11.185,2.0,1.0,1.0,34.9,34.9,34.9,2.1,3.0,2.8225,-0.7443723234729146,0.23353359232643026,0.46709490314294594,0.3844271994108979,-1.122321,-6.939564
11.185,2.0,1.0,1.0,34.9,34.9,34.9,2.1,3.0,2.825,-0.7637198091434633,0.2161873392103751,0.435082693116103,0.39511090320109715,-1.12065,-6.928259
11.185,2.0,1.0,1.0,34.9,34.9,34.9,2.1,3.0,2.8275,-0.7812407430918398,0.1987476748433732,0.40143193937215804,0.40609646603638516,-1.126727,-6.894873
11.185,2.0,1.0,1.0,34.9,34.9,34.9,2.1,3.0,2.83,-0.796837510778635,0.1810356717529638,0.3661380633119984,0.41748919427609377,-1.140697,-6.838804
11.185,2.0,1.0,1.0,34.9,34.9,34.9,2.1,3.0,2.8325,-0.8103827603837735,0.16285147713743256,0.32918590604276393,0.4293859571508209,-1.162911,-6.75938
11.185,2.0,1.0,1.0,34.9,34.9,34.9,2.1,3.0,2.835,-0.8217139234558479,0.14396866654503626,0.2905530542497148,0.44187482341335566,-1.193951,-6.655858
11.185,2.0,1.0,1.0,34.9,34.9,34.9,2.1,3.0,2.8375,-0.8306265062338758,0.12412724195072512,0.2502139785289065,0.4550332968744471,-1.234661,-6.527425
11.185,2.0,1.0,1.0,34.9,34.9,34.9,2.1,3.0,2.84,-0.836865854690103,0.10302504095032819,0.20814557354857163,0.4689246562058787,-1.286203,-6.373206
11.185,2.0,1.0,1.0,34.9,34.9,34.9,2.1,3.0,2.8425,-0.8401171004199747,0.08030730670074258,0.16433493503986638,0.48359163764432955,-1.350129,-6.192279
11.185,2.0,1.0,1.0,34.9,34.9,34.9,2.1,3.0,2.845,-0.8399930485894461,0.05555420763244436,0.11879057201102465,0.49904631613217426,-1.428488,-5.983695
11.185,2.0,1.0,1.0,34.9,34.9,34.9,2.1,3.0,2.8475,-0.8360199333971959,0.028266250392323125,0.07155877982377712,0.5152544938269313,-1.523965,-5.746514
11.185,2.0,1.0,1.0,34.9,34.9,34.9,2.1,3.0,2.85,-0.82762135132095,-0.0021520913028304184,0.022747644878161846,0.5321121392488183,-1.640087,-5.479866
11.185,2.0,1.0,1.0,34.9,34.9,34.9,2.1,3.0,2.8525,-0.814101485773664,-0.036409406653107435,-0.027437838370095616,0.5494103865696605,-1.781499,-5.183032
11.185,2.0,1.0,1.0,34.9,34.9,34.9,2.1,3.0,2.855,-0.7946303024373798,-0.07534233926152573,-0.07864478692197646,0.5667843046544042,-1.954365,-4.855573
11.185,2.0,1.0,1.0,34.9,34.9,34.9,2.1,3.0,2.8575,-0.7682362910904142,-0.11992292704701722,-0.1302994702882239,0.5836392440918973,-2.166933,-4.497517
11.185,2.0,1.0,1.0,34.9,34.9,34.9,2.1,3.0,2.86,-0.7338174243131037,-0.171247540629563,-0.18150537979117864,0.5990476460651253,-2.430353,-4.109626
11.185,2.0,1.0,1.0,34.9,34.9,34.9,2.1,3.0,2.8625,-0.690189420174867,-0.23048817081322417,-0.23090643675205413,0.6116102519511817,-2.759871,-3.69377
11.185,2.0,1.0,1.0,34.9,34.9,34.9,2.1,3.0,2.865,-0.6362030363016595,-0.2987740286124518,-0.2765158425036561,0.6192820146188797,-3.176606,-3.253445
11.185,2.0,1.0,1.0,34.9,34.9,34.9,2.1,3.0,2.8675,-0.5709779805604165,-0.37695533176583057,-0.3155290625709886,0.619181043374846,-3.710245,-2.794434
11.185,2.0,1.0,1.0,34.9,34.9,34.9,2.1,3.0,2.87,-0.4943129168715656,-0.46518895848332786,-0.344178756071874,0.6074384476795479,-4.403276,-2.325605
11.185,2.0,1.0,1.0,34.9,34.9,34.9,2.1,3.0,2.8725,-0.4073176120304809,-0.5622988422325732,-0.35775905176612355,0.5792170561748077,-5.318016,-1.859707
11.185,2.0,1.0,1.0,34.9,34.9,34.9,2.1,3.0,2.875,-0.313230955685368,-0.66494645008439,-0.351037103289681,0.529118387749963,-6.549388,-1.413906
11.185,2.0,1.0,1.0,34.9,34.9,34.9,2.1,3.0,2.8775,-0.2181840465250478,-0.7668522621683546,-0.31931477872691927,0.45224303022762063,-8.251665,-1.009535
11.185,2.0,1.0,1.0,34.9,34.9,34.9,2.1,3.0,2.88,-0.1313554066111564,-0.8586233129048642,-0.2602427202130573,0.34600875052785607,-10.706806,-0.670415
