1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.7,4.3,2.535,0.8100765524854483,-0.005674176237058762,0.5753141811547067,0.0028372813332410976,-0.055903,-43.952725
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.7,4.3,2.5375,0.8060728042621959,-0.0057732752866319756,0.580810827299822,0.0028287601741843957,-0.056412,-43.837074
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.7,4.3,2.54,0.8020133561626732,-0.005873814398061617,0.5863032040915249,0.002819268097326783,-0.05693,-43.721226
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.7,4.3,2.5425,0.7978976640724899,-0.005975814994288932,0.5917909856340232,0.002808775397184453,-0.057457,-43.605177
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.7,4.3,2.545,0.7937251762176634,-0.006079298840882035,0.5972738365191158,0.0027972514571942397,-0.057992,-43.488918
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.7,4.3,2.5475,0.7894953330835908,-0.006184288050090678,0.6027514115370217,0.0027846647188656854,-0.058535,-43.372443
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.7,4.3,2.55,0.785207567334956,-0.006290805084827015,0.6082233553785265,0.0027709826497848682,-0.059088,-43.255745
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.7,4.3,2.5525,0.7808613037367258,-0.006398872762561016,0.6136893023281601,0.0027561717104229596,-0.05965,-43.138818
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.7,4.3,2.555,0.776455959076353,-0.006508514259119693,0.619148875948154,0.0027401973196999607,-0.060221,-43.021655
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.7,4.3,2.5575,0.7719909420873486,-0.0066197531123773435,0.6246016887528861,0.0027230238192521013,-0.060802,-42.904249
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.7,4.3,2.56,0.7674656533743771,-0.006732613225823744,0.6300473418735237,0.0027046144363488643,-0.061393,-42.786592
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.7,4.3,2.5625,0.762879485340043,-0.0068471188719960024,0.6354854247125701,0.0026849312454029204,-0.061994,-42.668678
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.7,4.3,2.565,0.7582318221135433,-0.006963294695759023,0.6409155145880104,0.002663935128013976,-0.062604,-42.5505
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.7,4.3,2.5675,0.7535220394813765,-0.007081165717418209,0.6463371763667305,0.0026415857314844,-0.063226,-42.432051
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.7,4.3,2.57,0.7487495048203053,-0.007200757335646916,0.6517499620868957,0.0026178414257418234,-0.063858,-42.313323
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.7,4.3,2.5725,0.7439135770327803,-0.0073220953302103025,0.6571534105689502,0.002592659258600633,-0.0645,-42.19431
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.7,4.3,2.575,0.7390136064850499,-0.007445205864465359,0.6625470470148905,0.0025659949092911123,-0.065154,-42.075003
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.7,4.3,2.5775,0.7340489349481892,-0.007570115487615843,0.6679303825954631,0.0025378026401815345,-0.065819,-41.955396
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.7,4.3,2.58,0.7290188955422996,-0.007696851136699479,0.6733029140249139,0.002508035246614934,-0.066496,-41.835482
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.7,4.3,2.5825,0.7239228126841323,-0.007825440138282753,0.6786641231229263,0.002476644004778436,-0.067185,-41.715252
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.7,4.3,2.585,0.718760002038425,-0.007955910209837496,0.6840134763633477,0.002443578617518828,-0.067885,-41.5947
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.7,4.3,2.5875,0.7135297704732299,-0.008088289460771244,0.6893504244093217,0.0024087871580141663,-0.068598,-41.473817
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.7,4.3,2.59,0.7082314160195544,-0.008222606393081542,0.6946744016344036,0.0023722160112064662,-0.069324,-41.352596
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.7,4.3,2.5925,0.7028642278356292,-0.00835888990160244,0.6999848256292525,0.0023338098128955985,-0.070063,-41.231029
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.7,4.3,2.595,0.6974274861761601,-0.008497169273808886,0.705281096693451,0.0022935113863901194,-0.070815,-41.109108
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.7,4.3,2.5975,0.6919204623669106,-0.008637474189143094,0.7105625973120285,0.0022512616766046122,-0.07158,-40.986826
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.7,4.3,2.6,0.6863424187850073,-0.008779834717823514,0.715828691616217,0.0022069996814882407,-0.07236,-40.864174
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.7,4.3,2.6025,0.6806926088453736,-0.008924281319095027,0.7210787248279703,0.0021606623806629042,-0.073153,-40.741144
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.7,4.3,2.605,0.6749702769937055,-0.009070844838876047,0.7263120226877741,0.002112184661143021,-0.073961,-40.617728
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.7,4.3,2.6075,0.6691746587064461,-0.009219556506754895,0.7315278908652406,0.002061499240002631,-0.074784,-40.493918
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.7,4.3,2.61,0.6633049804982311,-0.009370447932284639,0.7367256143519813,0.0020085365838480394,-0.075622,-40.369704
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.7,4.3,2.6125,0.6573604599372979,-0.00952355110052241,0.7419044568362353,0.0019532248249470143,-0.076476,-40.245079
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.7,4.3,2.615,0.6513403056693804,-0.009678898366754996,0.747063660058718,0.001895489673857558,-0.077345,-40.120034
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.7,4.3,2.6175,0.6452437174506499,-0.009836522450348613,0.752202443149129,0.0018352543283907112,-0.078231,-39.99456
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.7,4.3,2.62,0.6390698861902735,-0.00999645642765691,0.7573200019427596,0.0017724393787327659,-0.079133,-39.868648
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.7,4.3,2.6225,0.6328179940032042,-0.010158733723915988,0.7624155082766181,0.0017069627085433228,-0.080053,-39.74229
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.7,4.3,2.625,0.626487214273853,-0.0103233881040506,0.767488109264461,0.0016387393918347,-0.08099,-39.615475
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.7,4.3,2.6275,0.6200767117313084,-0.010490453662310705,0.7725369265501365,0.001567681585427968,-0.081945,-39.488195
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.7,4.3,2.63,0.6135856425368234,-0.010659964810651287,0.7775610555385942,0.0014936984167692093,-0.082918,-39.36044
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.7,4.3,2.6325,0.6070131543843192,-0.010831956265762688,0.7825595646039182,0.0014166958668775374,-0.08391,-39.232201
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.7,4.3,2.635,0.6003583866146915,-0.01100646303465208,0.7875314942737227,0.0013365766481830456,-0.084921,-39.103468
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.7,4.3,2.6375,0.5936204703447578,-0.011183520398669359,0.7924758563892214,0.001253240076999519,-0.085953,-38.974231
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.7,4.3,2.64,0.5867985286117,-0.011363163895863887,0.7973916332402827,0.001166581940361404,-0.087004,-38.84448
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.7,4.3,2.6425,0.5798916765339402,-0.011545429301549582,0.8022777766747411,0.0010764943569390943,-0.088076,-38.714205
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.7,4.3,2.645,0.5728990214894009,-0.011730352606947766,0.8071332071812369,0.0009828656317295158,-0.08917,-38.583396
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.7,4.3,2.6475,0.5658196633121735,-0.011917969995767202,0.8119568129448256,0.0008855801042011436,-0.090285,-38.452041
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.7,4.3,2.65,0.5586526945086407,-0.012108317818571478,0.8167474488745899,0.0007845179895529853,-0.091422,-38.32013
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.7,4.3,2.6525,0.5513972004942083,-0.012301432564771555,0.821503935602445,0.0006795552127270201,-0.092583,-38.187653
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.7,4.3,2.655,0.5440522598517864,-0.012497350832071293,0.82622505845234,0.0005705632347905619,-0.093767,-38.054598
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.7,4.3,2.6575,0.5366169446132805,-0.012696109293179447,0.8309095663790097,0.0004574088712825315,-0.094976,-37.920954
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.7,4.3,2.66,0.5290903205653824,-0.012897744659589053,0.8355561708754229,0.00033995410209094773,-0.096209,-37.786708
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.7,4.3,2.6625,0.5214714475810353,-0.01310229364220941,0.8401635448480458,0.00021805587240307755,-0.097467,-37.651851
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.7,4.3,2.665,0.5137593799779895,-0.013309792908620652,0.8447303214590248,9.156588423912269e-05,-0.098752,-37.516368
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.7,4.3,2.6675,0.5059531669059826,-0.013520279036702625,0.8492550929343561,-3.966962194986643e-05,-0.100064,-37.38025
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.7,4.3,2.67,0.49805185276410147,-0.01373378846437179,0.8537364093370945,-0.00017581009617376224,-0.101403,-37.243481
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.7,4.3,2.6725,0.4900544776500025,-0.01395035743513921,0.8581727773046344,-0.00031702091887474213,-0.102771,-37.106051
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.7,4.3,2.675,0.48196007784273304,-0.014170021939180039,0.8625626587490479,-0.0004634736526071298,-0.104168,-36.967946
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.7,4.3,2.6775,0.47376768632098853,-0.014392817649581873,0.8669044695194649,-0.0006153463060966286,-0.105594,-36.829152
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.7,4.3,2.68,0.46547633331872806,-0.014618779853412487,0.8711965780254323,-0.0007728236113959979,-0.107052,-36.689657
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.7,4.3,2.6825,0.4570850469201789,-0.014847943377219184,0.8754373038201653,-0.000936097314901741,-0.108541,-36.549446
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.7,4.3,2.685,0.44859285369634344,-0.015080342506541795,0.8796249161425781,-0.001105366483050816,-0.110063,-36.408505
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.7,4.3,2.6875,0.439998779385249,-0.0153160108989865,0.883757632416939,-0.0012808378235725,-0.111618,-36.26682
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.7,4.3,2.69,0.431301849618284,-0.015554981490372257,0.8878336167089657,-0.001462726023232203,-0.113208,-36.124375
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.7,4.3,2.6925,0.4225010906950691,-0.015797286393420627,0.8918509781371414,-0.0016512541030718792,-0.114833,-35.981156
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.7,4.3,2.695,0.4135955304094752,-0.01604295678841631,0.8958077692379839,-0.0018466537922224371,-0.116494,-35.837147
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.7,4.3,2.6975,0.4045841989294732,-0.01629202280521837,0.8997019842839713,-0.002049165921443757,-0.118193,-35.692333
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.7,4.3,2.7,0.39546612973369993,-0.016544513395948694,0.9035315575527673,-0.002259040837631073,-0.119931,-35.546696
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.7,4.3,2.7025,0.38624036060771677,-0.016800456197628027,0.907294361546355,-0.0024765388406206394,-0.121708,-35.40022
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.7,4.3,2.705,0.37690593470313316,-0.017059877383966065,0.9109882051586239,-0.0027019306437260737,-0.123527,-35.252887
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.7,4.3,2.7075,0.3674619016628943,-0.017322801505443318,0.9146108317899009,-0.0029354978595470954,-0.125388,-35.104682
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.7,4.3,2.71,0.35790731881623694,-0.0175892513167465,0.9181599174068575,-0.0031775335127102633,-0.127292,-34.955584
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.7,4.3,2.7125,0.3482412524469632,-0.017859247590535438,0.9216330685461528,-0.0034283425813303693,-0.129241,-34.805576
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.7,4.3,2.715,0.338462779138906,-0.018132808916427413,0.9250278202600933,-0.003688242569122232,-0.131237,-34.654638
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.7,4.3,2.7175,0.32857098720263944,-0.018409951483983118,0.9283416340025189,-0.003957564110245621,-0.133281,-34.502752
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.7,4.3,2.72,0.31856497818772933,-0.018690688848365885,0.9315718954530176,-0.00423665160913327,-0.135374,-34.349896
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.7,4.3,2.7225,0.308443868485005,-0.01897503167722291,0.9347159122774844,-0.004525863917736182,-0.137518,-34.196051
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.7,4.3,2.725,0.29820679102364783,-0.019262987477197485,0.9377709118229155,-0.004825575052817652,-0.139714,-34.041194
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.7,4.3,2.7275,0.2878528970680694,-0.019554560298331965,0.9407340387442154,-0.005136174956149723,-0.141965,-33.885304
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.7,4.3,2.73,0.27738135811991366,-0.019849750414449203,0.943602352560638,-0.005458070300702009,-0.144272,-33.728358
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.7,4.3,2.7325,0.2667913679307492,-0.020148553977415124,0.9463728251393484,-0.005791685346177853,-0.146637,-33.570334
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.7,4.3,2.735,0.25608214463139223,-0.020450962642974142,0.9490423381033939,-0.006137462847539138,-0.149063,-33.411206
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.7,4.3,2.7375,0.24525293298411052,-0.02075696316561768,0.9516076801611968,-0.0064958650204782606,-0.15155,-33.25095
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.7,4.3,2.74,0.23430300676435623,-0.021066536959686372,0.9540655443544406,-0.006867374568142569,-0.154102,-33.089541
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.7,4.3,2.7425,0.22323167127906204,-0.02137965962361643,0.9564125252209987,-0.00725249577379885,-0.15672,-32.926951
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.7,4.3,2.745,0.21203826602898765,-0.02169630042391698,0.9586451158692495,-0.007651755664545956,-0.159407,-32.763155
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.7,4.3,2.7475,0.20072216752307404,-0.02201642173510178,0.9607597049598264,-0.008065705251646337,-0.162165,-32.598123
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.7,4.3,2.75,0.189282792253277,-0.022339978431393,0.962752573590491,-0.00849492085355887,-0.164998,-32.431827
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.7,4.3,2.7525,0.17771959983893046,-0.022666917225555947,0.9646198920794132,-0.008940005508317323,-0.167907,-32.264236
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.7,4.3,2.755,0.16603209635031835,-0.022997175949711585,0.9663577166417002,-0.00940159048252268,-0.170896,-32.095319
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.7,4.3,2.7575,0.15421983782178078,-0.023330682772394952,0.967961985953504,-0.009880336884904467,-0.173968,-31.925043
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.7,4.3,2.76,0.14228243396550333,-0.023667355345473876,0.9694285175974567,-0.010376937393167205,-0.177125,-31.753376
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.7,4.3,2.7625,0.13021955209790306,-0.024007099873807718,0.970753004382538,-0.010892118103681287,-0.180372,-31.580283
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.7,4.3,2.765,0.11803092129151527,-0.024349810099691113,0.971931010530743,-0.011426640514510736,-0.183711,-31.405727
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.7,4.3,2.7675,0.10571633676628936,-0.024695366193184826,0.9729579677220888,-0.011981303653306425,-0.187147,-31.22967
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.7,4.3,2.77,0.09327566453535673,-0.025043633538365483,0.973829170988544,-0.012556946362743257,-0.190683,-31.052075
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.7,4.3,2.7725,0.08070884632165604,-0.02539446140430944,0.9745397744464308,-0.013154449757457156,-0.194323,-30.872901
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.7,4.3,2.775,0.06801590476323273,-0.025747681488242673,0.9750847868555991,-0.013774739867858215,-0.198073,-30.692106
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.7,4.3,2.7775,0.05519694892670241,-0.026103106316711436,0.9754590669923598,-0.014418790487778173,-0.201935,-30.509646
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.7,4.3,2.78,0.042252180150190985,-0.026460527488828732,0.97565731882157,-0.015087626244671014,-0.205917,-30.325475
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.7,4.3,2.7825,0.029181898239241055,-0.026819713743592734,0.9756740864515562,-0.015782325913048935,-0.210021,-30.139547
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.7,4.3,2.785,0.01598650804148612,-0.027180408830917723,0.9755037488535506,-0.01650402599402708,-0.214255,-29.951812
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.7,4.3,2.7875,0.002666526428732003,-0.027542329163312538,0.9751405143250933,-0.017253924586295863,-0.218624,-29.762218
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.7,4.3,2.79,-0.010777410281862135,-0.027905161222036286,0.9745784146742977,-0.018033285576573493,-0.223133,-29.570713
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.7,4.3,2.7925,-0.0243445384321352,-0.02826855868798252,0.973811299099018,-0.018843443180646565,-0.22779,-29.377239
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.7,4.3,2.795,-0.0380339586133907,-0.028632139263420262,0.9728328277316802,-0.019685806869529757,-0.232603,-29.181739
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.7,4.3,2.7975,-0.051844626698675386,-0.028995481145953385,0.9716364648168615,-0.020561866719100444,-0.237577,-28.98415
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.7,4.3,2.8,-0.06577534426716482,-0.029358119110546255,0.9702154714845236,-0.021473199225862324,-0.242721,-28.78441
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.7,4.3,2.8025,-0.07982474836448251,-0.02971954014906695,0.9685628980770612,-0.022421473636297335,-0.248044,-28.582451
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.7,4.3,2.805,-0.09399130053535946,-0.030079178609368613,0.9666715759829904,-0.02340845884266466,-0.253556,-28.378202
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.7,4.3,2.8075,-0.1082732750564194,-0.030436410767279872,0.9645341089240058,-0.024436030904159325,-0.259264,-28.171591
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.7,4.3,2.81,-0.122668746286757,-0.030790548754784576,0.9621428636353037,-0.025506181259141468,-0.265182,-27.962539
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.7,4.3,2.8125,-0.13717557504215,-0.0311408337558752,0.959489959871275,-0.0266210257017727,-0.271318,-27.750966
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.7,4.3,2.815,-0.15179139388492924,-0.03148642836775108,0.9565672596599035,-0.027782814204967466,-0.277687,-27.536787
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.7,4.3,2.8175,-0.16651359120521952,-0.03182640800881309,0.9533663557192745,-0.02899394168117675,-0.2843,-27.319913
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.7,4.3,2.82,-0.18133929395008694,-0.032159751235827004,0.9498785589383911,-0.030256959783312273,-0.291172,-27.100248
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.7,4.3,2.8225,-0.19626534883447816,-0.03248532881013261,0.9460948848118683,-0.031574589860215135,-0.298319,-26.877695
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.7,4.3,2.825,-0.21128830184101782,-0.03280189132618624,0.942006038703807,-0.032949737194622915,-0.305756,-26.652148
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.7,4.3,2.8275,-0.22640437578393915,-0.03310805518422983,0.9376023998001699,-0.03438550666675118,-0.313503,-26.423497
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.7,4.3,2.83,-0.24160944567456058,-0.03340228665147813,0.9328740035909776,-0.03588522000352779,-0.321577,-26.191628
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.7,4.3,2.8325,-0.2568990115806427,-0.03368288371169126,0.9278105227035556,-0.037452434792369795,-0.330002,-25.956416
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.7,4.3,2.835,-0.2722681686180416,-0.033947955349864375,0.9224012458856148,-0.039090965459312066,-0.338799,-25.717733
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.7,4.3,2.8375,-0.28771157364853434,-0.03419539785518714,0.916635054912032,-0.040804906434416914,-0.347993,-25.475441
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.7,4.3,2.84,-0.3032234081800434,-0.034422867649147475,0.9105003991617171,-0.042598657752774494,-0.357614,-25.229396
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.7,4.3,2.8425,-0.3187973368721713,-0.03462775005390197,0.9039852675807742,-0.04447695336708155,-0.36769,-24.979444
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.7,4.3,2.845,-0.3344264609370963,-0.03480712330535153,0.8970771577154733,-0.04644489247760582,-0.378256,-24.725423
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.7,4.3,2.8475,-0.3501032655893276,-0.03495771698147848,0.8897630414634956,-0.048507974217035246,-0.389348,-24.46716
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.7,4.3,2.85,-0.36581956053201375,-0.035075863854086994,0.8820293271551197,-0.05067213606068127,-0.401006,-24.204471
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.7,4.3,2.8525,-0.381566412265669,-0.03515744397449354,0.8738618175382601,-0.052943796365777215,-0.413275,-23.937163
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.7,4.3,2.855,-0.3973340667586542,-0.035197819562610096,0.8652456632043254,-0.05532990147557671,-0.426205,-23.665028
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.7,4.3,2.8575,-0.41311186071706035,-0.03519175897380244,0.8561653109578349,-0.05783797785217933,-0.439851,-23.387846
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.7,4.3,2.86,-0.4288881193209966,-0.03513334765573276,0.8466044466056284,-0.06047618972272231,-0.454275,-23.105383
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.7,4.3,2.8625,-0.4446500378379418,-0.035015883561524894,0.8365459316265405,-0.06325340273124139,-0.469545,-22.817388
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.7,4.3,2.865,-0.46038354396011605,-0.0348317539350549,0.8259717331880487,-0.06617925407490965,-0.485739,-22.523595
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.7,4.3,2.8675,-0.476073137014626,-0.03457228970241742,0.8148628470144582,-0.0692642295565156,-0.502943,-22.223719
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.7,4.3,2.87,-0.491701699327883,-0.03422759285698562,0.8031992126993378,-0.0725197478874775,-0.521256,-21.917457
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.7,4.3,2.8725,-0.5072502739457228,-0.03378633117123752,0.790959621218634,-0.075958252402077,-0.540787,-21.604483
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.7,4.3,2.875,-0.522697801562113,-0.0332354932524331,0.778121614677282,-0.0795933100572053,-0.561662,-21.28445
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.7,4.3,2.8775,-0.5380208078218173,-0.032560095312507704,0.7646613787649261,-0.08343971713958774,-0.584024,-20.956986
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.7,4.3,2.88,-0.5531930300466408,-0.031742828958176435,0.7505536290835305,-0.08751361040718404,-0.608037,-20.621693
