1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.8,1.8,2.5525,0.629506527658396,-0.021642941701149263,0.7628192412466895,0.007883308211959155,-0.095849,-32.752627
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.8,1.8,2.555,0.6228026048562602,-0.02213303632703415,0.768073624193689,0.007831805088692584,-0.09741,-32.586841
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.8,1.8,2.5575,0.6160070883459966,-0.022636757682580905,0.77330015971669,0.007774850881848368,-0.09902,-32.419431
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.8,1.8,2.56,0.6091186804219132,-0.023154645601871703,0.7784977045072258,0.007712134253360677,-0.10068,-32.250346
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.8,1.8,2.5625,0.6021360475754178,-0.023687269206727587,0.7836650715151444,0.007643322979112499,-0.102394,-32.079537
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.8,1.8,2.565,0.5950578186054508,-0.02423522892329591,0.7888010276167131,0.007568062231623069,-0.104163,-31.90695
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.8,1.8,2.5675,0.5878825825743099,-0.024799158665817677,0.7939042910989587,0.007485972693609309,-0.105992,-31.732528
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.8,1.8,2.57,0.5806088865934358,-0.025379728203690607,0.7989735289406316,0.007396648482973777,-0.107881,-31.556216
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.8,1.8,2.5725,0.5732352334220233,-0.02597764572970425,0.8040073538676359,0.007299654867210246,-0.109836,-31.377952
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.8,1.8,2.575,0.5657600788593865,-0.02659366064929825,0.809004321157845,0.007194525742277325,-0.111859,-31.197674
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.8,1.8,2.5775,0.5581818289098237,-0.02722856661291305,0.8139629251668804,0.007080760847605702,-0.113953,-31.015315
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.8,1.8,2.58,0.5504988366962981,-0.02788320481599051,0.8188815955425452,0.0069578226850005665,-0.116123,-30.830807
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.8,1.8,2.5825,0.5427093990964753,-0.028558467593986146,0.8237586930911571,0.006825133104691884,-0.118372,-30.644078
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.8,1.8,2.585,0.5348117530715905,-0.0292553023429048,0.8285925052538193,0.006682069516560905,-0.120706,-30.455053
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.8,1.8,2.5875,0.5268040716550891,-0.029974715799426146,0.8333812411447098,0.006527960678511091,-0.123128,-30.263652
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.8,1.8,2.59,0.518684459564081,-0.030717778718689272,0.8381230260964236,0.006362082006902045,-0.125644,-30.069793
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.8,1.8,2.5925,0.5104509483921474,-0.03148563099232984,0.8428158956493348,0.006183650345748618,-0.12826,-29.873389
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.8,1.8,2.595,0.5021014913370734,-0.03227948725446058,0.8474577889123617,0.005991818121781828,-0.130982,-29.674348
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.8,1.8,2.5975,0.4936339574113151,-0.03310064302906135,0.8520465412114553,0.005785666801225656,-0.133815,-29.472574
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.8,1.8,2.6,0.4850461250766499,-0.03395048147875491,0.8565798759289801,0.005564199550930273,-0.136767,-29.267967
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.8,1.8,2.6025,0.4763356752371501,-0.03483048082231983,0.8610553954218161,0.005326332990958347,-0.139847,-29.06042
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.8,1.8,2.605,0.46750018351638106,-0.03574222249662674,0.8654705708877984,0.005070887907362635,-0.143061,-28.849821
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.8,1.8,2.6075,0.458537111735453,-0.03668740014810356,0.8698227310286194,0.004796578772168776,-0.146419,-28.636053
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.8,1.8,2.61,0.44944379849800226,-0.03766782954948879,0.874109049331782,0.0045020018917884125,-0.14993,-28.418989
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.8,1.8,2.6125,0.440217448776311,-0.038685459549657256,0.8783265297637793,0.004185621974390364,-0.153607,-28.1985
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.8,1.8,2.615,0.43085512237934803,-0.03974238417786429,0.8824719906304269,0.003845756870098747,-0.15746,-27.974444
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.8,1.8,2.6175,0.42135372116845426,-0.04084085603902376,0.8865420463167444,0.0034805601939916215,-0.161502,-27.746675
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.8,1.8,2.62,0.41170997486940314,-0.04198330115377364,0.8905330865666342,0.003088001489120668,-0.165748,-27.515036
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.8,1.8,2.6225,0.40192042531063543,-0.04317233541626011,0.8944412528995904,0.0026658435231933634,-0.170213,-27.279361
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.8,1.8,2.625,0.391981408896359,-0.0444107828639025,0.898262411685574,0.00221161623565091,-0.174914,-27.039474
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.8,1.8,2.6275,0.38188903709984523,-0.04570169597699976,0.9019921233067613,0.0017225867585321025,-0.179871,-26.795188
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.8,1.8,2.63,0.3716391747367368,-0.04704837825185724,0.9056256067223147,0.0011957248208086975,-0.185106,-26.546303
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.8,1.8,2.6325,0.36122741575055606,-0.04845440931903307,0.9091576986146753,0.0006276627068619252,-0.19064,-26.292605
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.8,1.8,2.635,0.35064905621331155,-0.049923672907902936,0.9125828061270166,1.4648769151876726e-05,-0.196502,-26.033869
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.8,1.8,2.6375,0.33989906421393007,-0.05146038798927472,0.9158948519933385,-0.0006475067150898001,-0.20272,-25.769851
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.8,1.8,2.64,0.3289720462774122,-0.05306914345792378,0.9190872106052584,-0.0013634948133875995,-0.209327,-25.500293
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.8,1.8,2.6425,0.31786220993042036,-0.05475493674446379,0.9221526332397163,-0.0021385821270956725,-0.21636,-25.224914
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.8,1.8,2.645,0.3065633220077682,-0.056523216767487144,0.925083160272799,-0.0029786980964202564,-0.223862,-24.943418
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.8,1.8,2.6475,0.2950686622844201,-0.0583799316469544,0.9278700177049418,-0.00389053812288055,-0.231879,-24.655484
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.8,1.8,2.65,0.2833709720273504,-0.060331581590145844,0.9305034946934212,-0.0048816858464523875,-0.240465,-24.360765
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.8,1.8,2.6525,0.27146239710342085,-0.06238527731943249,0.9329727979924146,-0.005960758718519331,-0.249682,-24.05889
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.8,1.8,2.655,0.25933442537228124,-0.06454880431764154,0.9352658781900383,-0.007137582032992266,-0.259599,-23.749456
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.8,1.8,2.6575,0.24697781826579002,-0.06683069299295735,0.9373692213417606,-0.008423397881395537,-0.270297,-23.43203
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.8,1.8,2.66,0.23438253675072268,-0.06924029456761792,0.9392675979452417,-0.009831117169254847,-0.281868,-23.106139
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.8,1.8,2.6625,0.22153766235483568,-0.07178786200733021,0.9409437590702563,-0.011375624984820755,-0.29442,-22.771274
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.8,1.8,2.665,0.20843131470627255,-0.07448463453172205,0.9423780666985524,-0.013074152399010013,-0.308078,-22.426879
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.8,1.8,2.6675,0.1950505682429928,-0.07734292302895106,0.9435480417416435,-0.014946731400335927,-0.322987,-22.072349
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.8,1.8,2.67,0.1813813726209029,-0.08037619180891427,0.944427808521372,-0.01701675440175174,-0.339319,-21.707025
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.8,1.8,2.6725,0.16740848423759275,-0.08359912921525423,0.944987408360813,-0.019311665959876528,-0.357277,-21.330186
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.8,1.8,2.675,0.1531154207339813,-0.08702769513045719,0.945191946865066,-0.02186382250306765,-0.377102,-20.941045
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.8,1.8,2.6775,0.1384844571781427,-0.09067912650320203,0.945000528843714,-0.024711566610178023,-0.399081,-20.538738
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.8,1.8,2.68,0.12349669318566942,-0.09457187137846364,0.9443649208194242,-0.027900576546652896,-0.423561,-20.122318
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.8,1.8,2.6825,0.10813223655224298,-0.09872540543515781,0.9432278626390014,-0.03148557040442028,-0.450962,-19.690747
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.8,1.8,2.685,0.09237057433432479,-0.103159859432561,0.941520925589574,-0.03553246858979583,-0.481799,-19.242884
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.8,1.8,2.6875,0.07619124192390332,-0.10789534597099613,0.9391617832221293,-0.040121149984666725,-0.516702,-18.777477
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.8,1.8,2.69,0.05957496288053063,-0.1129508111388687,0.936050721557708,-0.045348977138080886,-0.556456,-18.293155
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.8,1.8,2.6925,0.04250553057347152,-0.11834213733643532,0.9320661672116671,-0.05133531464367003,-0.602043,-17.788421
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.8,1.8,2.695,0.024972858786289374,-0.12407906585659945,0.927058957760516,-0.058227319897657163,-0.654703,-17.261649
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.8,1.8,2.6975,0.006977877359375048,-0.13016025624416575,0.9208450279951983,-0.066207337082632,-0.71602,-16.711088
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.8,1.8,2.7,-0.011459653440516578,-0.1365653974995455,0.9131961644739065,-0.0755022474083887,-0.788035,-16.134886
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.8,1.8,2.7025,-0.030288702692611462,-0.14324264556780214,0.9038285511065994,-0.0863950587875026,-0.873404,-15.531125
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.8,1.8,2.705,-0.04940719687744608,-0.1500886509506488,0.8923891304959397,-0.09923871486924818,-0.975623,-14.897912
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.8,1.8,2.7075,-0.06863067397990759,-0.15691688445866306,0.878440643675698,-0.11447125945473963,-1.099323,-14.233526
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.8,1.8,2.71,-0.08764288026086103,-0.16340769699419852,0.861448223490339,-0.13262946206016232,-1.250694,-13.536683
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.8,1.8,2.7125,-0.10591892968239974,-0.1690306063249003,0.840774889815871,-0.15435349261022702,-1.438022,-12.80699
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.8,1.8,2.715,-0.1226090406590741,-0.17292663966425845,0.8157026404245835,-0.18036578273232473,-1.672333,-12.045688
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.8,1.8,2.7175,-0.13637227001072705,-0.17373992612804673,0.7855139647729528,-0.21138884899438795,-1.967959,-11.256875
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.8,1.8,2.72,-0.1451659521364883,-0.16940412397867474,0.7496996832946847,-0.2479353266125684,-2.3424,-10.449395
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.8,1.8,2.7225,-0.14605330066525496,-0.15694662460203704,0.7083990567441781,-0.2898626868139147,-2.813648,-9.639598
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.8,1.8,2.725,-0.13523161374567497,-0.13251536283386914,0.6631863840558798,-0.33557619965786695,-3.390361,-8.854834
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.8,1.8,2.7275,-0.10872030752215102,-0.09207389044419072,0.6181586673692555,-0.3809247592715312,-4.045697,-8.136617
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.8,1.8,2.73,-0.06427064107462625,-0.03333699186875294,0.5807158253100387,-0.41840544283766656,-4.667854,-7.54057
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.8,1.8,2.7325,-0.004361293158702412,0.04118677187134432,0.5605436010123287,-0.43819068109263465,-5.027549,-7.128537
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.8,1.8,2.735,0.06189955948820404,0.12225811311137076,0.565526246852792,-0.43227747743968437,-4.899224,-6.950555
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.8,1.8,2.7375,0.12129513873236733,0.19646624738852833,0.5965245816035173,-0.39979526619668976,-4.311484,-7.023812
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.8,1.8,2.74,0.1629644966172384,0.25280059214383765,0.6461643112343861,-0.34823512183030536,-3.525332,-7.324157
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.8,1.8,2.7425,0.1830856445461544,0.28740561275473514,0.7033407720492281,-0.28886415446538977,-2.771945,-7.797755
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.8,1.8,2.745,0.18417993413437597,0.30286149395282147,0.7587744426467712,-0.2310804794189193,-2.149117,-8.382629
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.8,1.8,2.7475,0.17152462737594412,0.3045324350398036,0.8073238801775888,-0.18007404758678816,-1.667301,-9.025113
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.8,1.8,2.75,0.150272851793339,0.297644468669186,0.847341740499224,-0.137490921343133,-1.304339,-9.686078
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.8,1.8,2.7525,0.12429658094388181,0.28611736137080496,0.8791601265199638,-0.10297500000857195,-1.032687,-10.340133
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.8,1.8,2.755,0.09612787564909514,0.27251002622157167,0.9039088800149873,-0.0753667616619956,-0.828665,-10.972257
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.8,1.8,2.7575,0.06728211876499207,0.2583509706857188,0.9228693686370536,-0.05335688983032189,-0.674173,-11.574395
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.8,1.8,2.76,0.038603491632916376,0.24448951436402416,0.9371998336379727,-0.03576303448643742,-0.555994,-12.14285
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.8,1.8,2.7625,0.010525102428379124,0.23135958626669872,0.9478542064839908,-0.021610905073733155,-0.464634,-12.676522
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.8,1.8,2.765,-0.016759931854601614,0.21915292642318032,0.9555841255361874,-0.010131495561045657,-0.393286,-13.175783
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.8,1.8,2.7675,-0.04319322228109559,0.20792550668202853,0.9609693117733541,-0.0007298901024549658,-0.337044,-13.641791
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.8,1.8,2.77,-0.06878870599984203,0.19766054062672633,0.9644527194327668,0.007050577807550751,-0.292344,-14.076078
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.8,1.8,2.7725,-0.09359654170464045,0.18830489535179,0.9663718515406816,0.013560174998937503,-0.256565,-14.480305
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.8,1.8,2.775,-0.11768265138312799,0.17978969709627696,0.9669840524017482,0.019068462556385918,-0.227762,-14.856124
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.8,1.8,2.7775,-0.14111741244954967,0.1720417037718868,0.9664860295168954,0.02378411947554661,-0.204474,-15.205106
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.8,1.8,2.78,-0.16396964040730436,0.16498934576902163,0.9650285942492247,0.02786991471600111,-0.185591,-15.528696
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.8,1.8,2.7825,-0.18630359808513416,0.1585657211194777,0.9627276825541047,0.03145391188207184,-0.170265,-15.828201
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.8,1.8,2.785,-0.2081777124080074,0.1527098757311445,0.9596725680459762,0.03463783588017022,-0.157836,-16.10478
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.8,1.8,2.7875,-0.22964423354783164,0.14736713994656792,0.9559319861930474,0.03750333297269873,-0.147791,-16.35945
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.8,1.8,2.79,-0.2507493947327398,0.14248896628895735,0.9515587129567517,0.04011667706206331,-0.139725,-16.59309
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.8,1.8,2.7925,-0.27153381967833495,0.13803252303105665,0.9465930000477555,0.0425323318524869,-0.133317,-16.806445
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.8,1.8,2.795,-0.2920330346543888,0.13396018738782958,0.9410651614461694,0.04479566978550671,-0.128313,-17.000139
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.8,1.8,2.7975,-0.31227800631341096,0.130239017642462,0.9349975260909977,0.046945068291571204,-0.124508,-17.174676
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.8,1.8,2.8,-0.33229566362636564,0.1268402461338826,0.9284059132490057,0.04901354538133682,-0.121738,-17.330449
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.8,1.8,2.8025,-0.3521093837085131,0.12373881354434572,0.921300744490204,0.05103005430709109,-0.119871,-17.467745
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.8,1.8,2.805,-0.3717394334854805,0.12091295275861312,0.9136878750901232,0.05302052659549926,-0.118801,-17.586747
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.8,1.8,2.8075,-0.3912033658732942,0.11834382385903101,0.9055692047968036,0.05500873095176447,-0.118445,-17.687542
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.8,1.8,2.81,-0.4105163726820822,0.11601519829189391,0.8969431108526528,0.057017000027131635,-0.118735,-17.770115
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.8,1.8,2.8125,-0.42969159813165,0.113913188536321,0.887804733198515,0.0590668661751132,-0.119621,-17.834354
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.8,1.8,2.815,-0.4487404174684735,0.11202601891946579,0.8781461316169175,0.06117963995483791,-0.121066,-17.880049
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.8,1.8,2.8175,-0.46767268514619426,0.11034383306277834,0.8679563262142168,0.06337696051138726,-0.123043,-17.906888
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.8,1.8,2.82,-0.48649695662109743,0.1088585335084064,0.8572212253186646,0.06568134460520032,-0.125538,-17.914453
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.8,1.8,2.8225,-0.50522068713241,0.10756364915690442,0.8459234379146179,0.06811676074838664,-0.128548,-17.902215
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.8,1.8,2.825,-0.5238504099008744,0.10645422608356181,0.8340419605038613,0.07070925662583277,-0.13208,-17.869526
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.8,1.8,2.8275,-0.5423918949184252,0.10552673692475126,0.8215517200955336,0.07348767194898034,-0.136152,-17.815609
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.8,1.8,2.83,-0.5608502877500717,0.10477900312467148,0.8084229450467977,0.07648447559098567,-0.140795,-17.739542
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.8,1.8,2.8325,-0.579230225225157,0.10421012258993499,0.7946203226148078,0.07973677611349352,-0.146054,-17.640248
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.8,1.8,2.835,-0.5975359210464577,0.10382039220825108,0.7801018848067963,0.0832875699426798,-0.151991,-17.516468
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.8,1.8,2.8375,-0.6157712083314528,0.10361120940925682,0.7648175401960676,0.08718731355004168,-0.158689,-17.366738
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.8,1.8,2.84,-0.6339395164599906,0.1035849280607614,0.748707135450732,0.0914959382465031,-0.166256,-17.189361
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.8,1.8,2.8425,-0.6520437438240969,0.10374462905522737,0.7316978812356864,0.09628547361528543,-0.174833,-16.982358
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.8,1.8,2.845,-0.6700859617551326,0.10409374065221554,0.7137009047959088,0.10164351610968003,-0.184604,-16.743425
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.8,1.8,2.8475,-0.6880668401630531,0.10463540030349364,0.6946065829591199,0.1076778856372405,-0.19581,-16.469865
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.8,1.8,2.85,-0.7059846078439974,0.10537137419146558,0.6742781434186089,0.11452297578072229,-0.208774,-16.158503
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.8,1.8,2.8525,-0.7238332229397487,0.10630021656150805,0.6525427639926493,0.12234855710125345,-0.223923,-15.80558
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.8,1.8,2.855,-0.741599179462889,0.10741410696689054,0.629178990029162,0.13137219591991012,-0.241844,-15.406611
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.8,1.8,2.8575,-0.7592559102862253,0.10869334793900333,0.6038986277460806,0.14187710308743953,-0.263351,-14.956195
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.8,1.8,2.86,-0.7767538518109371,0.11009662866381598,0.5763201792390352,0.15423830285360923,-0.289602,-14.447759
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.8,1.8,2.8625,-0.7940024539994487,0.11154341373237815,0.5459290527041776,0.16896181722797277,-0.322282,-13.873218
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.8,1.8,2.865,-0.8108367344383695,0.11288120110750743,0.512016668321485,0.18674462991268737,-0.363929,-13.222496
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.8,1.8,2.8675,-0.8269530155624683,0.11382258084426303,0.47358528692120705,0.2085684145134569,-0.418499,-12.482871
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.8,1.8,2.87,-0.8417804445108941,0.11381931037222885,0.42919665543551844,0.2358486321722224,-0.492438,-11.638062
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.8,1.8,2.8725,-0.8542118146635396,0.1117982962020022,0.3767298667527606,0.27067315940961784,-0.596812,-10.66701
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.8,1.8,2.875,-0.862008654394381,0.105577679552368,0.313004693057511,0.316173747215703,-0.751881,-9.542371
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.8,1.8,2.8775,-0.8604091929044583,0.09049970525998109,0.23327659933629788,0.3770248273982957,-0.997848,-8.229315
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.8,1.8,2.88,-0.8387075200424423,0.05606958426997763,0.13103395888049194,0.45964763348280036,-1.423056,-6.687352
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.8,1.8,2.8825,-0.7718767316597152,-0.022276373895069344,0.0009973473742433971,0.569271413095953,-2.249034,-4.886967
