1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,1.5,2.6525,0.4661753361241048,-0.06958945722721503,0.8583015537400197,0.017787851223550588,-0.204512,-22.87426
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,1.5,2.655,0.4564675528750991,-0.07151413986345477,0.8627929406259223,0.017382183365904726,-0.2101,-22.662883
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,1.5,2.6575,0.4465915958377465,-0.07350555926267156,0.8672068415605958,0.016936916987536674,-0.21595,-22.448934
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,1.5,2.66,0.43654326759708784,-0.07556669888488342,0.8715387862103984,0.016449035325605224,-0.222079,-22.232337
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,1.5,2.6625,0.4263181977641337,-0.07770070186538892,0.8757839975531343,0.015915262460605293,-0.228506,-22.013014
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,1.5,2.665,0.4159118341570122,-0.07991087999864174,0.8799373643721174,0.015332037441208035,-0.235251,-21.790882
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,1.5,2.6675,0.4053194336547959,-0.08220072307476703,0.8839934107162593,0.014695485437581065,-0.242337,-21.565856
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,1.5,2.67,0.39453605276439996,-0.08457390853019436,0.8879462619376632,0.014001385537782162,-0.249787,-21.337845
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,1.5,2.6725,0.38355653795950295,-0.08703431135549827,0.8917896068627098,0.013245134746512838,-0.257627,-21.106756
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,1.5,2.675,0.37237551587422946,-0.0895860141799502,0.8955166555883737,0.0124217076816133,-0.265887,-20.872492
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,1.5,2.6775,0.3609873834646965,-0.09223331742211688,0.8991200923214165,0.011525611389807134,-0.274598,-20.634951
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,1.5,2.68,0.34938629829029144,-0.09498074935733361,0.9025920225922018,0.01055083461769576,-0.283795,-20.394026
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,1.5,2.6825,0.3375661691158574,-0.09783307590387513,0.9059239140755012,0.009490790775007113,-0.293514,-20.149606
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,1.5,2.685,0.3255206470986013,-0.10079530986732495,0.9091065301355801,0.008338253712405526,-0.303799,-19.901574
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,1.5,2.6875,0.3132431179031,-0.1038727193035,0.912129855079413,0.00708528530327178,-0.314694,-19.64981
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,1.5,2.69,0.30072669518878087,-0.1070708345597784,0.9149830099473558,0.005723153664855994,-0.32625,-19.394186
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,1.5,2.6925,0.28796421604233025,-0.1103954534271528,0.9176541574915781,0.004242240675823704,-0.338524,-19.134568
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,1.5,2.695,0.27494823909017907,-0.1138526436733603,0.9201303947854144,0.0026319372407651144,-0.351577,-18.870817
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,1.5,2.6975,0.2616710462326249,-0.11744874202183249,0.9223976316673369,0.0008805245135853023,-0.365479,-18.602789
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,1.5,2.7,0.24812464920360044,-0.12119034837986116,0.9244404529470609,-0.001024960983563669,-0.380306,-18.330329
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,1.5,2.7025,0.23430080249356328,-0.12508431378708304,0.9262419619836978,-0.003098880725777983,-0.396144,-18.053278
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,1.5,2.705,0.22019102459759526,-0.12913772013243302,0.9277836028819708,-0.005357168777977677,-0.413088,-17.77147
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,1.5,2.7075,0.20578663009152406,-0.1333578491488593,0.9290449581381003,-0.007817530770381532,-0.431247,-17.48473
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,1.5,2.71,0.19107877572857365,-0.137752137507866,0.9300035180984699,-0.010499670879742568,-0.450739,-17.192875
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,1.5,2.7125,0.17605852462938604,-0.14232811395860012,0.9306344180702623,-0.013425550961588987,-0.471703,-16.895714
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,1.5,2.715,0.16071693376335522,-0.14709331333491588,0.9309101383459545,-0.016619686554322326,-0.494289,-16.59305
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,1.5,2.7175,0.14504517135825035,-0.15205516081958229,0.9308001617809984,-0.020109485096828306,-0.518673,-16.284674
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,1.5,2.72,0.12903467271726657,-0.15722081801867077,0.9302705829140362,-0.023925632349494613,-0.545052,-15.970371
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,1.5,2.7225,0.11267734528199688,-0.16259698004738926,0.9292836619746087,-0.028102533651289688,-0.573649,-15.649917
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,1.5,2.725,0.09596583680246035,-0.1681896098157033,0.9277973165413662,-0.032678817226169214,-0.604721,-15.323083
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,1.5,2.7275,0.07889388434621636,-0.17400359184331773,0.9257645431874312,-0.03769790717787505,-0.638563,-14.989629
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,1.5,2.73,0.06145676683199494,-0.18004228299578925,0.9231327613266069,-0.043208673935619196,-0.675511,-14.649311
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,1.5,2.7325,0.04365189010005656,-0.18630693122623207,0.9198430718850943,-0.049266169504694146,-0.715956,-14.301882
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,1.5,2.735,0.025479541589513224,-0.19279592537389229,0.915829424721242,-0.05593245358382562,-0.760348,-13.947089
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,1.5,2.7375,0.006943861909203069,-0.19950382888543602,0.9110176914349752,-0.06327751390245452,-0.809211,-13.584682
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,1.5,2.74,-0.01194590654450608,-0.20642013749674842,0.905324645149296,-0.07138027920840034,-0.863157,-13.214414
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,1.5,2.7425,-0.03117381772301296,-0.21352768491409566,0.8986568571953796,-0.08032971501656667,-0.922899,-12.836048
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,1.5,2.745,-0.05071517088593744,-0.22080060086328107,0.8909095341322563,-0.09022597877604215,-0.989277,-12.449363
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,1.5,2.7475,-0.07053389071425933,-0.22820170219917404,0.8819653397096797,-0.10118159000644493,-1.063282,-12.054162
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,1.5,2.75,-0.0905791912378767,-0.235679170179705,0.871693278855213,-0.113322538589095,-1.146084,-11.650285
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,1.5,2.7525,-0.1107813456573115,-0.24316233650861777,0.8599477696156734,-0.12678920570861052,-1.239077,-11.237624
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,1.5,2.755,-0.13104635338881523,-0.2505563700772074,0.8465681011708739,-0.14173689998478478,-1.343923,-10.81614
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,1.5,2.7575,-0.15124927062954158,-0.2577356313519465,0.8313785807585872,-0.15833570694626795,-1.462612,-10.385891
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,1.5,2.76,-0.1712259626977453,-0.26453545329664224,0.814189821063859,-0.1767692017494445,-1.597537,-9.947064
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,1.5,2.7625,-0.19076306547076077,-0.27074213663478314,0.794801825235847,-0.19723137007084784,-1.751582,-9.500013
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,1.5,2.765,-0.20958604336266184,-0.27608104698078767,0.773009800815739,-0.21992080881150855,-1.928233,-9.045311
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,1.5,2.7675,-0.22734545668093767,-0.28020292594907426,0.7486139802985706,-0.2450309328339042,-2.131713,-8.583814
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,1.5,2.77,-0.24360198316626772,-0.2826689588208921,0.7214351274465155,-0.27273451368790685,-2.367139,-8.116739
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,1.5,2.7725,-0.2578114886786732,-0.28293588899826466,0.6913378017743489,-0.30316048397763046,-2.640701,-7.645751
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,1.5,2.775,-0.26931264285040574,-0.2803436664274436,0.6582636900109351,-0.33636070497625414,-2.959865,-7.173074
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,1.5,2.7775,-0.27732133985761753,-0.2741098759469933,0.6222771021450526,-0.3722646049826862,-3.333548,-6.701606
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,1.5,2.78,-0.2809385034459695,-0.26333750350012747,0.5836235807347557,-0.41062074028972034,-3.772236,-6.235033
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,1.5,2.7825,-0.27918039986707827,-0.2470451355949352,0.5427997860056182,-0.45092710682957127,-4.287883,-5.777935
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,1.5,2.785,-0.27104239896064836,-0.22423050027472155,0.5006276362237818,-0.49235719614881945,-4.893317,-5.335848
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,1.5,2.7875,-0.2556063256137756,-0.19397746590582654,0.4583177689822819,-0.5336966780151154,-5.600522,-4.91525
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,1.5,2.79,-0.23219533918734175,-0.15561043395384339,0.4174978085654122,-0.5733151443475321,-6.41648,-4.523424
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,1.5,2.7925,-0.20056598101236936,-0.10888581436196668,0.38017341206553823,-0.6092048444044874,-7.333955,-4.168163
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,1.5,2.795,-0.16110467170575457,-0.05418798524424257,0.3485915732331585,-0.6391168514074712,-8.31294,-3.857287
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,1.5,2.7975,-0.11497194348893659,0.007326790831377774,0.3249941622669594,-0.6608066744958757,-9.250383,-3.597978
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,1.5,2.8,-0.06412643505858037,0.07370626544152767,0.3112877139371797,-0.6723634245332972,-9.95626,-3.39604
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,1.5,2.8025,-0.01117884245256546,0.1423476101785009,0.3087020046291138,-0.6725502516346348,-10.20352,-3.255185
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,1.5,2.805,0.04092148172405633,0.21030970900141174,0.31753928461173286,-0.6610545057069764,-9.892517,-3.176534
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,1.5,2.8075,0.08929714964721637,0.2747224806626963,0.33710215900841256,-0.6385598548920607,-9.150241,-3.158451
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,1.5,2.81,0.13153587826789556,0.3331789011530957,0.3658282077973499,-0.6066122818849614,-8.206437,-3.196766
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,1.5,2.8125,0.165958809551008,0.384002682239114,0.401583289921603,-0.567327793596988,-7.239716,-3.28532
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,1.5,2.815,0.19171136700321995,0.42633905328700555,0.44201563778342295,-0.5230394064120535,-6.342667,-3.416688
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,1.5,2.8175,0.20869163939750449,0.460083523987626,0.4848719873970367,-0.47598187773128586,-5.549362,-3.582923
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,1.5,2.82,0.217376235003771,0.48570835213423397,0.5282145755468886,-0.42807521364526774,-4.864321,-3.776191
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,1.5,2.8225,0.21861264842735584,0.5040555477484013,0.5705252810975012,-0.38082068294986116,-4.27953,-3.989222
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,1.5,2.825,0.2134300734387641,0.5161482107624135,0.6107172472713244,-0.335289094443179,-3.782755,-4.215582
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,1.5,2.8275,0.2028949740017964,0.5230464616158703,0.6480878115785386,-0.2921676248428732,-3.361256,-4.449787
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,1.5,2.83,0.18801651044452564,0.5257530677121532,0.6822444651652542,-0.2518335685842796,-3.00329,-4.687301
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,1.5,2.8325,0.16969467119806547,0.5251616503383838,0.7130263714657126,-0.2144325382460555,-2.698617,-4.924463
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,1.5,2.835,0.14869955253762213,0.5220359543581807,0.7404341213310868,-0.17994846649147542,-2.438553,-5.158383
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,1.5,2.8375,0.1256705866030297,0.5170090149041735,0.7645729017351895,-0.14826023981814931,-2.215848,-5.386825
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,1.5,2.84,0.10112690828726088,0.5105934360365892,0.785609660496317,-0.11918437782516364,-2.024491,-5.608086
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,1.5,2.8425,0.07548278705358624,0.5031967228119433,0.8037425764365562,-0.09250544009323809,-1.859524,-5.820898
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,1.5,2.845,0.04906435953924878,0.4951379111180416,0.8191803597395966,-0.06799662660356587,-1.716858,-6.024335
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,1.5,2.8475,0.022125574297031415,0.4866634104562028,0.8321289222054351,-0.0454330236381613,-1.593118,-6.21774
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,1.5,2.85,-0.005137643144152082,0.4779610687821459,0.8427833185294631,-0.0245995872194767,-1.48552,-6.400661
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,1.5,2.8525,-0.03257533792617871,0.4691721256367089,0.8513233134443516,-0.005295503968255638,-1.391755,-6.572803
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,1.5,2.855,-0.06007355787925262,0.46040108025710436,0.8579113540176991,0.012663853919568138,-1.309909,-6.733989
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,1.5,2.8575,-0.08754626681275715,0.45172367565432214,0.8626920763354379,0.029446511850730776,-1.238388,-6.884127
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,1.5,2.86,-0.11492887040239495,0.4431932649760982,0.8657927444039486,0.04520441437016894,-1.175861,-7.023189
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,1.5,2.8625,-0.14217307960708686,0.43484583270165655,0.8673242159502507,0.06007448166558513,-1.121215,-7.151186
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,1.5,2.865,-0.16924285899433067,0.42670392060710216,0.8673821693926749,0.07417993698828754,-1.073518,-7.26816
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,1.5,2.8675,-0.196111241225496,0.41877967435563745,0.8660484227678465,0.08763173732770453,-1.031986,-7.374167
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,1.5,2.87,-0.22275782489994309,0.411077190325804,0.8633922407173557,0.10053000496794105,-0.995962,-7.469269
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,1.5,2.8725,-0.24916680639572594,0.40359430845238803,0.8594715689684168,0.11296540092821912,-0.964892,-7.55353
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,1.5,2.875,-0.275325425384364,0.396323967287389,0.854334163893386,0.125020409530076,-0.938315,-7.627006
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,1.5,2.8775,-0.3012227278808925,0.3892552126250189,0.8480186025780272,0.13677052130116693,-0.915843,-7.689746
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,1.5,2.88,-0.3268485702633195,0.382373930600841,0.8405551697833235,0.14828531251943974,-0.897156,-7.741783
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,1.5,2.8825,-0.35219280319507507,0.3756633595961589,0.8319666246049137,0.1596294262621837,-0.88199,-7.783132
