1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.9,34.4,34.4,2.3,1.7,2.565,0.3871691925400107,-0.04903362969533296,0.9040564068277717,0.007363311272802924,-0.144756,-26.093271
11.185,2.0,1.0,1.0,34.9,34.4,34.4,2.3,1.7,2.5675,0.3771581513309929,-0.05001188594490019,0.9079515256195017,0.006928952114006003,-0.147423,-25.935962
11.185,2.0,1.0,1.0,34.9,34.4,34.4,2.3,1.7,2.57,0.3670233356589443,-0.05101043883957378,0.911760219850204,0.00647153389348968,-0.150171,-25.777475
11.185,2.0,1.0,1.0,34.9,34.4,34.4,2.3,1.7,2.5725,0.3567635760416547,-0.05202973961941046,0.9154795215646937,0.005990004441865014,-0.153004,-25.617783
11.185,2.0,1.0,1.0,34.9,34.4,34.4,2.3,1.7,2.575,0.3463777049466255,-0.05307024853207505,0.9191063610464477,0.005483258054729484,-0.155924,-25.456862
11.185,2.0,1.0,1.0,34.9,34.4,34.4,2.3,1.7,2.5775,0.33586455794912884,-0.05413243475498803,0.9226375625812935,0.0049501322965075775,-0.158937,-25.294683
11.185,2.0,1.0,1.0,34.9,34.4,34.4,2.3,1.7,2.58,0.325222974985682,-0.055216776274528596,0.9260698399869485,0.0043894045801430685,-0.162045,-25.131221
11.185,2.0,1.0,1.0,34.9,34.4,34.4,2.3,1.7,2.5825,0.3144518017114099,-0.05632375971581383,0.9293997918910705,0.0037997885044501185,-0.165253,-24.966446
11.185,2.0,1.0,1.0,34.9,34.4,34.4,2.3,1.7,2.585,0.30354989097074175,-0.057453880115672366,0.9326238967388699,0.0031799299292576268,-0.168566,-24.800329
11.185,2.0,1.0,1.0,34.9,34.4,34.4,2.3,1.7,2.5875,0.29251610439195613,-0.05860764063041328,0.9357385075096024,0.0025284027666365523,-0.171988,-24.63284
11.185,2.0,1.0,1.0,34.9,34.4,34.4,2.3,1.7,2.59,0.281349314117309,-0.059785552168814336,0.9387398461193056,0.0018437044644687484,-0.175524,-24.463947
11.185,2.0,1.0,1.0,34.9,34.4,34.4,2.3,1.7,2.5925,0.27004840468188995,-0.06098813293941656,0.9416239974850178,0.0011242511563661448,-0.17918,-24.293618
11.185,2.0,1.0,1.0,34.9,34.4,34.4,2.3,1.7,2.595,0.25861227505591916,-0.0622159078996733,0.9443869032233206,0.0003683724494777785,-0.18296,-24.121819
11.185,2.0,1.0,1.0,34.9,34.4,34.4,2.3,1.7,2.5975,0.2470398408670171,-0.06346940809274432,0.9470243549534615,-0.00042569418102427983,-0.186872,-23.948516
11.185,2.0,1.0,1.0,34.9,34.4,34.4,2.3,1.7,2.6,0.23533003682104503,-0.06474916985570074,0.9495319871723688,-0.0012598094250117276,-0.19092,-23.773672
11.185,2.0,1.0,1.0,34.9,34.4,34.4,2.3,1.7,2.6025,0.22348181934250672,-0.06605573388058358,0.9519052696656735,-0.0021359386356061376,-0.195113,-23.597251
11.185,2.0,1.0,1.0,34.9,34.4,34.4,2.3,1.7,2.605,0.21149416945817717,-0.06738964410708803,0.954139499415261,-0.003056158833821432,-0.199457,-23.419214
11.185,2.0,1.0,1.0,34.9,34.4,34.4,2.3,1.7,2.6075,0.19936609595078295,-0.06875144642256237,0.9562297919599368,-0.004022666265050472,-0.20396,-23.239521
11.185,2.0,1.0,1.0,34.9,34.4,34.4,2.3,1.7,2.61,0.187096638813134,-0.0701416871414645,0.9581710721613474,-0.005037784557360947,-0.208629,-23.05813
11.185,2.0,1.0,1.0,34.9,34.4,34.4,2.3,1.7,2.6125,0.17468487303723457,-0.07156091123231799,0.9599580643224471,-0.0061039735366220605,-0.213474,-22.874999
11.185,2.0,1.0,1.0,34.9,34.4,34.4,2.3,1.7,2.615,0.16212991277765745,-0.07300966025547383,0.961585281600334,-0.007223838759091051,-0.218504,-22.690083
11.185,2.0,1.0,1.0,34.9,34.4,34.4,2.3,1.7,2.6175,0.14943091593402372,-0.07448846996949696,0.9630470146492587,-0.008400141828314497,-0.223728,-22.503337
11.185,2.0,1.0,1.0,34.9,34.4,34.4,2.3,1.7,2.62,0.13658708920373613,-0.0759978675576464,0.9643373194228727,-0.009635811570114857,-0.229157,-22.314711
11.185,2.0,1.0,1.0,34.9,34.4,34.4,2.3,1.7,2.6225,0.12359769366354068,-0.07753836841854214,0.9654500040573203,-0.01093395614711256,-0.234803,-22.124156
11.185,2.0,1.0,1.0,34.9,34.4,34.4,2.3,1.7,2.625,0.110462050947071,-0.0791104724565411,0.966378614748462,-0.0122978762027613,-0.240678,-21.93162
11.185,2.0,1.0,1.0,34.9,34.4,34.4,2.3,1.7,2.6275,0.09717955009545585,-0.08071465979737923,0.9671164205272684,-0.013731079134362565,-0.246794,-21.737049
11.185,2.0,1.0,1.0,34.9,34.4,34.4,2.3,1.7,2.63,0.0837496551697065,-0.08235138584301303,0.9676563968271483,-0.015237294605045394,-0.253166,-21.540388
11.185,2.0,1.0,1.0,34.9,34.4,34.4,2.3,1.7,2.6325,0.07017191372711674,-0.08402107556604005,0.9679912077255253,-0.016820491416401875,-0.259809,-21.341578
11.185,2.0,1.0,1.0,34.9,34.4,34.4,2.3,1.7,2.635,0.05644596627970655,-0.0857241169282292,0.968113186729284,-0.0184848958764507,-0.266739,-21.140558
11.185,2.0,1.0,1.0,34.9,34.4,34.4,2.3,1.7,2.6375,0.04257155687124957,-0.08746085328914589,0.9680143159595999,-0.020235011812009644,-0.273973,-20.937266
11.185,2.0,1.0,1.0,34.9,34.4,34.4,2.3,1.7,2.64,0.028548544931031247,-0.08923157464912082,0.9676862035759859,-0.022075642390534177,-0.281531,-20.731634
11.185,2.0,1.0,1.0,34.9,34.4,34.4,2.3,1.7,2.6425,0.014376918587979725,-0.09103650754527505,0.9671200592620762,-0.024011913934159333,-0.289433,-20.523596
11.185,2.0,1.0,1.0,34.9,34.4,34.4,2.3,1.7,2.645,5.680965863737292e-05,-0.09287580338930353,0.9663066675764566,-0.026049301928237744,-0.2977,-20.313078
11.185,2.0,1.0,1.0,34.9,34.4,34.4,2.3,1.7,2.6475,-0.014411489442319333,-0.0947495250003569,0.9652363589506773,-0.028193659448226733,-0.306359,-20.100008
11.185,2.0,1.0,1.0,34.9,34.4,34.4,2.3,1.7,2.65,-0.02902750657885618,-0.09665763104464829,0.9638989780932787,-0.030451248252516164,-0.315433,-19.884306
11.185,2.0,1.0,1.0,34.9,34.4,34.4,2.3,1.7,2.6525,-0.04379056821833608,-0.09859995804410722,0.9622838495330899,-0.03282877281478512,-0.324952,-19.665891
11.185,2.0,1.0,1.0,34.9,34.4,34.4,2.3,1.7,2.655,-0.05869977480702669,-0.10057619955805691,0.9603797400071368,-0.0353334175978961,-0.334946,-19.444679
11.185,2.0,1.0,1.0,34.9,34.4,34.4,2.3,1.7,2.6575,-0.07375397273021263,-0.10258588207268922,0.9581748173681943,-0.03797288790213855,-0.345449,-19.220581
11.185,2.0,1.0,1.0,34.9,34.4,34.4,2.3,1.7,2.66,-0.08895172230906631,-0.10462833705093337,0.9556566056543702,-0.04075545465386169,-0.356499,-18.993505
11.185,2.0,1.0,1.0,34.9,34.4,34.4,2.3,1.7,2.6625,-0.10429126118923225,-0.10670266849753891,0.9528119359282337,-0.043690003535968226,-0.368134,-18.763353
11.185,2.0,1.0,1.0,34.9,34.4,34.4,2.3,1.7,2.665,-0.11977046236023242,-0.10880771527768103,0.949626892456328,-0.046786088899103496,-0.3804,-18.530025
11.185,2.0,1.0,1.0,34.9,34.4,34.4,2.3,1.7,2.6675,-0.13538678590652461,-0.11094200728830278,0.9460867537619048,-0.050053992931021724,-0.393344,-18.293414
11.185,2.0,1.0,1.0,34.9,34.4,34.4,2.3,1.7,2.67,-0.1511372234257991,-0.11310371441512695,0.9421759280454062,-0.05350479060067945,-0.40702,-18.05341
11.185,2.0,1.0,1.0,34.9,34.4,34.4,2.3,1.7,2.6725,-0.16701823385218897,-0.11529058700912467,0.9378778824299893,-0.05715042093160485,-0.421486,-17.809898
11.185,2.0,1.0,1.0,34.9,34.4,34.4,2.3,1.7,2.675,-0.18302566918476476,-0.1174998863773964,0.9331750654553347,-0.06100376519393082,-0.436807,-17.562755
11.185,2.0,1.0,1.0,34.9,34.4,34.4,2.3,1.7,2.6775,-0.19915468833667802,-0.11972830349655958,0.9280488222152381,-0.065078732633088,-0.453055,-17.311856
11.185,2.0,1.0,1.0,34.9,34.4,34.4,2.3,1.7,2.68,-0.21539965697768626,-0.1219718638117377,0.9224793015173008,-0.06939035437111506,-0.470308,-17.057067
11.185,2.0,1.0,1.0,34.9,34.4,34.4,2.3,1.7,2.6825,-0.23175403083013502,-0.12422581556880655,0.9164453544427174,-0.07395488611766571,-0.488656,-16.798251
11.185,2.0,1.0,1.0,34.9,34.4,34.4,2.3,1.7,2.685,-0.24821021938132173,-0.126484498626794,0.9099244237092456,-0.07878992030338958,-0.508195,-16.535261
11.185,2.0,1.0,1.0,34.9,34.4,34.4,2.3,1.7,2.6875,-0.26475942637535366,-0.1287411900932119,0.902892423302974,-0.0839145081862992,-0.529035,-16.267948
11.185,2.0,1.0,1.0,34.9,34.4,34.4,2.3,1.7,2.69,-0.28139146272385374,-0.13098792239590087,0.8953236079611753,-0.08934929236526715,-0.551298,-15.996152
11.185,2.0,1.0,1.0,34.9,34.4,34.4,2.3,1.7,2.6925,-0.29809452660127894,-0.13321526852462434,0.8871904322821877,-0.09511664994077249,-0.575122,-15.719708
11.185,2.0,1.0,1.0,34.9,34.4,34.4,2.3,1.7,2.695,-0.31485494443620615,-0.13541208811306532,0.8784633995406701,-0.10124084625951103,-0.600658,-15.438444
11.185,2.0,1.0,1.0,34.9,34.4,34.4,2.3,1.7,2.6975,-0.3316568652389661,-0.13756522675042537,0.869110900740834,-0.1077481987228421,-0.628082,-15.152182
11.185,2.0,1.0,1.0,34.9,34.4,34.4,2.3,1.7,2.7,-0.34848189917537065,-0.13965915936874027,0.8590990451061757,-0.11466724946911393,-0.657588,-14.860735
11.185,2.0,1.0,1.0,34.9,34.4,34.4,2.3,1.7,2.7025,-0.3653086894586232,-0.1416755666986104,0.8483914841625354,-0.12202894477475756,-0.689397,-14.563909
11.185,2.0,1.0,1.0,34.9,34.4,34.4,2.3,1.7,2.705,-0.38211240443249866,-0.14359283156815672,0.8369492329336538,-0.1298668176463414,-0.723762,-14.261507
11.185,2.0,1.0,1.0,34.9,34.4,34.4,2.3,1.7,2.7075,-0.39886413410245797,-0.14538543918046368,0.8247304936854398,-0.13821716814269444,-0.760968,-13.953322
11.185,2.0,1.0,1.0,34.9,34.4,34.4,2.3,1.7,2.71,-0.41553017228170097,-0.14702326238762048,0.811690490333272,-0.14711923326447005,-0.801342,-13.639144
11.185,2.0,1.0,1.0,34.9,34.4,34.4,2.3,1.7,2.7125,-0.43207116191089645,-0.1484707093387614,0.7977813253446828,-0.1566153344957207,-0.84526,-13.318759
11.185,2.0,1.0,1.0,34.9,34.4,34.4,2.3,1.7,2.715,-0.44844107696204927,-0.14968570669416856,0.7829518761055296,-0.16675098589611378,-0.893153,-12.991951
11.185,2.0,1.0,1.0,34.9,34.4,34.4,2.3,1.7,2.7175,-0.46458600967722613,-0.15061848689698154,0.7671477547787533,-0.17757493850943634,-0.945518,-12.658502
11.185,2.0,1.0,1.0,34.9,34.4,34.4,2.3,1.7,2.72,-0.48044272684111333,-0.15121014290043663,0.7503113653498227,-0.18913912708704347,-1.002931,-12.3182
11.185,2.0,1.0,1.0,34.9,34.4,34.4,2.3,1.7,2.7225,-0.4959369536199786,-0.15139090854457266,0.7323821047199909,-0.20149847181463396,-1.066061,-11.970838
11.185,2.0,1.0,1.0,34.9,34.4,34.4,2.3,1.7,2.725,-0.5109813387598752,-0.15107811801331514,0.7132967725511119,-0.21471046968905946,-1.135689,-11.616221
11.185,2.0,1.0,1.0,34.9,34.4,34.4,2.3,1.7,2.7275,-0.5254730515947301,-0.15017379446909698,0.6929902785881462,-0.22883448589650562,-1.212729,-11.254174
11.185,2.0,1.0,1.0,34.9,34.4,34.4,2.3,1.7,2.73,-0.5392909610237494,-0.14856181774091673,0.6713967682628431,-0.2439306230973326,-1.298254,-10.884548
11.185,2.0,1.0,1.0,34.9,34.4,34.4,2.3,1.7,2.7325,-0.5522923520951649,-0.14610462659885404,0.6484513297513473,-0.26005800366607584,-1.39353,-10.507236
11.185,2.0,1.0,1.0,34.9,34.4,34.4,2.3,1.7,2.735,-0.5643091514193741,-0.14263942709991836,0.6240925007984424,-0.2772722441689229,-1.500058,-10.12218
11.185,2.0,1.0,1.0,34.9,34.4,34.4,2.3,1.7,2.7375,-0.5751436650823776,-0.13797391160751118,0.598265863902355,-0.295621830309767,-1.619622,-9.729397
11.185,2.0,1.0,1.0,34.9,34.4,34.4,2.3,1.7,2.74,-0.5845638922733365,-0.13188155377722893,0.570929105356537,-0.31514301279015866,-1.754349,-9.328999
11.185,2.0,1.0,1.0,34.9,34.4,34.4,2.3,1.7,2.7425,-0.5922985795173493,-0.12409664835047694,0.542059016204317,-0.33585274108096863,-1.90679,-8.92122
11.185,2.0,1.0,1.0,34.9,34.4,34.4,2.3,1.7,2.745,-0.5980323454700186,-0.11430943258213774,0.5116610251054471,-0.357739039520815,-2.08001,-8.506458
11.185,2.0,1.0,1.0,34.9,34.4,34.4,2.3,1.7,2.7475,-0.601401463105403,-0.10216188734779234,0.47978195792115297,-0.3807481254718367,-2.277704,-8.085317
11.185,2.0,1.0,1.0,34.9,34.4,34.4,2.3,1.7,2.75,-0.601991269629419,-0.087245205580116,0.446526781749346,-0.404767508160588,-2.50434,-7.658664
11.185,2.0,1.0,1.0,34.9,34.4,34.4,2.3,1.7,2.7525,-0.5993367206997425,-0.06910046984242123,0.41208004736140064,-0.4296043557011986,-2.765324,-7.227696
11.185,2.0,1.0,1.0,34.9,34.4,34.4,2.3,1.7,2.755,-0.5929283378586006,-0.04722482213211563,0.37673248312356333,-0.4549586893975699,-3.067204,-6.794018
11.185,2.0,1.0,1.0,34.9,34.4,34.4,2.3,1.7,2.7575,-0.5822266964697511,-0.02108631491829367,0.34091254398271714,-0.48039163341988655,-3.417889,-6.359732
11.185,2.0,1.0,1.0,34.9,34.4,34.4,2.3,1.7,2.76,-0.5666895461319532,0.00984842242934693,0.30522144354281006,-0.5052902548781963,-3.82688,-5.927532
11.185,2.0,1.0,1.0,34.9,34.4,34.4,2.3,1.7,2.7625,-0.5458163383590877,0.04606890178865574,0.2704680234745988,-0.5288327471933213,-4.30546,-5.500799
11.185,2.0,1.0,1.0,34.9,34.4,34.4,2.3,1.7,2.765,-0.5192147508615254,0.08795331445547114,0.237696547072259,-0.5499610276866116,-4.86671,-5.083681
11.185,2.0,1.0,1.0,34.9,34.4,34.4,2.3,1.7,2.7675,-0.4866917659385965,0.13567645720933427,0.2081962747101824,-0.567372085510212,-5.525093,-4.681136
11.185,2.0,1.0,1.0,34.9,34.4,34.4,2.3,1.7,2.77,-0.4483667394091342,0.18909589341749614,0.18347736938744388,-0.5795437038184623,-6.294931,-4.298914
11.185,2.0,1.0,1.0,34.9,34.4,34.4,2.3,1.7,2.7725,-0.4047947072186298,0.247628572732879,0.16519540977607508,-0.5848123068037044,-7.186296,-3.943445
11.185,2.0,1.0,1.0,34.9,34.4,34.4,2.3,1.7,2.775,-0.35707537508423187,0.31014305488082256,0.15501006108629098,-0.5815170869169715,-8.194987,-3.621593
11.185,2.0,1.0,1.0,34.9,34.4,34.4,2.3,1.7,2.7775,-0.3069103417003414,0.37490526081180847,0.15437617867904552,-0.5682113659464407,-9.280224,-3.34027
11.185,2.0,1.0,1.0,34.9,34.4,34.4,2.3,1.7,2.78,-0.25656562415161593,0.4396206313483022,0.1642892527895587,-0.5439180735354254,-10.32373,-3.105906
11.185,2.0,1.0,1.0,34.9,34.4,34.4,2.3,1.7,2.7825,-0.20870797953079426,0.5016032295583555,0.18503651316803216,-0.5083767979549729,-11.090342,-2.923849
11.185,2.0,1.0,1.0,34.9,34.4,34.4,2.3,1.7,2.785,-0.16611686916816717,0.5580680527843723,0.21602639125159975,-0.462209240179899,-11.292321,-2.797767
11.185,2.0,1.0,1.0,34.9,34.4,34.4,2.3,1.7,2.7875,-0.13132148275269473,0.6064950384904594,0.2557648339682578,-0.4069355602554825,-10.826994,-2.729203
11.185,2.0,1.0,1.0,34.9,34.4,34.4,2.3,1.7,2.79,-0.10625175965366686,0.6449747303931994,0.30200871345790975,-0.34481376206999576,-9.892816,-2.717364
11.185,2.0,1.0,1.0,34.9,34.4,34.4,2.3,1.7,2.7925,-0.09199861821389026,0.6724411928892646,0.35206663024462553,-0.27853453751333873,-8.780639,-2.759219
11.185,2.0,1.0,1.0,34.9,34.4,34.4,2.3,1.7,2.795,-0.08874307068131525,0.6887349412843559,0.4031657588874425,-0.210854466986596,-7.684846,-2.849871
11.185,2.0,1.0,1.0,34.9,34.4,34.4,2.3,1.7,2.7975,-0.09585415864744876,0.6944987173965569,0.452787525842034,-0.14426435484538513,-6.691713,-2.983106
11.185,2.0,1.0,1.0,34.9,34.4,34.4,2.3,1.7,2.8,-0.11210343389492645,0.6909600538665008,0.4988997033535082,-0.08076316515683067,-5.825813,-3.152009
11.185,2.0,1.0,1.0,34.9,34.4,34.4,2.3,1.7,2.8025,-0.13592193477556036,0.6796747142785635,0.5400590138429172,-0.021761223589590862,-5.084443,-3.349528
11.185,2.0,1.0,1.0,34.9,34.4,34.4,2.3,1.7,2.805,-0.16563560161782576,0.6622939350012584,0.5754006823623192,0.031905238263956574,-4.454853,-3.568917
11.185,2.0,1.0,1.0,34.9,34.4,34.4,2.3,1.7,2.8075,-0.19964218592657715,0.6403909786805129,0.604553981258531,0.07988765687303807,-3.921778,-3.804031
11.185,2.0,1.0,1.0,34.9,34.4,34.4,2.3,1.7,2.81,-0.2365201948335087,0.615355362442073,0.6275250471609881,0.12220774292040741,-3.470486,-4.049483
11.185,2.0,1.0,1.0,34.9,34.4,34.4,2.3,1.7,2.8125,-0.2750787283513682,0.5883453591712811,0.6445782583048745,0.15913973237339213,-3.087863,-4.300696
11.185,2.0,1.0,1.0,34.9,34.4,34.4,2.3,1.7,2.815,-0.314364787321995,0.5602821023106133,0.6561341617546519,0.19110964262298805,-2.762675,-4.553877
11.185,2.0,1.0,1.0,34.9,34.4,34.4,2.3,1.7,2.8175,-0.353644813201637,0.5318686913462055,0.6626908392286341,0.21861799233402068,-2.485486,-4.805945
11.185,2.0,1.0,1.0,34.9,34.4,34.4,2.3,1.7,2.82,-0.39237373512998347,0.5036212596870624,0.6647685171712764,0.2421855670967415,-2.248453,-5.054444
11.185,2.0,1.0,1.0,34.9,34.4,34.4,2.3,1.7,2.8225,-0.4301604613602086,0.4759032854428788,0.6628737593076238,0.26231849530544754,-2.045095,-5.29744
11.185,2.0,1.0,1.0,34.9,34.4,34.4,2.3,1.7,2.825,-0.4667350094321123,0.44895811148367437,0.6574785515708939,0.2794879555993636,-1.870067,-5.533434
11.185,2.0,1.0,1.0,34.9,34.4,34.4,2.3,1.7,2.8275,-0.5019197810852073,0.4229372708423871,0.6490098776898499,0.2941201623915002,-1.718964,-5.761275
11.185,2.0,1.0,1.0,34.9,34.4,34.4,2.3,1.7,2.83,-0.5356057951338701,0.39792386010699393,0.6378462074368035,0.3065931076443962,-1.588149,-5.980092
11.185,2.0,1.0,1.0,34.9,34.4,34.4,2.3,1.7,2.8325,-0.5677337508434952,0.37395111291074457,0.624318235490729,0.3172374470410373,-1.474621,-6.189228
11.185,2.0,1.0,1.0,34.9,34.4,34.4,2.3,1.7,2.835,-0.5982793505033721,0.35101675064037724,0.6087120133740699,0.3263397125029271,-1.375892,-6.388194
11.185,2.0,1.0,1.0,34.9,34.4,34.4,2.3,1.7,2.8375,-0.6272421612809074,0.3290938259030045,0.5912732456068381,0.3341466509024214,-1.289897,-6.576627
11.185,2.0,1.0,1.0,34.9,34.4,34.4,2.3,1.7,2.84,-0.6546373052604643,0.30813876064669343,0.5722119778984825,0.3408699364835445,-1.214917,-6.754258
11.185,2.0,1.0,1.0,34.9,34.4,34.4,2.3,1.7,2.8425,-0.6804893475872297,0.2880971979771118,0.551707219916045,0.3466908124079097,-1.149518,-6.92088
11.185,2.0,1.0,1.0,34.9,34.4,34.4,2.3,1.7,2.845,-0.7048278575223338,0.2689081814453253,0.5299112529496464,0.35176441977681866,-1.092503,-7.076336
11.185,2.0,1.0,1.0,34.9,34.4,34.4,2.3,1.7,2.8475,-0.7276842210861758,0.2505070718614248,0.5069535046240052,0.3562237009970427,-1.042868,-7.220492
11.185,2.0,1.0,1.0,34.9,34.4,34.4,2.3,1.7,2.85,-0.7490893757236876,0.23282752009283572,0.4829439529418976,0.3601828422842698,-0.999773,-7.35323
11.185,2.0,1.0,1.0,34.9,34.4,34.4,2.3,1.7,2.8525,-0.7690722134944072,0.21580273812555684,0.4579760681093537,0.36374026478337146,-0.962514,-7.474436
11.185,2.0,1.0,1.0,34.9,34.4,34.4,2.3,1.7,2.855,-0.7876584598504831,0.1993662495671797,0.43212932513411945,0.3669811972903447,-0.930503,-7.583985
11.185,2.0,1.0,1.0,34.9,34.4,34.4,2.3,1.7,2.8575,-0.8048698819135425,0.18345225285863323,0.40547133143245057,0.369979873988733,-0.90325,-7.681742
11.185,2.0,1.0,1.0,34.9,34.4,34.4,2.3,1.7,2.86,-0.8207237155766679,0.16799569337451073,0.37805961708863867,0.37280140324960814,-0.88035,-7.767548
11.185,2.0,1.0,1.0,34.9,34.4,34.4,2.3,1.7,2.8625,-0.8352322269532394,0.1529321120216899,0.34994313449405284,0.375503351741812,-0.861474,-7.84122
11.185,2.0,1.0,1.0,34.9,34.4,34.4,2.3,1.7,2.865,-0.8484023425804331,0.1381973158561283,0.321163511059026,0.37813708391483214,-0.846358,-7.902541
11.185,2.0,1.0,1.0,34.9,34.4,34.4,2.3,1.7,2.8675,-0.8602352958999947,0.12372689891675334,0.29175609491843946,0.38074889155097885,-0.834795,-7.951259
11.185,2.0,1.0,1.0,34.9,34.4,34.4,2.3,1.7,2.87,-0.8707262460547053,0.10945562751558174,0.26175082990161724,0.38338094217301,-0.826638,-7.987081
11.185,2.0,1.0,1.0,34.9,34.4,34.4,2.3,1.7,2.8725,-0.8798638297976269,0.09531669246631147,0.23117299307296382,0.3860720688960018,-0.821788,-8.009667
11.185,2.0,1.0,1.0,34.9,34.4,34.4,2.3,1.7,2.875,-0.887629608865364,0.0812408202067747,0.20004382629215,0.388858417816385,-0.820201,-8.018629
11.185,2.0,1.0,1.0,34.9,34.4,34.4,2.3,1.7,2.8775,-0.8939973738143898,0.06715522462193556,0.1683810928847028,0.3917739620067648,-0.821882,-8.013521
11.185,2.0,1.0,1.0,34.9,34.4,34.4,2.3,1.7,2.88,-0.8989322611290996,0.05298237081158268,0.13619959212215832,0.3948508831892074,-0.826891,-7.993838
11.185,2.0,1.0,1.0,34.9,34.4,34.4,2.3,1.7,2.8825,-0.9023896332314786,0.03863851028160099,0.10351166843117551,0.39811981249618034,-0.835346,-7.959009
