1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.3,3.5,2.54,0.5294631971812158,-0.01560834473415432,0.8363896680715835,0.0021912380290172555,-0.088276,-36.0481
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.3,3.5,2.5425,0.5215247347845992,-0.015849695164556834,0.8412202760377794,0.0020639302833323496,-0.089337,-35.926556
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.3,3.5,2.545,0.5134917576218364,-0.016094056467836123,0.8460035739271307,0.0019316624332781863,-0.090417,-35.804573
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.3,3.5,2.5475,0.5053635205538435,-0.016341446503892444,0.8507380651837473,0.0017942841184302684,-0.091519,-35.682145
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.3,3.5,2.55,0.4971392818518098,-0.01659188203291374,0.8554222145526887,0.001651640326302853,-0.092641,-35.559264
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.3,3.5,2.5525,0.48881830386525604,-0.016845378627442755,0.8600544471579662,0.0015035712401922224,-0.093784,-35.435922
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.3,3.5,2.555,0.48039985372544597,-0.017101950579451457,0.8646331475642425,0.0013499120816710202,-0.094949,-35.312112
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.3,3.5,2.5575,0.4718832040856383,-0.017361610802155338,0.8691566588222892,0.0011904929475198692,-0.096136,-35.187827
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.3,3.5,2.56,0.4632676338997268,-0.017624370726285487,0.8736232814983164,0.0010251386408711093,-0.097346,-35.063059
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.3,3.5,2.5625,0.4545524292408418,-0.01789024019052061,0.8780312726873122,0.0008536684963284623,-0.09858,-34.937799
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.3,3.5,2.565,0.44573688416155416,-0.018159227325765765,0.8823788450105683,0.0006758961988136621,-0.099837,-34.81204
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.3,3.5,2.5675,0.43682030159739266,-0.018431338432943718,0.886664165597596,0.0004916295958777046,-0.10112,-34.685774
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.3,3.5,2.57,0.42780199431541177,-0.01870657785394982,0.8908853550526833,0.00030067050320070854,-0.102427,-34.558991
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.3,3.5,2.5725,0.4186812859096303,-0.01898494783539795,0.8950404864063791,0.00010281450298831484,-0.10376,-34.431684
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.3,3.5,2.575,0.40945751184520685,-0.019266448384765215,0.8991275840522326,-0.00010214926504304703,-0.10512,-34.303845
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.3,3.5,2.5775,0.4001300205532882,-0.01955107711851961,0.9031446226691645,-0.0003144383204180582,-0.106507,-34.175463
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.3,3.5,2.58,0.39069817457852307,-0.019838829101790616,0.9070895261298836,-0.0005342770667356355,-0.107921,-34.046531
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.3,3.5,2.5825,0.3811613517812862,-0.02012969667911592,0.9109601663958299,-0.0007618970249492334,-0.109364,-33.917038
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.3,3.5,2.585,0.37151894659674845,-0.020423669295769862,0.9147543623991532,-0.0009975370754806896,-0.110836,-33.786977
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.3,3.5,2.5875,0.36177037135295836,-0.02072073330914943,0.9184698789123127,-0.0012414437095791355,-0.112339,-33.656336
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.3,3.5,2.59,0.351915057650202,-0.02102087178965985,0.9221044254059255,-0.0014938712903611643,-0.113872,-33.525107
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.3,3.5,2.5925,0.3419524578039421,-0.02132406431050932,0.9256556548955507,-0.0017550823239971807,-0.115437,-33.39328
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.3,3.5,2.595,0.33188204635374674,-0.02163028672578299,0.929121162778165,-0.002025347741537879,-0.117034,-33.260844
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.3,3.5,2.5975,0.32170332164062826,-0.021939510936127535,0.9324984856591426,-0.002304947191908935,-0.118664,-33.127789
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.3,3.5,2.6,0.31141580745534214,-0.022251704641334427,0.935785100170623,-0.0025941693466352235,-0.120329,-32.994104
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.3,3.5,2.6025,0.3010190547602439,-0.02256683107906178,0.9389784217822027,-0.0028933122168965718,-0.122029,-32.859779
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.3,3.5,2.605,0.2905126434873555,-0.022884848748886254,0.9420758036049773,-0.0032026834835564948,-0.123764,-32.724803
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.3,3.5,2.6075,0.2798961844154003,-0.023205711120820628,0.9450745351900172,-0.003522600840852554,-0.125537,-32.589164
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.3,3.5,2.61,0.26916932112862224,-0.023529366327373204,0.9479718413224346,-0.00385339235448424,-0.127348,-32.45285
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.3,3.5,2.6125,0.25833173206028576,-0.02385575683816275,0.9507648808122687,-0.0041953968348896154,-0.129198,-32.31585
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.3,3.5,2.615,0.24738313262381648,-0.024184819116030928,0.9534507452835136,-0.0045489642265592765,-0.131089,-32.178152
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.3,3.5,2.6175,0.23632327743466225,-0.02451648325352001,0.9560264579626385,-0.004914456014299322,-0.13302,-32.039742
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.3,3.5,2.62,0.22515196262598228,-0.02485067258849971,0.9584889724680895,-0.005292245647425566,-0.134994,-31.900608
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.3,3.5,2.6225,0.21386902826139936,-0.025187303297639196,0.9608351716022747,-0.005682718982945635,-0.137012,-31.760738
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.3,3.5,2.625,0.20247436084812,-0.0255262839663182,0.963061866147649,-0.00608627474886817,-0.139075,-31.620116
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.3,3.5,2.6275,0.19096789595379857,-0.025867515133468976,0.9651657936685657,-0.006503325028869212,-0.141185,-31.47873
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.3,3.5,2.63,0.17934962093065732,-0.02621088880971746,0.967143617320637,-0.006934295769643716,-0.143342,-31.336564
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.3,3.5,2.6325,0.1676195777504085,-0.026556287967067597,0.9689919246694136,-0.007379627312377084,-0.145548,-31.193605
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.3,3.5,2.635,0.15577786595369778,-0.0269035859982279,0.9707072265202358,-0.007839774949891205,-0.147805,-31.049838
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.3,3.5,2.6375,0.14382464571783052,-0.027252646143524992,0.9722859557611967,-0.008315209511145538,-0.150114,-30.905245
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.3,3.5,2.64,0.13176014104667924,-0.027603320883177147,0.9737244662211636,-0.008806417974918218,-0.152477,-30.759812
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.3,3.5,2.6425,0.11958464308679816,-0.027955451292510515,0.9750190315448887,-0.009313904114643255,-0.154895,-30.613522
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.3,3.5,2.645,0.10729851357389102,-0.02830886635749357,0.9761658440872228,-0.009838189176551604,-0.157371,-30.466357
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.3,3.5,2.6475,0.09490218841391285,-0.028663382247731815,0.9771610138284982,-0.010379812593448261,-0.159905,-30.3183
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.3,3.5,2.65,0.08239618140321507,-0.029018801543812006,0.9780005673131428,-0.01093933273666208,-0.162501,-30.169334
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.3,3.5,2.6525,0.06978108809239236,-0.029374912415598076,0.978680446613548,-0.01151732770892611,-0.165159,-30.019438
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.3,3.5,2.655,0.05705758979854443,-0.02973148774776962,0.979196508321227,-0.012114396181194838,-0.167882,-29.868593
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.3,3.5,2.6575,0.04422645777097433,-0.030088284208541465,0.9795445225672085,-0.012731158276669792,-0.170672,-29.71678
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.3,3.5,2.66,0.03128855751551997,-0.03044504125711332,0.979720172073546,-0.013368256505603946,-0.173532,-29.563977
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.3,3.5,2.6625,0.018244853283000708,-0.030801480084967078,0.9797190512377163,-0.014026356754776478,-0.176463,-29.410163
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.3,3.5,2.665,0.005096412727479874,-0.031157302485641365,0.9795366652515494,-0.014706149335889863,-0.179469,-29.255316
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.3,3.5,2.6675,-0.008155588259516419,-0.03151218964707387,0.9791684292561383,-0.015408350097529123,-0.182551,-29.099412
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.3,3.5,2.67,-0.021509860532436406,-0.03186580085999657,0.9786096675339789,-0.01613370160575718,-0.185712,-28.942427
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.3,3.5,2.6725,-0.03496499648589474,-0.032217772135189,0.9778556127393092,-0.016882974398893292,-0.188956,-28.784337
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.3,3.5,2.675,-0.048519464652273935,-0.03256771472163536,0.976901405167324,-0.017656968322541256,-0.192285,-28.625115
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.3,3.5,2.6775,-0.06217160409483761,-0.032915213516775774,0.9757420920625451,-0.018456513951509938,-0.195703,-28.464735
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.3,3.5,2.68,-0.07591961858778452,-0.03325982535908092,0.9743726269661956,-0.019282474105897916,-0.199212,-28.303168
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.3,3.5,2.6825,-0.08976157057396439,-0.033601077192097574,0.9727878691019148,-0.020135745469308693,-0.202817,-28.140386
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.3,3.5,2.685,-0.10369537489010079,-0.03393846408789147,0.9709825827985532,-0.021017260317928468,-0.20652,-27.976358
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.3,3.5,2.6875,-0.117718792248414,-0.0342714471164377,0.968951436948095,-0.021927988370038,-0.210326,-27.811052
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.3,3.5,2.69,-0.13182942246232474,-0.03459945104594944,0.9666890044959805,-0.022868938766456823,-0.214239,-27.644437
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.3,3.5,2.6925,-0.14602469740268653,-0.03492186185737561,0.964189761960169,-0.023841162193439337,-0.218263,-27.476477
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.3,3.5,2.695,-0.16030187366935303,-0.03523802405429777,0.9614480889742959,-0.02484575316065976,-0.222402,-27.307137
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.3,3.5,2.6975,-0.17465802496125477,-0.03554723774719081,0.958458267849092,-0.025883852448164768,-0.226662,-27.136379
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.3,3.5,2.7,-0.18909003412588463,-0.035848755488432256,0.9552144831448959,-0.026956649737524412,-0.231047,-26.964164
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.3,3.5,2.7025,-0.20359458486693244,-0.03614177883151411,0.9517108212466566,-0.028065386443914157,-0.235564,-26.790453
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.3,3.5,2.705,-0.21816815308581777,-0.036425454584565684,0.947941269931106,-0.02921135876749868,-0.240216,-26.615202
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.3,3.5,2.7075,-0.23280699782976066,-0.036698870724480574,0.9438997179139259,-0.030395920984301508,-0.245012,-26.438366
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.3,3.5,2.71,-0.24750715181520497,-0.03696105193357782,0.9395799543626561,-0.03162048899872496,-0.249957,-26.259899
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.3,3.5,2.7125,-0.2622644114910635,-0.037210954715733977,0.9349756683587225,-0.032886544182068815,-0.255058,-26.079752
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.3,3.5,2.715,-0.2770743266011519,-0.037447462043195455,0.930080448289403,-0.03419563752378306,-0.260322,-25.897875
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.3,3.5,2.7175,-0.29193218919922603,-0.03766937747870556,0.924887781147624,-0.03554939412480921,-0.265757,-25.714212
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.3,3.5,2.72,-0.3068330220631651,-0.03787541871001576,0.9193910517143438,-0.036949518065225465,-0.271372,-25.528708
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.3,3.5,2.7225,-0.32177156644677857,-0.03806421042513654,0.9135835415946951,-0.03839779768153892,-0.277176,-25.341303
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.3,3.5,2.725,-0.33674226909828087,-0.03823427644662428,0.90745842807526,-0.039896111292362854,-0.283178,-25.151936
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.3,3.5,2.7275,-0.3517392684635908,-0.038384031031575505,0.901008782765544,-0.04144643341492027,-0.289389,-24.96054
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.3,3.5,2.73,-0.3667563799797046,-0.03851176923053009,0.8942275699821461,-0.04305084151879998,-0.295819,-24.767048
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.3,3.5,2.7325,-0.38178708034844405,-0.038615656182862564,0.8871076448290588,-0.044711523367702836,-0.302481,-24.571386
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.3,3.5,2.735,-0.39682449066334435,-0.03869371520807725,0.8796417509221303,-0.04643078500451598,-0.309387,-24.373478
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.3,3.5,2.7375,-0.4118613582417932,-0.03874381453126954,0.8718225176999035,-0.048211059439954344,-0.316552,-24.173243
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.3,3.5,2.74,-0.4268900369904355,-0.03876365245633023,0.8636424572568568,-0.0500549161101594,-0.32399,-23.970598
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.3,3.5,2.7425,-0.4419024661034358,-0.0387507407716072,0.8550939606285781,-0.05196507117401053,-0.331717,-23.765451
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.3,3.5,2.745,-0.4568901468597594,-0.038702386138914774,0.846169293451642,-0.05394439872638003,-0.339752,-23.557709
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.3,3.5,2.7475,-0.47184411724623293,-0.03861566917707334,0.8368605909141476,-0.05599594300903571,-0.348112,-23.347272
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.3,3.5,2.75,-0.486754924086646,-0.038487420904428,0.827159851906023,-0.0581229317061677,-0.35682,-23.134033
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.3,3.5,2.7525,-0.5016125923020686,-0.038314196149687306,0.8170589322717798,-0.06032879041631977,-0.365898,-22.917882
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.3,3.5,2.755,-0.5164065908624177,-0.0380922434752848,0.806549537062648,-0.06261715839646301,-0.375369,-22.698699
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.3,3.5,2.7575,-0.5311257949118853,-0.037817471080297774,0.7956232116804502,-0.06499190567654121,-0.385263,-22.476358
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.3,3.5,2.76,-0.545758443458744,-0.03748540805832763,0.7842713318030695,-0.06745715164328692,-0.395607,-22.250728
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.3,3.5,2.7625,-0.5602920919103781,-0.037091160276682134,0.772485091981667,-0.07001728518950022,-0.406435,-22.021666
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.3,3.5,2.765,-0.5747135586032925,-0.03662936001308041,0.7602554928045882,-0.0726769865178813,-0.417783,-21.789023
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.3,3.5,2.7675,-0.5890088643209936,-0.0360941083304878,0.7475733265337134,-0.07544125067508911,-0.42969,-21.55264
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.3,3.5,2.77,-0.6031631636045266,-0.0354789089841288,0.7344291611386754,-0.07831541286940565,-0.442199,-21.312347
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.3,3.5,2.7725,-0.6171606664342116,-0.03477659243054516,0.7208133226861623,-0.0813051755907641,-0.45536,-21.067964
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.3,3.5,2.775,-0.6309845485886257,-0.033979228238513716,0.7067158760902292,-0.08441663750026968,-0.469226,-20.8193
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.3,3.5,2.7775,-0.6446168486577327,-0.03307802387558522,0.6921266043015974,-0.08765632398130777,-0.483856,-20.56615
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.3,3.5,2.78,-0.658038349288926,-0.03206320744942123,0.6770349861179357,-0.09103121913720125,-0.499318,-20.308296
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.3,3.5,2.7825,-0.6712284397616435,-0.030923891504562703,0.6614301729452171,-0.09454879886926841,-0.515687,-20.045507
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.3,3.5,2.785,-0.6841649563995755,-0.029647914393690904,0.6453009650484176,-0.09821706445786602,-0.533046,-19.777535
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.3,3.5,2.7875,-0.696823996615051,-0.028221655034363295,0.6286357881207029,-0.10204457577530061,-0.55149,-19.504115
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.3,3.5,2.79,-0.7091797015094261,-0.02662981599871286,0.6114226714041346,-0.10604048285294229,-0.571126,-19.224965
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.3,3.5,2.7925,-0.7212040008901824,-0.024855168829270066,0.5936492291542754,-0.11021455396340527,-0.592074,-18.939783
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.3,3.5,2.795,-0.7328663132670341,-0.022878254185707592,0.5753026480137635,-0.11457719760438122,-0.614472,-18.648244
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.3,3.5,2.7975,-0.7441331918025484,-0.020677027852719486,0.5563696839269949,-0.11913947470322465,-0.638476,-18.350005
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.3,3.5,2.8,-0.7549679052558083,-0.018226441716106923,0.5368366737010166,-0.12391309588924915,-0.664266,-18.044696
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.3,3.5,2.8025,-0.7653299405964975,-0.015497946469597665,0.5166895683531761,-0.12891039664828782,-0.692047,-17.73192
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.3,3.5,2.805,-0.775174411099186,-0.012458899966271069,0.49591399820193277,-0.1341442803640729,-0.722058,-17.411255
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.3,3.5,2.8075,-0.7844513502635635,-0.009071861686725044,0.4744953835596787,-0.13962811535853714,-0.754572,-17.082248
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.3,3.5,2.81,-0.7931048677594278,-0.005293749674463637,0.45241911030563187,-0.145375566639641,-0.78991,-16.744417
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.3,3.5,2.8125,-0.801072138697657,-0.00107483142036697,0.429670797159098,-0.151400335546956,-0.828446,-16.397244
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.3,3.5,2.815,-0.8082821918675388,0.003642485450765774,0.4062366919936196,-0.15771577000007975,-0.870618,-16.040182
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.3,3.5,2.8175,-0.814654456260446,0.008925103124448669,0.3821042492377911,-0.16433429340059189,-0.916943,-15.672645
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.3,3.5,2.82,-0.8200970185544271,0.014850971214604446,0.3572629609999322,-0.17126657971989967,-0.968037,-15.294015
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.3,3.5,2.8225,-0.8245045380291129,0.021511165272261563,0.33170554342013275,-0.1785203735425251,-1.024629,-14.90364
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.3,3.5,2.825,-0.8277557611581545,0.029012363602308987,0.30542962022649395,-0.18609881350731247,-1.087599,-14.500839
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.3,3.5,2.8275,-0.8297105788112821,0.037479779123845244,0.27844010214097464,-0.19399806112477042,-1.158004,-14.084904
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.3,3.5,2.83,-0.8302065799159297,0.04706059214118451,0.2507525398330764,-0.2022039581793844,-1.23713,-13.655112
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.3,3.5,2.8325,-0.8290550860403936,0.05792789941712463,0.2223978376060661,-0.21068732682681718,-1.326544,-13.21074
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.3,3.5,2.835,-0.8260367181343596,0.07028512845714434,0.1934288647284116,-0.21939737728818443,-1.428175,-12.751083
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.3,3.5,2.8375,-0.8208966777485649,0.0843707353848191,0.1639297017224898,-0.22825248832103495,-1.544404,-12.275491
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.3,3.5,2.84,-0.8133401676328738,0.10046276321926649,0.13402851742758423,-0.23712736797741377,-1.678196,-11.783414
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.3,3.5,2.8425,-0.8030288077737394,0.11888240795252328,0.10391538458416753,-0.24583529116320593,-1.833255,-11.274474
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.3,3.5,2.845,-0.7895796440981353,0.13999500159088843,0.07386666969633948,-0.25410378332486194,-2.014237,-10.748564
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.3,3.5,2.8475,-0.7725695783961777,0.1642055947396457,0.04427786410964293,-0.26154188858804,-2.227006,-10.20599
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.3,3.5,2.85,-0.7515500090085644,0.19194436763073108,0.015706585858931248,-0.26759729641939256,-2.478946,-9.647666
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.3,3.5,2.8525,-0.726079408860763,0.22363417196893895,-0.011073601927026128,-0.27150267885612994,-2.779308,-9.075392
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.3,3.5,2.855,-0.6957855339608784,0.25962855274786667,-0.03501104751481511,-0.27221371336735406,-3.13951,-8.492212
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.3,3.5,2.8575,-0.660473275464035,0.3001042917131586,-0.054715093346916224,-0.2683482969333537,-3.573192,-7.902883
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.3,3.5,2.86,-0.6202962769210295,0.3448904061738128,-0.06841946795710281,-0.25814993537289627,-4.095497,-7.314436
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.3,3.5,2.8625,-0.5760039587581001,0.3932219796145096,-0.07401496298023708,-0.2395201046484376,-4.720367,-6.736776
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.3,3.5,2.865,-0.5292486456275507,0.4434340290919321,-0.06922340066325462,-0.2101913210879115,-5.453136,-6.18318
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.3,3.5,2.8675,-0.4828756502260874,0.4926722115708807,-0.05199945515854561,-0.16812719210486132,-6.273221,-5.670425
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.3,3.5,2.87,-0.44102262007622023,0.5367933689230918,-0.021207288953605883,-0.11219631906768639,-7.100752,-5.218158
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.3,3.5,2.8725,-0.4087753267119971,0.5707078109259515,0.022528333634599104,-0.043020229666889565,-7.757136,-4.847116
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.3,3.5,2.875,-0.391194516762912,0.589348181110941,0.0761456978038861,0.0363524674658338,-7.990639,-4.576069
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.3,3.5,2.8775,-0.39186266096547545,0.5891169041281613,0.13416881962691146,0.120468035522485,-7.6559,-4.418061
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.3,3.5,2.88,-0.41157454815805494,0.5691908237699849,0.18975208781300923,0.2025076785268979,-6.874007,-4.377219
