1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.9,34.2,34.2,1.5,2.2,2.5475,0.43839856070794925,-0.0478479681235844,0.881286497268549,0.010870055631744572,-0.137393,-26.184182
11.185,2.0,1.0,1.0,34.9,34.2,34.2,1.5,2.2,2.55,0.4288139280611645,-0.04876897449022831,0.885697564175764,0.010510502215842436,-0.139714,-26.039954
11.185,2.0,1.0,1.0,34.9,34.2,34.2,1.5,2.2,2.5525,0.4191069528396824,-0.04970684925164455,0.8900338627576866,0.010131307269421847,-0.142095,-25.894903
11.185,2.0,1.0,1.0,34.9,34.2,34.2,1.5,2.2,2.555,0.4092764899057584,-0.050661854340906434,0.8942927595474701,0.009731656376007232,-0.144537,-25.749015
11.185,2.0,1.0,1.0,34.9,34.2,34.2,1.5,2.2,2.5575,0.3993214004195342,-0.051634250831067936,0.8984715371597367,0.009310700364704919,-0.147044,-25.602277
11.185,2.0,1.0,1.0,34.9,34.2,34.2,1.5,2.2,2.56,0.3892405533085685,-0.05262429840550003,0.9025673914901957,0.008867553702883259,-0.149617,-25.454676
11.185,2.0,1.0,1.0,34.9,34.2,34.2,1.5,2.2,2.5625,0.37903282684212847,-0.053632254775302646,0.9065774288154103,0.008401292808061102,-0.152259,-25.306198
11.185,2.0,1.0,1.0,34.9,34.2,34.2,1.5,2.2,2.565,0.3686971103171299,-0.05465837503915756,0.9104986627888182,0.007910954274638825,-0.154973,-25.156829
11.185,2.0,1.0,1.0,34.9,34.2,34.2,1.5,2.2,2.5675,0.35823230586314464,-0.055702910980572076,0.9143280113289168,0.007395533010859899,-0.157761,-25.006555
11.185,2.0,1.0,1.0,34.9,34.2,34.2,1.5,2.2,2.57,0.34763733037436706,-0.0567661102970169,0.9180622933953726,0.00685398028112782,-0.160626,-24.855361
11.185,2.0,1.0,1.0,34.9,34.2,34.2,1.5,2.2,2.5725,0.3369111175770556,-0.05784821575497027,0.9216982256486075,0.006285201648529948,-0.163572,-24.703233
11.185,2.0,1.0,1.0,34.9,34.2,34.2,1.5,2.2,2.575,0.3260526202415636,-0.05894946426433345,0.925232418988219,0.005688054812128565,-0.1666,-24.550155
11.185,2.0,1.0,1.0,34.9,34.2,34.2,1.5,2.2,2.5775,0.31506081254874563,-0.0600700858650988,0.9286613749654005,0.005061347333274191,-0.169716,-24.396112
11.185,2.0,1.0,1.0,34.9,34.2,34.2,1.5,2.2,2.58,0.303934692621288,-0.06121030261849832,0.9319814820642979,0.004403834244874566,-0.172921,-24.241087
11.185,2.0,1.0,1.0,34.9,34.2,34.2,1.5,2.2,2.5825,0.29267328523125546,-0.06237032739415133,0.9351890118470305,0.003714215537213931,-0.17622,-24.085065
11.185,2.0,1.0,1.0,34.9,34.2,34.2,1.5,2.2,2.585,0.28127564469606764,-0.06355036254394662,0.9382801149568615,0.0029911335135637297,-0.179616,-23.928029
11.185,2.0,1.0,1.0,34.9,34.2,34.2,1.5,2.2,2.5875,0.2697408579760218,-0.06475059845253939,0.9412508169737696,0.0022331700084520594,-0.183113,-23.769962
11.185,2.0,1.0,1.0,34.9,34.2,34.2,1.5,2.2,2.59,0.2580680479875328,-0.06597121195339624,0.9440970141164182,0.0014388434610720254,-0.186715,-23.610845
11.185,2.0,1.0,1.0,34.9,34.2,34.2,1.5,2.2,2.5925,0.24625637714734547,-0.06721236459828961,0.9468144687842801,0.0006066058359002824,-0.190428,-23.450663
11.185,2.0,1.0,1.0,34.9,34.2,34.2,1.5,2.2,2.595,0.23430505116426198,-0.06847420076699426,0.9493988049333819,-0.0002651606178231396,-0.194254,-23.289395
11.185,2.0,1.0,1.0,34.9,34.2,34.2,1.5,2.2,2.5975,0.2222133230961783,-0.06975684560269119,0.9518455032788862,-0.0011781467765464818,-0.198199,-23.127025
11.185,2.0,1.0,1.0,34.9,34.2,34.2,1.5,2.2,2.6,0.20998049769176055,-0.07106040275719036,0.954149896317453,-0.0021341202320345615,-0.202269,-22.963531
11.185,2.0,1.0,1.0,34.9,34.2,34.2,1.5,2.2,2.6025,0.1976059360376632,-0.07238495192856395,0.956307163162023,-0.003134929069889486,-0.206467,-22.798896
11.185,2.0,1.0,1.0,34.9,34.2,34.2,1.5,2.2,2.605,0.1850890605339464,-0.0737305461720921,0.9583123241814091,-0.004182505847163709,-0.210801,-22.633098
11.185,2.0,1.0,1.0,34.9,34.2,34.2,1.5,2.2,2.6075,0.1724293602222764,-0.07509720896356661,0.9601602354367982,-0.005278871779755982,-0.215275,-22.466117
11.185,2.0,1.0,1.0,34.9,34.2,34.2,1.5,2.2,2.61,0.15962639649364732,-0.07648493099194345,0.9618455829069763,-0.006426141150781761,-0.219896,-22.297933
11.185,2.0,1.0,1.0,34.9,34.2,34.2,1.5,2.2,2.6125,0.14667980920462606,-0.07789366665606057,0.9633628764938614,-0.007626525951612679,-0.224671,-22.128523
11.185,2.0,1.0,1.0,34.9,34.2,34.2,1.5,2.2,2.615,0.13358932323375097,-0.07932333023763033,0.9647064437996413,-0.008882340767781832,-0.229605,-21.957865
11.185,2.0,1.0,1.0,34.9,34.2,34.2,1.5,2.2,2.6175,0.1203547555125086,-0.08077379171992909,0.9658704236666298,-0.010196007922439982,-0.234708,-21.785936
11.185,2.0,1.0,1.0,34.9,34.2,34.2,1.5,2.2,2.62,0.10697602256843601,-0.0822448722185301,0.9668487594707282,-0.011570062890528716,-0.239985,-21.612714
11.185,2.0,1.0,1.0,34.9,34.2,34.2,1.5,2.2,2.6225,0.09345314862133182,-0.08373633898700984,0.9676351921592569,-0.01300715999728316,-0.245446,-21.438175
11.185,2.0,1.0,1.0,34.9,34.2,34.2,1.5,2.2,2.625,0.0797862742773952,-0.0852478999567688,0.968223253023796,-0.0145100784150832,-0.251098,-21.262292
11.185,2.0,1.0,1.0,34.9,34.2,34.2,1.5,2.2,2.6275,0.06597566587026506,-0.08677919776590931,0.9686062561986881,-0.01608172847303507,-0.256952,-21.085043
11.185,2.0,1.0,1.0,34.9,34.2,34.2,1.5,2.2,2.63,0.052021725502635785,-0.0883298032274401,0.9687772908758769,-0.017725158293938743,-0.263016,-20.9064
11.185,2.0,1.0,1.0,34.9,34.2,34.2,1.5,2.2,2.6325,0.03792500184727781,-0.08989920818189237,0.9687292132269647,-0.01944356077348748,-0.269301,-20.726338
11.185,2.0,1.0,1.0,34.9,34.2,34.2,1.5,2.2,2.635,0.02368620177200277,-0.0914868176736658,0.9684546380236889,-0.02124028091660505,-0.275817,-20.544828
11.185,2.0,1.0,1.0,34.9,34.2,34.2,1.5,2.2,2.6375,0.009306202859496153,-0.09309194138400004,0.9679459299484862,-0.023118823545728053,-0.282577,-20.361843
11.185,2.0,1.0,1.0,34.9,34.2,34.2,1.5,2.2,2.64,-0.005213933100036734,-0.09471378424633245,0.9671951945875595,-0.025082861395552287,-0.289591,-20.177355
11.185,2.0,1.0,1.0,34.9,34.2,34.2,1.5,2.2,2.6425,-0.01987294555756404,-0.09635143616183513,0.9661942690998097,-0.02713624360820789,-0.296874,-19.991334
11.185,2.0,1.0,1.0,34.9,34.2,34.2,1.5,2.2,2.645,-0.03466935950072549,-0.0980038607240661,0.9649347125563177,-0.029283004641984453,-0.304439,-19.803749
11.185,2.0,1.0,1.0,34.9,34.2,34.2,1.5,2.2,2.6475,-0.049601468491833924,-0.09966988285177422,0.9634077959467505,-0.03152737360548846,-0.3123,-19.614569
11.185,2.0,1.0,1.0,34.9,34.2,34.2,1.5,2.2,2.65,-0.06466731633329682,-0.10134817521787647,0.9616044918512634,-0.03387378402741962,-0.320474,-19.423763
11.185,2.0,1.0,1.0,34.9,34.2,34.2,1.5,2.2,2.6525,-0.07986467723320871,-0.10303724335031025,0.9595154637792307,-0.03632688406986661,-0.328976,-19.231297
11.185,2.0,1.0,1.0,34.9,34.2,34.2,1.5,2.2,2.655,-0.09519103433051417,-0.10473540926673522,0.9571310551796537,-0.03889154719006227,-0.337826,-19.037138
11.185,2.0,1.0,1.0,34.9,34.2,34.2,1.5,2.2,2.6575,-0.11064355642402005,-0.10644079348971035,0.9544412781324287,-0.04157288325169637,-0.347041,-18.841251
11.185,2.0,1.0,1.0,34.9,34.2,34.2,1.5,2.2,2.66,-0.12621907273280883,-0.10815129527184662,0.9514358017350852,-0.04437625008202599,-0.356643,-18.6436
11.185,2.0,1.0,1.0,34.9,34.2,34.2,1.5,2.2,2.6625,-0.14191404549687128,-0.10986457084129313,0.9481039402062874,-0.047307265464893576,-0.366653,-18.44415
11.185,2.0,1.0,1.0,34.9,34.2,34.2,1.5,2.2,2.665,-0.1577245402059145,-0.11157800945654667,0.9444346407355804,-0.05037181955212203,-0.377094,-18.242861
11.185,2.0,1.0,1.0,34.9,34.2,34.2,1.5,2.2,2.6675,-0.17364619322090016,-0.11328870703569513,0.9404164711189656,-0.053576087666249925,-0.387991,-18.039696
11.185,2.0,1.0,1.0,34.9,34.2,34.2,1.5,2.2,2.67,-0.18967417652690102,-0.11499343709854988,0.9360376072321289,-0.05692654345585505,-0.399372,-17.834614
11.185,2.0,1.0,1.0,34.9,34.2,34.2,1.5,2.2,2.6725,-0.2058031593267586,-0.1166886187303666,0.9312858204082016,-0.06042997235029137,-0.411265,-17.627576
11.185,2.0,1.0,1.0,34.9,34.2,34.2,1.5,2.2,2.675,-0.2220272661526248,-0.11837028124265442,0.9261484648050843,-0.06409348524298633,-0.423702,-17.418538
11.185,2.0,1.0,1.0,34.9,34.2,34.2,1.5,2.2,2.6775,-0.23834003113632796,-0.12003402516956978,0.9206124648695687,-0.06792453231085586,-0.436715,-17.207459
11.185,2.0,1.0,1.0,34.9,34.2,34.2,1.5,2.2,2.68,-0.25473434803934336,-0.12167497919718305,0.9146643030322745,-0.07193091685106323,-0.450341,-16.994294
11.185,2.0,1.0,1.0,34.9,34.2,34.2,1.5,2.2,2.6825,-0.2712024155983264,-0.1232877525770749,0.9082900077999495,-0.07612080898431184,-0.464619,-16.778997
11.185,2.0,1.0,1.0,34.9,34.2,34.2,1.5,2.2,2.685,-0.28773567769262903,-0.12486638252483842,0.9014751424509893,-0.08050275903496923,-0.47959,-16.561523
11.185,2.0,1.0,1.0,34.9,34.2,34.2,1.5,2.2,2.6875,-0.3043247577851461,-0.12640427604769303,0.8942047945875382,-0.08508571035113532,-0.495301,-16.341823
11.185,2.0,1.0,1.0,34.9,34.2,34.2,1.5,2.2,2.69,-0.32095938702710425,-0.12789414558312395,0.8864635668549593,-0.08987901127062475,-0.5118,-16.11985
11.185,2.0,1.0,1.0,34.9,34.2,34.2,1.5,2.2,2.6925,-0.33762832535053966,-0.1293279377618703,0.8782355692086536,-0.09489242586971809,-0.529141,-15.895554
11.185,2.0,1.0,1.0,34.9,34.2,34.2,1.5,2.2,2.695,-0.3543192747987712,-0.13069675453333565,0.86950441319182,-0.10013614304795009,-0.547382,-15.668883
11.185,2.0,1.0,1.0,34.9,34.2,34.2,1.5,2.2,2.6975,-0.3710187842652527,-0.13199076580941344,0.8602532087883518,-0.10562078340133686,-0.566586,-15.439786
11.185,2.0,1.0,1.0,34.9,34.2,34.2,1.5,2.2,2.7,-0.3877121447243417,-0.13319911269370568,0.8504645645364229,-0.11135740321464704,-0.586821,-15.208211
11.185,2.0,1.0,1.0,34.9,34.2,34.2,1.5,2.2,2.7025,-0.4043832739444278,-0.13430980026743308,0.8401205917342994,-0.11735749475656651,-0.608161,-14.974103
11.185,2.0,1.0,1.0,34.9,34.2,34.2,1.5,2.2,2.705,-0.4210145895746472,-0.13530957880152433,0.829202913745657,-0.12363298188472582,-0.630689,-14.737409
11.185,2.0,1.0,1.0,34.9,34.2,34.2,1.5,2.2,2.7075,-0.43758686939260616,-0.13618381215758593,0.8176926816229387,-0.13019620975472238,-0.654492,-14.498073
11.185,2.0,1.0,1.0,34.9,34.2,34.2,1.5,2.2,2.71,-0.45407909739362523,-0.13691633203049824,0.8055705975211428,-0.137059927171242,-0.679669,-14.25604
11.185,2.0,1.0,1.0,34.9,34.2,34.2,1.5,2.2,2.7125,-0.470468294295094,-0.13748927657516333,0.7928169476791319,-0.14423725981186955,-0.706326,-14.011254
11.185,2.0,1.0,1.0,34.9,34.2,34.2,1.5,2.2,2.715,-0.48672933092659826,-0.1378829118536417,0.7794116471109346,-0.15174167218511325,-0.73458,-13.763659
11.185,2.0,1.0,1.0,34.9,34.2,34.2,1.5,2.2,2.7175,-0.5028347228836902,-0.13807543444268303,0.76533429858703,-0.159586915741982,-0.764558,-13.513199
11.185,2.0,1.0,1.0,34.9,34.2,34.2,1.5,2.2,2.72,-0.518754404748863,-0.13804275346405548,0.7505642690087966,-0.1677869600314369,-0.796404,-13.25982
11.185,2.0,1.0,1.0,34.9,34.2,34.2,1.5,2.2,2.7225,-0.5344554821393792,-0.13775825025300573,0.7350807869034494,-0.176355903158527,-0.830271,-13.003466
11.185,2.0,1.0,1.0,34.9,34.2,34.2,1.5,2.2,2.725,-0.5499019598438017,-0.13719251387991077,0.7188630655100676,-0.18530785705184669,-0.866332,-12.744086
11.185,2.0,1.0,1.0,34.9,34.2,34.2,1.5,2.2,2.7275,-0.5650544443794674,-0.13631305080873307,0.7018904568092711,-0.1946568021539729,-0.904778,-12.481628
11.185,2.0,1.0,1.0,34.9,34.2,34.2,1.5,2.2,2.73,-0.5798698194703487,-0.13508396714278337,0.6841426428924805,-0.20441640509202558,-0.945818,-12.216046
11.185,2.0,1.0,1.0,34.9,34.2,34.2,1.5,2.2,2.7325,-0.5943008932477521,-0.13346562221275968,0.665599872294885,-0.2145997916414674,-0.989687,-11.947293
11.185,2.0,1.0,1.0,34.9,34.2,34.2,1.5,2.2,2.735,-0.6082960164656871,-0.13141425275582286,0.646243250354487,-0.2252192658394843,-1.036643,-11.675331
11.185,2.0,1.0,1.0,34.9,34.2,34.2,1.5,2.2,2.7375,-0.6217986717653625,-0.12888156768527778,0.6260550943315626,-0.23628596441067687,-1.086976,-11.400125
11.185,2.0,1.0,1.0,34.9,34.2,34.2,1.5,2.2,2.74,-0.6347470351052849,-0.12581431454608072,0.605019365949705,-0.2478094337163841,-1.141006,-11.121647
11.185,2.0,1.0,1.0,34.9,34.2,34.2,1.5,2.2,2.7425,-0.6470735120062283,-0.12215382030487373,0.5831221962144955,-0.2597971142166034,-1.199095,-10.83988
11.185,2.0,1.0,1.0,34.9,34.2,34.2,1.5,2.2,2.745,-0.6587042533852568,-0.1178355112783502,0.5603525198292479,-0.2722537149405696,-1.261645,-10.554813
11.185,2.0,1.0,1.0,34.9,34.2,34.2,1.5,2.2,2.7475,-0.6695586586484259,-0.11278841994153052,0.5367028392364287,-0.285180457722466,-1.329106,-10.266453
11.185,2.0,1.0,1.0,34.9,34.2,34.2,1.5,2.2,2.75,-0.679548877599061,-0.106934690302541,0.512170141210628,-0.298574168032551,-1.401985,-9.974816
11.185,2.0,1.0,1.0,34.9,34.2,34.2,1.5,2.2,2.7525,-0.688579327867852,-0.10018909875670655,0.4867569919020067,-0.31242618623714985,-1.480853,-9.679941
11.185,2.0,1.0,1.0,34.9,34.2,34.2,1.5,2.2,2.755,-0.6965462513050698,-0.0924586141666478,0.4604728390859537,-0.3267210702510141,-1.566352,-9.381886
11.185,2.0,1.0,1.0,34.9,34.2,34.2,1.5,2.2,2.7575,-0.7033373414679112,-0.0836420297341202,0.4333355528083158,-0.34143505811778446,-1.659208,-9.080733
11.185,2.0,1.0,1.0,34.9,34.2,34.2,1.5,2.2,2.76,-0.7088314854024104,-0.0736297104513706,0.40537323715838564,-0.3565342575478215,-1.760243,-8.776596
11.185,2.0,1.0,1.0,34.9,34.2,34.2,1.5,2.2,2.7625,-0.7128986767912409,-0.06230351397656831,0.37662634586617355,-0.3719725295610355,-1.870386,-8.469621
11.185,2.0,1.0,1.0,34.9,34.2,34.2,1.5,2.2,2.765,-0.7154001746153806,-0.049536960064666784,0.3471501318278042,-0.3876890361248308,-1.990695,-8.159997
11.185,2.0,1.0,1.0,34.9,34.2,34.2,1.5,2.2,2.7675,-0.716189002040819,-0.0351957444719735,0.31701745416017585,-0.4036054284228288,-2.122373,-7.847959
11.185,2.0,1.0,1.0,34.9,34.2,34.2,1.5,2.2,2.77,-0.7151109043170445,-0.01913871754211223,0.2863219541613845,-0.4196226649809372,-2.266789,-7.533796
11.185,2.0,1.0,1.0,34.9,34.2,34.2,1.5,2.2,2.7725,-0.7120059116192553,-0.001219474989715851,0.2551815912642728,-0.4356174696886372,-2.425508,-7.21786
11.185,2.0,1.0,1.0,34.9,34.2,34.2,1.5,2.2,2.775,-0.7067106817614933,0.018711262558186663,0.2237424988165985,-0.45143847171389906,-2.600318,-6.900574
11.185,2.0,1.0,1.0,34.9,34.2,34.2,1.5,2.2,2.7775,-0.6990618261329898,0.04080227644001777,0.19218307391633802,-0.4669021158209351,-2.793267,-6.582443
11.185,2.0,1.0,1.0,34.9,34.2,34.2,1.5,2.2,2.78,-0.6889004459009788,0.06519725524597476,0.16071815195042374,-0.4817884962685472,-3.006704,-6.264061
11.185,2.0,1.0,1.0,34.9,34.2,34.2,1.5,2.2,2.7825,-0.6760781179395738,0.09202873909567576,0.12960303161027162,-0.4958373535389699,-3.243329,-5.946127
11.185,2.0,1.0,1.0,34.9,34.2,34.2,1.5,2.2,2.785,-0.6604645615408283,0.12141037359659591,0.09913700795339658,-0.5087445824922595,-3.506247,-5.62945
11.185,2.0,1.0,1.0,34.9,34.2,34.2,1.5,2.2,2.7875,-0.641957174771172,0.1534272889335595,0.06966594037358556,-0.5201597320368287,-3.799032,-5.31496
11.185,2.0,1.0,1.0,34.9,34.2,34.2,1.5,2.2,2.79,-0.6204925371060046,0.18812451529148091,0.04158323509624757,-0.5296851236257014,-4.125807,-5.003718
11.185,2.0,1.0,1.0,34.9,34.2,34.2,1.5,2.2,2.7925,-0.5960598144466632,0.2254935107112624,0.015328472069333963,-0.5368773641517925,-4.491332,-4.696919
11.185,2.0,1.0,1.0,34.9,34.2,34.2,1.5,2.2,2.795,-0.5687157566264538,0.26545712823972595,-0.008617220796423948,-0.5412521520265984,-4.901098,-4.395895
11.185,2.0,1.0,1.0,34.9,34.2,34.2,1.5,2.2,2.7975,-0.5386006356537476,0.3078536952784016,-0.02974000798146011,-0.5422933334578149,-5.361442,-4.102112
11.185,2.0,1.0,1.0,34.9,34.2,34.2,1.5,2.2,2.8,-0.5059540402768394,0.35242131269042876,-0.047507312864941816,-0.5394671055301652,-5.879657,-3.817159
11.185,2.0,1.0,1.0,34.9,34.2,34.2,1.5,2.2,2.8025,-0.47112895057263954,0.3987839706845073,-0.06138759356008566,-0.5322420213316996,-6.464089,-3.54273
11.185,2.0,1.0,1.0,34.9,34.2,34.2,1.5,2.2,2.805,-0.434602034332979,0.44644155112834377,-0.07087614491887904,-0.5201149718944349,-7.124169,-3.280596
11.185,2.0,1.0,1.0,34.9,34.2,34.2,1.5,2.2,2.8075,-0.3969777478767087,0.4947661270616294,-0.07552640372635033,-0.5026425681898878,-7.870256,-3.032566
11.185,2.0,1.0,1.0,34.9,34.2,34.2,1.5,2.2,2.81,-0.3589837377143075,0.5430070296602788,-0.07498523927836229,-0.4794763476618801,-8.713032,-2.800441
11.185,2.0,1.0,1.0,34.9,34.2,34.2,1.5,2.2,2.8125,-0.321455387275331,0.5903067731158408,-0.06902956465068374,-0.45039909278992946,-9.661797,-2.585951
11.185,2.0,1.0,1.0,34.9,34.2,34.2,1.5,2.2,2.815,-0.2853082565327464,0.6357289946415645,-0.05760050949235333,-0.41535848295598937,-10.720211,-2.390696
11.185,2.0,1.0,1.0,34.9,34.2,34.2,1.5,2.2,2.8175,-0.2514986379117039,0.6782980752041481,-0.040830644284139066,-0.3744935965050666,-11.876301,-2.216073
11.185,2.0,1.0,1.0,34.9,34.2,34.2,1.5,2.2,2.82,-0.22097434876623823,0.7170482188215114,-0.019059655466429876,-0.32814974667349156,-13.080973,-2.063211
11.185,2.0,1.0,1.0,34.9,34.2,34.2,1.5,2.2,2.8225,-0.19461986077468654,0.7510778293903702,0.007165321674073369,-0.27687799549688635,-14.210374,-1.932915
11.185,2.0,1.0,1.0,34.9,34.2,34.2,1.5,2.2,2.825,-0.17320145519008578,0.7796035054077478,0.037106759885708995,-0.2214174646445723,-15.034072,-1.82562
11.185,2.0,1.0,1.0,34.9,34.2,34.2,1.5,2.2,2.8275,-0.15731880887619015,0.8020073400657266,0.06987078653906265,-0.16266099912732898,-15.282517,-1.741363
11.185,2.0,1.0,1.0,34.9,34.2,34.2,1.5,2.2,2.83,-0.14736894516560772,0.8178717566561081,0.10445516690939681,-0.10160733770200768,-14.864031,-1.679779
11.185,2.0,1.0,1.0,34.9,34.2,34.2,1.5,2.2,2.8325,-0.1435268218573792,0.826997806282872,0.13980594039242178,-0.039305086475878964,-13.963615,-1.640114
11.185,2.0,1.0,1.0,34.9,34.2,34.2,1.5,2.2,2.835,-0.14574432054036499,0.8294053481825745,0.1748761707545494,0.023205048709112462,-12.854768,-1.621265
11.185,2.0,1.0,1.0,34.9,34.2,34.2,1.5,2.2,2.8375,-0.1537666399414091,0.8253162329320465,0.2086802776225379,0.08494339665815799,-11.726848,-1.621829
11.185,2.0,1.0,1.0,34.9,34.2,34.2,1.5,2.2,2.84,-0.1671627230071497,0.8151238932964182,0.24033860895659093,0.14503467280869703,-10.669887,-1.640166
11.185,2.0,1.0,1.0,34.9,34.2,34.2,1.5,2.2,2.8425,-0.18536484345068377,0.7993541631731413,0.2691089064610793,0.20273837682802556,-9.715112,-1.674464
11.185,2.0,1.0,1.0,34.9,34.2,34.2,1.5,2.2,2.845,-0.20771203206333963,0.7786225261899827,0.29440356713608595,0.2574652627579435,-8.866659,-1.72281
11.185,2.0,1.0,1.0,34.9,34.2,34.2,1.5,2.2,2.8475,-0.23349252798966755,0.7535924624366575,0.31579360766984127,0.30878084261406386,-8.117907,-1.783246
11.185,2.0,1.0,1.0,34.9,34.2,34.2,1.5,2.2,2.85,-0.2619815846826255,0.7249384242204702,0.33300165879779586,0.3563982387549511,-7.458764,-1.853826
11.185,2.0,1.0,1.0,34.9,34.2,34.2,1.5,2.2,2.8525,-0.29247236800964793,0.6933155954852298,0.3458870380076615,0.40016337346336733,-6.878694,-1.932658
11.185,2.0,1.0,1.0,34.9,34.2,34.2,1.5,2.2,2.855,-0.3242990302250938,0.6593372854057107,0.35442604048225473,0.4400355509104101,-6.367874,-2.017936
11.185,2.0,1.0,1.0,34.9,34.2,34.2,1.5,2.2,2.8575,-0.35685211913392917,0.6235597716568012,0.3586902277287386,0.4760661226247218,-5.917564,-2.107961
11.185,2.0,1.0,1.0,34.9,34.2,34.2,1.5,2.2,2.86,-0.38958720214661535,0.5864737199841379,0.35882488713905275,0.508377332496585,-5.520153,-2.201158
11.185,2.0,1.0,1.0,34.9,34.2,34.2,1.5,2.2,2.8625,-0.4220279624657649,0.5485009488275104,0.3550291614754667,0.537142781511417,-5.169075,-2.296078
11.185,2.0,1.0,1.0,34.9,34.2,34.2,1.5,2.2,2.865,-0.4537651279436967,0.5099952131044927,0.3475387275446255,0.5625703522637596,-4.858695,-2.3914
11.185,2.0,1.0,1.0,34.9,34.2,34.2,1.5,2.2,2.8675,-0.4844525100750564,0.47124576468373597,0.33661140336848255,0.5848879501601991,-4.584189,-2.485927
11.185,2.0,1.0,1.0,34.9,34.2,34.2,1.5,2.2,2.87,-0.5138012432552144,0.43248262960943723,0.3225157027082734,0.6043320699655311,-4.341426,-2.578576
11.185,2.0,1.0,1.0,34.9,34.2,34.2,1.5,2.2,2.8725,-0.5415730867674108,0.3938827626031507,0.3055221252797924,0.6211389731132186,-4.126874,-2.668371
11.185,2.0,1.0,1.0,34.9,34.2,34.2,1.5,2.2,2.875,-0.567573426742323,0.355576456962917,0.285896846225546,0.635538139378899,-3.937513,-2.754429
11.185,2.0,1.0,1.0,34.9,34.2,34.2,1.5,2.2,2.8775,-0.5916444167427959,0.31765357972616765,0.26389742114185377,0.6477476087825519,-3.770766,-2.835953
11.185,2.0,1.0,1.0,34.9,34.2,34.2,1.5,2.2,2.88,-0.613658533982793,0.280169358134906,0.23977012715603163,0.6579708308070785,-3.624437,-2.912219
