1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.0,1.9,2.5675,0.6615510144387998,-0.029894776552403888,0.7339325041118253,0.015887422933079296,-0.104137,-29.407745
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.0,1.9,2.57,0.6551244973513972,-0.030559829400901656,0.739424441482467,0.01588559238858003,-0.105784,-29.258219
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.0,1.9,2.5725,0.6486051398131042,-0.03124091697260756,0.7448946212306112,0.015877574254625108,-0.107475,-29.10769
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.0,1.9,2.575,0.6419916153767506,-0.03193851304498046,0.7503419894077298,0.01586302474375529,-0.109213,-28.956139
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.0,1.9,2.5775,0.6352825692315343,-0.03265310858101686,0.7557654513790443,0.015841581226719515,-0.110999,-28.803545
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.0,1.9,2.58,0.6284766174273912,-0.033385212459994144,0.7611638699839031,0.015812861076482113,-0.112835,-28.649886
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.0,1.9,2.5825,0.6215723460717109,-0.03413535224268149,0.7665360635940869,0.01577646043171675,-0.114724,-28.49514
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.0,1.9,2.585,0.6145683104972567,-0.03490407497267669,0.7718808040629952,0.015731952873432056,-0.116666,-28.339286
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.0,1.9,2.5875,0.6074630344001031,-0.03569194801559288,0.7771968145581087,0.01567888800782436,-0.118665,-28.182299
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.0,1.9,2.59,0.6002550089463865,-0.03649955993787975,0.7824827672684446,0.015616789947827114,-0.120723,-28.024157
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.0,1.9,2.5925,0.592942691846618,-0.037327521427124546,0.7877372809780523,0.015545155685152943,-0.122841,-27.864834
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.0,1.9,2.595,0.5855245063963144,-0.038176466255731414,0.7929589184958011,0.015463453343870887,-0.125023,-27.704305
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.0,1.9,2.5975,0.5779988404816544,-0.039047052289932015,0.7981461839308913,0.015371120305747471,-0.127271,-27.542545
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.0,1.9,2.6,0.570364045548894,-0.03993996254611914,0.803297519802545,0.015267561196664862,-0.129588,-27.379528
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.0,1.9,2.6025,0.562618435536268,-0.04085590629653034,0.8084113039713583,0.015152145722434767,-0.131977,-27.215225
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.0,1.9,2.605,0.5547602857671181,-0.04179562022633194,0.8134858463786118,0.015024206341221355,-0.13444,-27.049608
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.0,1.9,2.6075,0.546787831803045,-0.04275986964415653,0.8185193855786357,0.014883035758564913,-0.136982,-26.88265
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.0,1.9,2.61,0.5386992682559326,-0.04374944974813598,0.8235100850478967,0.014727884229650299,-0.139606,-26.714319
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.0,1.9,2.6125,0.5304927475577734,-0.04476518694943557,0.8284560292530038,0.014557956651971639,-0.142315,-26.544585
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.0,1.9,2.615,0.5221663786873534,-0.04580794025522743,0.8333552194580932,0.014372409429886244,-0.145113,-26.373416
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.0,1.9,2.6175,0.5137182258530187,-0.04687860271293728,0.8382055692502149,0.014170347090718972,-0.148004,-26.20078
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.0,1.9,2.62,0.5051463071309358,-0.047978102917455905,0.8430048997592581,0.013950818630044807,-0.150993,-26.026643
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.0,1.9,2.6225,0.4964485930585257,-0.04910740658280157,0.8477509345466695,0.013712813561503195,-0.154084,-25.85097
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.0,1.9,2.625,0.487623005183112,-0.0502675181794554,0.852441294134628,0.0134552576439981,-0.157282,-25.673726
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.0,1.9,2.6275,0.47866741456618345,-0.05145948263824896,0.8570734901445537,0.013177008256324192,-0.160593,-25.494873
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.0,1.9,2.63,0.46957964024424387,-0.052684387121238886,0.8616449190106226,0.012876849386145086,-0.164021,-25.314374
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.0,1.9,2.6325,0.4603574476478169,-0.05394336285945134,0.8661528552304556,0.012553486196772793,-0.167573,-25.132188
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.0,1.9,2.635,0.4509985469809757,-0.055237587056683204,0.8705944441112202,0.01220553913131117,-0.171255,-24.948275
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.0,1.9,2.6375,0.4415005915647092,-0.05656828485768587,0.8749666939649982,0.011831537509388356,-0.175074,-24.762592
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.0,1.9,2.64,0.4318611761485816,-0.05793673137799979,0.8792664677023734,0.011429912566856132,-0.179036,-24.575097
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.0,1.9,2.6425,0.42207783519656905,-0.05934425379139975,0.8834904737677032,0.010998989883398123,-0.18315,-24.385744
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.0,1.9,2.645,0.4121480411546446,-0.06079223346932513,0.8876352563534118,0.010536981136909552,-0.187422,-24.194487
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.0,1.9,2.6475,0.4020692027097367,-0.06228210816472501,0.8916971848237419,0.010041975116686898,-0.191863,-24.001276
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.0,1.9,2.65,0.391838663052159,-0.0638153742303977,0.8956724422707227,0.009511927919806614,-0.196481,-23.806062
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.0,1.9,2.6525,0.38145369815664537,-0.06539358885903548,0.8995570131163709,0.008944652246471166,-0.201286,-23.608794
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.0,1.9,2.655,0.37091151510065595,-0.06701837232873488,0.9033466696654927,0.008337805700419487,-0.206289,-23.409417
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.0,1.9,2.6575,0.36020925044303176,-0.06869141023353793,0.9070369575023978,0.007688877989620311,-0.211502,-23.207876
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.0,1.9,2.66,0.349343968691252,-0.07041445567351372,0.9106231796125714,0.00699517691018703,-0.216936,-23.004113
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.0,1.9,2.6625,0.3383126608918768,-0.0721893313727773,0.9141003790963786,0.006253812982639978,-0.222604,-22.798068
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.0,1.9,2.665,0.32711224338628525,-0.07401793168647403,0.9174633203262298,0.005461682594031027,-0.228522,-22.589679
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.0,1.9,2.6675,0.315739556782981,-0.07590222444884676,0.9207064683809136,0.0046154494818412915,-0.234703,-22.378881
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.0,1.9,2.67,0.30419136520867507,-0.07784425260376991,0.9238239665707945,0.003711524375663512,-0.241166,-22.165607
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.0,1.9,2.6725,0.2924643559135835,-0.079846135546161,0.9268096118450095,0.002746042590190112,-0.247928,-21.949788
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.0,1.9,2.675,0.2805551393223529,-0.08191007008702134,0.9296568278461955,0.0017148393376018084,-0.255007,-21.731351
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.0,1.9,2.6775,0.2684602496411877,-0.08403833093594099,0.9323586353494591,0.0006134224986731968,-0.262426,-21.51022
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.0,1.9,2.68,0.2561761461550353,-0.08623327057202984,0.9349076197895189,-0.0005630574406467122,-0.270207,-21.286318
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.0,1.9,2.6825,0.24369921537668637,-0.08849731834657137,0.9372958955430457,-0.0018198406172531068,-0.278375,-21.059562
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.0,1.9,2.685,0.23102577424357845,-0.09083297862719641,0.9395150665913368,-0.0031625945552814557,-0.286956,-20.829867
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.0,1.9,2.6875,0.218152074599169,-0.0932428277527788,0.94155618314117,-0.00459745488580677,-0.295981,-20.597146
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.0,1.9,2.69,0.20507430924554626,-0.09572950951900065,0.9434096937281724,-0.006131070494080962,-0.305481,-20.361306
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.0,1.9,2.6925,0.19178861991429705,-0.0982957288547384,0.9450653922667153,-0.007770653626742123,-0.315491,-20.12225
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.0,1.9,2.695,0.17829110757615338,-0.10094424327667836,0.9465123594422062,-0.009524035559326521,-0.326049,-19.87988
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.0,1.9,2.6975,0.1645778455991493,-0.10367785162106974,0.9477388977651028,-0.011399728500821417,-0.337198,-19.63409
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.0,1.9,2.7,0.1506448963739108,-0.10649937944358916,0.9487324595199457,-0.013406994497800718,-0.348985,-19.384772
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.0,1.9,2.7025,0.1364883321573668,-0.10941166034661061,0.9494795667465822,-0.015555922196657607,-0.361458,-19.131813
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.0,1.9,2.705,0.12210426104837643,-0.11241751233220283,0.949965722283629,-0.017857512429360043,-0.374676,-18.875094
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.0,1.9,2.7075,0.1074888592070743,-0.1155197080822035,0.9501753107857891,-0.02032377370651205,-0.3887,-18.614492
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.0,1.9,2.71,0.09263841067279582,-0.11872093782532347,0.9500914884964553,-0.02296782883150747,-0.403597,-18.349878
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.0,1.9,2.7125,0.07754935643345788,-0.12202376315504113,0.9496960604157763,-0.02580403399086525,-0.419445,-18.081119
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.0,1.9,2.715,0.06221835476546021,-0.12543055979810508,0.9489693433530095,-0.028848111827198014,-0.436328,-17.808075
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.0,1.9,2.7175,0.04664235531340943,-0.1289434468857875,0.9478900131933253,-0.032117300160161746,-0.454338,-17.530601
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.0,1.9,2.72,0.030818689933376383,-0.1325641997286761,0.9464349345477211,-0.035630518182676485,-0.473582,-17.248545
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.0,1.9,2.7225,0.014745184006601809,-0.13629414241616158,0.9445789707977782,-0.039408552117316115,-0.494176,-16.961751
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.0,1.9,2.725,-0.0015797072266320732,-0.14013401572325518,0.9422947724063993,-0.043474262459508806,-0.516252,-16.670053
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.0,1.9,2.7275,-0.018156731723286714,-0.14408381477235624,0.9395525412589392,-0.04785281504258498,-0.539957,-16.373284
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.0,1.9,2.73,-0.03498563621034494,-0.14814258961959068,0.9363197687527749,-0.052571938208545964,-0.565457,-16.071266
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.0,1.9,2.7325,-0.05206491581584539,-0.1523082003577094,0.9325609454058319,-0.05766220831945883,-0.59294,-15.76382
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.0,1.9,2.735,-0.06939150734544251,-0.1565770163812096,0.9282372399621086,-0.0631573656418779,-0.622617,-15.450757
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.0,1.9,2.7375,-0.08696041338428566,-0.1609435470615493,0.9233061464152306,-0.06909466220058255,-0.654731,-15.131886
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.0,1.9,2.74,-0.10476424144549606,-0.16539998813286216,0.9177210981649979,-0.0755152424136707,-0.689555,-14.80701
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.0,1.9,2.7425,-0.12279263876292885,-0.1699356644778313,0.9114310498300138,-0.08246455602612832,-0.727402,-14.47593
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.0,1.9,2.745,-0.14103159890996123,-0.17453634560192013,0.9043800292930222,-0.08999280082355682,-0.768632,-14.138445
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.0,1.9,2.7475,-0.15946261108262835,-0.17918340475666383,0.8965066656787711,-0.09815538950924912,-0.813656,-13.794354
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.0,1.9,2.75,-0.178061616484339,-0.183852786288677,0.887743703609998,-0.107013430515386,-0.862948,-13.443457
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.0,1.9,2.7525,-0.1967977286908041,-0.1885137382493971,0.8780175208838413,-0.1166342057675086,-0.917058,-13.085563
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.0,1.9,2.755,-0.21563166613241122,-0.19312725857430726,0.8672476765229908,-0.12709161866980392,-0.976622,-12.720489
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.0,1.9,2.7575,-0.23451383503382603,-0.1976441933528548,0.8553465301605208,-0.13846657165457815,-1.042381,-12.348068
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.0,1.9,2.76,-0.25338199070376427,-0.20200291526285385,0.8422189934966472,-0.1508472129663334,-1.115199,-11.968157
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.0,1.9,2.7625,-0.2721583948666227,-0.20612650002197028,0.8277625022057483,-0.1643289648497966,-1.196089,-11.580643
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.0,1.9,2.765,-0.29074637848345114,-0.20991931041184939,0.811867334853087,-0.17901420730920053,-1.286244,-11.185457
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.0,1.9,2.7675,-0.3090262162569881,-0.2132628940710314,0.7944174574118156,-0.19501143980132157,-1.387068,-10.782588
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.0,1.9,2.77,-0.3268502258674244,-0.21601110791304923,0.7752921416854525,-0.21243367378783523,-1.500226,-10.3721
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.0,1.9,2.7725,-0.3440370302183289,-0.21798440693693333,0.7543686972899948,-0.23139571804999406,-1.627692,-9.954156
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.0,1.9,2.775,-0.3603649774948185,-0.21896329120430788,0.7315267729045486,-0.25200990297107057,-1.771821,-9.529047
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.0,1.9,2.7775,-0.3755648210048044,-0.21868101113215246,0.706654823389557,-0.2743796494429973,-1.935419,-9.097223
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.0,1.9,2.78,-0.3893119462597907,-0.21681581555936344,0.6796594984213912,-0.2985901292321605,-2.121848,-8.65934
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.0,1.9,2.7825,-0.401218733607983,-0.21298332623031693,0.6504788653388502,-0.3246951065272855,-2.335134,-8.216309
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.0,1.9,2.785,-0.41082810574031026,-0.2067300810948759,0.6191004896601333,-0.352698938964055,-2.580097,-7.769355
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.0,1.9,2.7875,-0.417609974911731,-0.19752995153088165,0.5855853775979958,-0.3825327338061808,-2.862505,-7.320089
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.0,1.9,2.79,-0.4209631976719548,-0.184786028429185,0.5500984946370283,-0.4140239417178121,-3.189231,-6.870578
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.0,1.9,2.7925,-0.42022672380537296,-0.16784164830496123,0.5129457995285381,-0.446859439164006,-3.568397,-6.42343
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.0,1.9,2.795,-0.414704711539208,-0.14600531523958474,0.47461619575385494,-0.48054367831670153,-4.009464,-5.981864
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.0,1.9,2.7975,-0.4037110523402788,-0.1185949495762718,0.4358242233377789,-0.5143560495786642,-4.523171,-5.549769
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.0,1.9,2.8,-0.38663824479297454,-0.0850064025693168,0.3975455841066496,-0.547315316807442,-5.121102,-5.131728
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.0,1.9,2.8025,-0.36305277851292755,-0.044808421809466675,0.36103309856574095,-0.5781634682900165,-5.814465,-4.732979
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.0,1.9,2.805,-0.3328129837433863,0.0021399154576325244,0.3277967520782215,-0.6053852670099353,-6.61115,-4.359309
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.0,1.9,2.8075,-0.2961952466669195,0.055563294059320485,0.29953066760456637,-0.6272806286570481,-7.509234,-4.01682
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.0,1.9,2.81,-0.2540021644622132,0.11466206010674355,0.27797559023504925,-0.6421012673659715,-8.48362,-3.711602
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.0,1.9,2.8125,-0.207616339917103,0.178058085342054,0.264720418818386,-0.648248191096245,-9.462248,-3.449284
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.0,1.9,2.815,-0.1589634838722808,0.24383085268293747,0.2609692647865225,-0.6445037806635499,-10.297724,-3.23454
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.0,1.9,2.8175,-0.1103647736162175,0.3096638761471182,0.2673238077694707,-0.630248946010721,-10.775735,-3.070602
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.0,1.9,2.82,-0.06429051680487126,0.37308963172708615,0.2836414913102433,-0.6056050278416146,-10.727027,-2.958895
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.0,1.9,2.8225,-0.023063692496818906,0.43178476423888745,0.30901743405202087,-0.5714526184579677,-10.176215,-2.898859
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.0,1.9,2.825,0.011415530039129509,0.4838447879729632,0.3419023303616716,-0.5293148652990076,-9.31712,-2.888004
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.0,1.9,2.8275,0.037858305330665594,0.5279724568530659,0.38032518101173446,-0.4811360978897646,-8.354078,-2.922197
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.0,1.9,2.83,0.055653659404967956,0.5635447570883059,0.42215960996401647,-0.4290166815361317,-7.415637,-2.996096
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.0,1.9,2.8325,0.06481849627783016,0.590563733176132,0.46536876529506543,-0.3749688686782795,-6.560609,-3.103652
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.0,1.9,2.835,0.06586705500385033,0.6095268698797719,0.5081835357795995,-0.32073885303127897,-5.807235,-3.238586
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.0,1.9,2.8375,0.05964648741564072,0.6212634803881542,0.5491981070249566,-0.26771108029836194,-5.154492,-3.394784
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.0,1.9,2.84,0.04717825815884023,0.6267766820118807,0.5873915660875685,-0.21688625345524604,-4.593519,-3.566572
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.0,1.9,2.8425,0.029529479743859187,0.6271150470004546,0.6220973509108499,-0.16891138397770095,-4.113059,-3.74889
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.0,1.9,2.845,0.007722770508798357,0.6232825525496665,0.6529443959865814,-0.12413814694687221,-3.701869,-3.937354
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.0,1.9,2.8475,-0.017317580876385155,0.6161846744647066,0.6797892225347287,-0.08269035339793901,-3.349697,-4.128266
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.0,1.9,2.85,-0.04479069852757003,0.6066031302666716,0.7026514419866076,-0.04452809369204436,-3.04759,-4.318568
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.0,1.9,2.8525,-0.07402423928594964,0.5951905293027057,0.7216590235819333,-0.009502198821785136,-2.787903,-4.505773
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.0,1.9,2.855,-0.1044672947828616,0.5824772153541328,0.7370053367096624,0.022603005442754946,-2.564195,-4.687886
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.0,1.9,2.8575,-0.13567692851870286,0.5688844658263152,0.7489174367885357,0.05203813845344101,-2.371073,-4.86333
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.0,1.9,2.86,-0.16730229878708497,0.5547401035327298,0.7576338801391506,0.07906670113450166,-2.204041,-5.030868
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.0,1.9,2.8625,-0.1990687719276223,0.540294116791558,0.7633900235809932,0.10395047880199249,-2.059355,-5.18954
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.0,1.9,2.865,-0.23076332049813755,0.5257329894288497,0.7664088876333495,0.12694049998142953,-1.933898,-5.338607
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.0,1.9,2.8675,-0.26222177498420246,0.5111921659458019,0.766895975259577,0.14827195094545959,-1.825076,-5.477504
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.0,1.9,2.87,-0.2933180614032447,0.49676651202281596,0.7650367921056211,0.168161797339054,-1.730725,-5.605799
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.0,1.9,2.8725,-0.3239553192436438,0.4825188675399107,0.7609961371775069,0.1868081854743194,-1.649044,-5.723163
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.0,1.9,2.875,-0.354058682184144,0.468486900464637,0.754918498254732,0.204390959916757,-1.578531,-5.829343
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.0,1.9,2.8775,-0.3835694665395209,0.4546885064963018,0.7469290909510091,0.22107283760519691,-1.517933,-5.924139
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.0,1.9,2.88,-0.41244051549457184,0.44112599498957555,0.7371352314748727,0.2370009290671578,-1.466209,-6.00739
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.0,1.9,2.8825,-0.4406324699077206,0.42778927731350064,0.7256278413118248,0.25230840467542454,-1.422499,-6.078956
