1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.1,2.6,2.56,0.768753310066215,-0.018972304546770437,0.6236189556622674,0.013117915232038984,-0.088261,-32.740655
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.1,2.6,2.5625,0.763838145550555,-0.0194202545612851,0.629397662197745,0.0131895671779976,-0.089556,-32.587609
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.1,2.6,2.565,0.7588460727720568,-0.019879748834811965,0.6351715947698174,0.013259386912475355,-0.090885,-32.433519
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.1,2.6,2.5675,0.7537759267800518,-0.02035116621144982,0.6409402339290778,0.013327232294067362,-0.092251,-32.27836
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.1,2.6,2.57,0.7486265125162711,-0.020834901375534495,0.6467030383613712,0.01339295224898252,-0.093653,-32.122107
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.1,2.6,2.5725,0.7433966037171901,-0.021331365657330615,0.6524594438174628,0.013456386161566908,-0.095094,-31.964736
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.1,2.6,2.575,0.7380849417613212,-0.021840987886893003,0.6582088619783569,0.01351736321801711,-0.096575,-31.80622
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.1,2.6,2.5775,0.7326902344579578,-0.022364215299384763,0.6639506792514419,0.013575701699224969,-0.098097,-31.646533
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.1,2.6,2.58,0.7272111547736189,-0.022901514495390397,0.6696842554922099,0.013631208218304726,-0.099663,-31.485648
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.1,2.6,2.5825,0.7216463394921532,-0.02345337246003235,0.6754089226458265,0.013683676897914816,-0.101274,-31.323536
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.1,2.6,2.585,0.7159943878041718,-0.024020297644989863,0.6811239833022785,0.013732888482003228,-0.102931,-31.160168
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.1,2.6,2.5875,0.7102538598211371,-0.024602821117836907,0.6868287091582664,0.013778609376068927,-0.104638,-30.995515
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.1,2.6,2.59,0.704423275009099,-0.02520149778345726,0.6925223393783374,0.013820590609432585,-0.106395,-30.829546
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.1,2.6,2.5925,0.6985011105366614,-0.025816907682666278,0.6982040788470595,0.013858566712348943,-0.108205,-30.66223
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.1,2.6,2.595,0.692485799531379,-0.026449657373568285,0.7038730963032106,0.013892254500050976,-0.11007,-30.493533
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.1,2.6,2.5975,0.6863757292382964,-0.02710038140161557,0.7095285223461061,0.013921351754992995,-0.111993,-30.323422
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.1,2.6,2.6,0.6801692390738885,-0.027769743864804013,0.7151694473031732,0.013945535797642227,-0.113976,-30.151863
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.1,2.6,2.6025,0.6738646185681213,-0.028458440080948232,0.7207949189467852,0.013964461935135642,-0.116021,-29.978819
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.1,2.6,2.605,0.667460105186774,-0.029167198364533017,0.7264039400471664,0.01397776177597796,-0.118132,-29.804254
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.1,2.6,2.6075,0.6609538820255646,-0.0298967819212318,0.7319954657467803,0.013985041397663166,-0.120312,-29.62813
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.1,2.6,2.61,0.6543440753669465,-0.030647990868828353,0.7375684007400991,0.01398587935266558,-0.122563,-29.450408
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.1,2.6,2.6125,0.647628752089715,-0.0314216643939753,0.7431215962409358,0.013979824496626032,-0.124889,-29.271047
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.1,2.6,2.615,0.6408059169208015,-0.032218683054976056,0.7486538467176095,0.013966393620742626,-0.127294,-29.090004
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.1,2.6,2.6175,0.6338735095177841,-0.03303997124158669,0.7541638863740333,0.013945068868330647,-0.129782,-28.907237
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.1,2.6,2.62,0.6268294013697427,-0.033886499803713,0.759650385352417,0.01391529491321283,-0.132355,-28.7227
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.1,2.6,2.6225,0.6196713925031034,-0.03475928886181941,0.76511194563054,0.013876475875005422,-0.135019,-28.536348
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.1,2.6,2.625,0.612397207978099,-0.0356594108128769,0.770547096583462,0.0138279719434316,-0.137779,-28.348132
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.1,2.6,2.6275,0.6050044941603058,-0.036587993546767145,0.775954290176096,0.013769095680479923,-0.140639,-28.158001
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.1,2.6,2.63,0.5974908147505623,-0.037546223889219604,0.7813318957491202,0.013699107965468395,-0.143603,-27.965905
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.1,2.6,2.6325,0.5898536465552638,-0.03853535128859768,0.7866781943562828,0.013617213543822868,-0.146679,-27.77179
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.1,2.6,2.635,0.5820903749776788,-0.03955669176516784,0.7919913726061099,0.013522556135539926,-0.149871,-27.575601
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.1,2.6,2.6375,0.5741982892094978,-0.04061163214287668,0.7972695159553194,0.013414213053818612,-0.153186,-27.377279
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.1,2.6,2.64,0.5661745771002867,-0.04170163458513067,0.8025106013947585,0.013291189278080118,-0.156631,-27.176766
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.1,2.6,2.6425,0.5580163196809633,-0.04282824145759646,0.8077124894612568,0.013152410918472246,-0.160213,-26.973998
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.1,2.6,2.645,0.5497204853157517,-0.04399308054262965,0.8128729155003879,0.01299671800080051,-0.16394,-26.768911
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.1,2.6,2.6475,0.5412839234554014,-0.04519787063155625,0.8179894800954643,0.01282285649152157,-0.16782,-26.561439
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.1,2.6,2.65,0.5327033579627393,-0.04644442752266857,0.8230596385671024,0.012629469471756298,-0.171862,-26.351511
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.1,2.6,2.6525,0.5239753799799921,-0.047734670454398075,0.8280806894350144,0.012415087357047664,-0.176076,-26.139055
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.1,2.6,2.655,0.5150964403056393,-0.04907062900468107,0.8330497617192429,0.012178117045517424,-0.180473,-25.923995
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.1,2.6,2.6575,0.506062841247134,-0.05045445048893391,0.8379638009413336,0.01191682986089361,-0.185062,-25.706253
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.1,2.6,2.66,0.496870727914523,-0.05188840789024918,0.8428195536667793,0.011629348138221328,-0.189858,-25.485746
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.1,2.6,2.6625,0.48751607891908627,-0.05337490835628958,0.8476135504079022,0.011313630278528565,-0.194873,-25.262388
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.1,2.6,2.665,0.47799469644061604,-0.05491650229774873,0.8523420866807777,0.010967454073803479,-0.200121,-25.036091
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.1,2.6,2.6675,0.46830219562721714,-0.05651589312295726,0.8570012019801552,0.010588398074779272,-0.205618,-24.806761
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.1,2.6,2.67,0.45843399329258927,-0.05817594764202836,0.8615866564020203,0.010173820740536242,-0.211381,-24.574301
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.1,2.6,2.6725,0.44838529587818576,-0.059899707171473734,0.8660939046035487,0.009720837070002845,-0.217428,-24.338608
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.1,2.6,2.675,0.4381510866517155,-0.06169039936609996,0.8705180667437806,0.009226292370121018,-0.223779,-24.099578
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.1,2.6,2.6775,0.4277261121197995,-0.06355145079863855,0.8748538959942912,0.008686732762594178,-0.230456,-23.857097
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.1,2.6,2.68,0.41710486764191124,-0.0654865002982436,0.8790957421459824,0.008098371969394827,-0.237483,-23.611051
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.1,2.6,2.6825,0.4062815822460056,-0.06749941304579403,0.8832375107642821,0.00745705384498148,-0.244886,-23.361316
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.1,2.6,2.685,0.395250202664642,-0.06959429540562805,0.887272617258588,0.006758210038520432,-0.252694,-23.107765
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.1,2.6,2.6875,0.384004376635604,-0.0717755104483465,0.891193935130324,0.00599681207005427,-0.260939,-22.850263
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.1,2.6,2.69,0.3725374355450607,-0.0740476940855909,0.8949937375447937,0.005167316987766681,-0.269655,-22.588671
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.1,2.6,2.6925,0.36084237653683493,-0.07641577169257793,0.8986636312317864,0.00426360563601654,-0.278881,-22.322841
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.1,2.6,2.695,0.3489118442720724,-0.07888497503414403,0.9021944815546427,0.0032789124017854115,-0.28866,-22.052617
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.1,2.6,2.6975,0.3367381126038197,-0.08146085923063076,0.9055763273926273,0.0022057451159730717,-0.299038,-21.777837
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.1,2.6,2.7,0.32431306653710795,-0.08414931939513888,0.908798284251313,0.0010357935601500734,-0.310068,-21.49833
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.1,2.6,2.7025,0.3116281849845926,-0.08695660643579306,0.9118484337437958,-0.0002401752375678057,-0.321808,-21.213915
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.1,2.6,2.705,0.2986745250112588,-0.08988934133546017,0.9147136972640897,-0.0016324370495317997,-0.334323,-20.924404
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.1,2.6,2.7075,0.28544270850246195,-0.09295452698351939,0.9173796912939974,-0.0031524483437957358,-0.347686,-20.629597
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.1,2.6,2.71,0.2719229125056755,-0.09615955632216452,0.9198305613355321,-0.004813004974261874,-0.361979,-20.329285
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.1,2.6,2.7125,0.25810486491114915,-0.09951221516010772,0.9220487909305917,-0.0066284251336639465,-0.377291,-20.023246
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.1,2.6,2.715,0.24397784768148179,-0.10302067746876774,0.92401498160439,-0.0086147606517913,-0.393728,-19.711249
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.1,2.6,2.7175,0.22953071055598576,-0.10669349026939462,0.9257075988343768,-0.010790041443716055,-0.411405,-19.39305
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.1,2.6,2.72,0.2147518990974283,-0.11053954429019164,0.927102678286338,-0.013174558758343422,-0.430455,-19.06839
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.1,2.6,2.7225,0.19962950218877415,-0.11456802534870805,0.9281734855589256,-0.01579119386132723,-0.451027,-18.736999
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.1,2.6,2.725,0.18415132572280793,-0.11878833980121777,0.9288901215242698,-0.018665799920739475,-0.473293,-18.398593
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.1,2.6,2.7275,0.1683050013862945,-0.12321000527062399,0.929219064038886,-0.0218276461554088,-0.497449,-18.052872
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.1,2.6,2.73,0.15207814229447275,-0.12784249504848688,0.9291226353312928,-0.025309934749022066,-0.523719,-17.699524
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.1,2.6,2.7325,0.13545856100885856,-0.13269502084015605,0.928558382777953,-0.0291504026008362,-0.552363,-17.338221
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.1,2.6,2.735,0.11843457047515209,-0.1377762335855334,0.9274783591228508,-0.03339202161140098,-0.583679,-16.968619
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.1,2.6,2.7375,0.10099539504982655,-0.14309381554568823,0.9258282866071975,-0.038083812761646234,-0.618016,-16.590363
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.1,2.6,2.74,0.08313172757327934,-0.14865392817524836,0.9235465881876167,-0.043281790505797994,-0.655777,-16.203083
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.1,2.6,2.7425,0.06483648008572673,-0.15446046882017456,0.9205632684345723,-0.049050054567127806,-0.697437,-15.806401
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.1,2.6,2.745,0.0461057911618848,-0.16051407411005172,0.9167986274859152,-0.05546204544114081,-0.743551,-15.399926
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.1,2.6,2.7475,0.026940373090524727,-0.16681078794045784,0.9121617946720857,-0.0626019766989732,-0.794776,-14.983268
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.1,2.6,2.75,0.00734730862896276,-0.173340285799897,0.906549075875306,-0.0705664498221641,-0.851888,-14.556035
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.1,2.6,2.7525,-0.012657558569706767,-0.18008351330017078,0.8998421230944075,-0.07946624306620349,-0.915814,-14.117848
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.1,2.6,2.755,-0.03304645182741594,-0.18700955344342185,0.8919059603649823,-0.08942824049702794,-0.987661,-13.668348
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.1,2.6,2.7575,-0.0537754646531038,-0.19407148299230076,0.8825869437562823,-0.1005974243367046,-1.068757,-13.207213
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.1,2.6,2.76,-0.07477903003593404,-0.20120091293085207,0.8717108046595977,-0.11313878320018163,-1.160709,-12.734179
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.1,2.6,2.7625,-0.09596267114010804,-0.20830083364498408,0.8590810398538951,-0.12723887605096457,-1.265462,-12.24907
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.1,2.6,2.765,-0.11719357208567416,-0.21523630991206372,0.8444780902346833,-0.14310661569133074,-1.385387,-11.751834
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.1,2.6,2.7675,-0.13828844861789547,-0.22182251278957948,0.8276600219235563,-0.16097256743467736,-1.52338,-11.242595
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.1,2.6,2.77,-0.15899819669527432,-0.22780957386282633,0.8083658259685973,-0.18108566157239814,-1.682993,-10.721719
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.1,2.6,2.7725,-0.17898892711829886,-0.2328638757993103,0.7863230266868652,-0.2037056522343722,-1.868589,-10.189902
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.1,2.6,2.775,-0.19781938846081304,-0.23654578215267227,0.7612620629190079,-0.22908889165532537,-2.085533,-9.64828
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.1,2.6,2.7775,-0.21491565556041228,-0.23828467270591897,0.7329408611011671,-0.2574640474513676,-2.340402,-9.098573
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.1,2.6,2.78,-0.22954563878573142,-0.23735380601801195,0.7011840069360565,-0.2889934165430614,-2.641216,-8.54325
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.1,2.6,2.7825,-0.24079885657850225,-0.2328503789246931,0.6659415272830345,-0.3237148935529728,-2.997618,-7.985738
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.1,2.6,2.785,-0.24758135755893784,-0.22369053573384698,0.6273716170512333,-0.3614603203292138,-3.42092,-7.430634
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.1,2.6,2.7875,-0.24864155763776633,-0.20863487778559145,0.5859480874756662,-0.4017494547207016,-3.923758,-6.883921
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.1,2.6,2.79,-0.2426486414699734,-0.18636582516189945,0.5425846077494284,-0.44366738394984484,-4.518853,-6.353121
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.1,2.6,2.7925,-0.22834709159271052,-0.15564006570367547,0.49875193308493343,-0.4857488705200266,-5.215838,-5.847331
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.1,2.6,2.795,-0.20480152353991504,-0.11553006332793568,0.4565421031197769,-0.5259150217332053,-6.014102,-5.377011
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.1,2.6,2.7975,-0.1717165685370154,-0.06573955732914208,0.41861329678410547,-0.5615276860797779,-6.888319,-4.953456
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.1,2.6,2.8,-0.12976478480427467,-0.0069269311003968695,0.3879496616970764,-0.5896263419416852,-7.763903,-4.587863
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.1,2.6,2.8025,-0.08079900265798486,0.05908546161298994,0.36741582145323665,-0.6073674632660405,-8.491734,-4.290063
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.1,2.6,2.805,-0.027807538199916985,0.1293556238146392,0.359181572155506,-0.6125918431993825,-8.867766,-4.067121
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.1,2.6,2.8075,0.025462649549833315,0.20019374959324368,0.3641975090899142,-0.604341582750951,-8.752084,-3.922167
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.1,2.6,2.81,0.07514337975988249,0.26779100869709455,0.3819354752381405,-0.5831157913291757,-8.195265,-3.853811
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.1,2.6,2.8125,0.117930488603044,0.328895396819275,0.410514035385533,-0.55074648848147,-7.389052,-3.856366
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.1,2.6,2.815,0.1515751582104799,0.38129623908248467,0.447152931738566,-0.5099500416492557,-6.518495,-3.920778
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.1,2.6,2.8175,0.17504734604370623,0.4239852325372247,0.48876227639774084,-0.46374576020518377,-5.693927,-4.035969
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.1,2.6,2.82,0.1883968379352024,0.4570192499839645,0.5324574465084762,-0.4149478154618561,-4.962035,-4.1902
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.1,2.6,2.8225,0.19244182795873405,0.4812130606276798,0.5758792512329463,-0.3658492387204052,-4.333613,-4.372176
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.1,2.6,2.825,0.18842595021664163,0.4978009691907597,0.6173083950926701,-0.31810878552365474,-3.803078,-4.571758
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.1,2.6,2.8275,0.17773546381688904,0.50815780752486,0.6556309727070038,-0.2727846782147198,-3.35883,-4.78031
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.1,2.6,2.83,0.16170943967895418,0.5136116590232771,0.6902271789528163,-0.23044401257244576,-2.988091,-4.990759
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.1,2.6,2.8325,0.1415362386442067,0.5153416789905448,0.7208395394572952,-0.191292284054125,-2.678941,-5.19749
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.1,2.6,2.835,0.11821319347523018,0.5143382243070537,0.7474529861317959,-0.15529114424953774,-2.421029,-5.396147
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.1,2.6,2.8375,0.09254529339339218,0.5114014092220707,0.7701997406979085,-0.12225159419612484,-2.205678,-5.583412
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.1,2.6,2.84,0.06516409131260145,0.5071595516629189,0.7892903857275865,-0.0919012432128074,-2.025762,-5.756793
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.1,2.6,2.8425,0.03655455980840334,0.5020953894394484,0.8049672236281622,-0.06392946483461091,-1.875489,-5.914433
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.1,2.6,2.845,0.00708290063343205,0.4965731484341556,0.8174745573090696,-0.03801572364589974,-1.750189,-6.054956
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.1,2.6,2.8475,-0.02297811641262773,0.49086306123541296,0.8270408927542631,-0.01384598057565802,-1.646109,-6.177339
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.1,2.6,2.85,-0.053427572680664046,0.4851620342658882,0.8338690733261975,0.008878916750980393,-1.56025,-6.28081
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.1,2.6,2.8525,-0.08411871857568266,0.4796102819112281,0.8381314223785372,0.03044000988605723,-1.49023,-6.364771
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.1,2.6,2.855,-0.11494479065252704,0.47430426470765646,0.8399678664945576,0.05110021276081672,-1.434171,-6.42874
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.1,2.6,2.8575,-0.14582772621130763,0.4693064490186428,0.8394856859767713,0.07110621533437925,-1.390622,-6.472299
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.1,2.6,2.86,-0.1767091414928443,0.46465241174128963,0.8367600149001393,0.09069149728753464,-1.358489,-6.495062
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.1,2.6,2.8625,-0.2075429801703102,0.46035573879480995,0.8318345342489819,0.11007996528850847,-1.336992,-6.496647
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.1,2.6,2.865,-0.23828929937825097,0.45641105915550584,0.8247220118885532,0.12948994050694917,-1.32563,-6.476656
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.1,2.6,2.8675,-0.26890871362022617,0.4527954392927263,0.8154044781461273,0.14913835858464033,-1.324168,-6.434656
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.1,2.6,2.87,-0.2993570485651314,0.44946824329970353,0.8038329131007573,0.16924512552145632,-1.332626,-6.370171
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.1,2.6,2.8725,-0.32957975914625315,0.44636944062913925,0.7899263825514677,0.1900376142187245,-1.351292,-6.282674
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.1,2.6,2.875,-0.35950563361568,0.443416210000851,0.773570611911107,0.211755293919156,-1.38074,-6.17158
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.1,2.6,2.8775,-0.3890392309474187,0.44049753536118436,0.7546160487675109,0.23465445656120007,-1.421871,-6.036249
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.1,2.6,2.88,-0.4180513753557631,0.43746630603192155,0.732875557362434,0.25901292864837083,-1.475972,-5.875992
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.1,2.6,2.8825,-0.44636684946512883,0.43412820545591,0.7081220429784046,0.28513451004673734,-1.544802,-5.69008
