1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.2,3.1,2.58,0.7858831865599208,-0.012458437111848629,0.6040728286909796,0.00751686610410878,-0.076602,-36.742465
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.2,3.1,2.5825,0.7814850753393864,-0.012762308396658904,0.609544323307701,0.007563513601518859,-0.077721,-36.57413
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.2,3.1,2.585,0.7770211557578826,-0.013075028918350735,0.6150128338672101,0.007609483409025318,-0.078873,-36.404289
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.2,3.1,2.5875,0.7724904159011061,-0.013396959926424274,0.6204780191850315,0.007654707477033606,-0.08006,-36.232897
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.2,3.1,2.59,0.7678918115704054,-0.01372848246505582,0.6259395238703767,0.007699112308798874,-0.081282,-36.059906
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.2,3.1,2.5925,0.7632242646100917,-0.014069998729820734,0.6313969775385154,0.0077426184696317586,-0.082542,-35.885268
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.2,3.1,2.595,0.7584866611109173,-0.014421933535919678,0.6368499939617739,0.007785140045511748,-0.083842,-35.708931
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.2,3.1,2.5975,0.7536778494782534,-0.014784735908598284,0.6422981701527816,0.007826584045186397,-0.085182,-35.530843
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.2,3.1,2.6,0.7487966383522741,-0.015158880807619195,0.6477410853727494,0.007866849739053484,-0.086565,-35.350948
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.2,3.1,2.6025,0.7438417943660681,-0.015544870998963374,0.653178300056649,0.007905827927229842,-0.087994,-35.169191
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.2,3.1,2.605,0.7388120397260194,-0.015943239088416893,0.6586093546461058,0.007943400128183073,-0.08947,-34.985512
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.2,3.1,2.6075,0.733706049597053,-0.01635454973336837,0.6640337683195897,0.007979437678119464,-0.090996,-34.799848
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.2,3.1,2.61,0.7285224492733655,-0.0167794020510215,0.6694510376080819,0.008013800729958841,-0.092574,-34.612135
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.2,3.1,2.6125,0.7232598111130021,-0.01721843224335436,0.6748606348827858,0.00804633713915093,-0.094207,-34.422307
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.2,3.1,2.615,0.717916651212128,-0.017672316461559773,0.6802620066995677,0.00807688122176645,-0.095898,-34.230292
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.2,3.1,2.6175,0.7124914257919801,-0.01814177393542436,0.685654571982641,0.008105252368180344,-0.09765,-34.036019
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.2,3.1,2.62,0.7069825272682259,-0.01862757039619511,0.6910377200274911,0.008131253493207986,-0.099466,-33.83941
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.2,3.1,2.6225,0.7013882799687727,-0.01913052182499268,0.696410808300113,0.008154669300694169,-0.10135,-33.640385
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.2,3.1,2.625,0.695706935461889,-0.0196514985628266,0.701773160006189,0.0081752643372136,-0.103306,-33.438861
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.2,3.1,2.6275,0.689936667451695,-0.02019142982282389,0.7071240613998716,0.00819278080563517,-0.105337,-33.234751
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.2,3.1,2.63,0.6840755661926513,-0.020751308650481543,0.7124627587971264,0.008206936104721079,-0.107449,-33.027963
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.2,3.1,2.6325,0.6781216323684275,-0.021332197383699573,0.7177884552530985,0.008217420055547908,-0.109646,-32.8184
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.2,3.1,2.635,0.6720727703734017,-0.021935233671162745,0.7231003068564884,0.008223891769194368,-0.111933,-32.605963
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.2,3.1,2.6375,0.6659267809268706,-0.02256163711544996,0.7283974185862782,0.008225976102647197,-0.114316,-32.390545
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.2,3.1,2.64,0.6596813529406228,-0.023212716616229267,0.7336788396671028,0.008223259641006793,-0.1168,-32.172034
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.2,3.1,2.6425,0.6533340545497525,-0.02388987849922602,0.7389435583488065,0.008215286133539145,-0.119394,-31.950315
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.2,3.1,2.645,0.646882323204104,-0.02459463552856283,0.7441904960229583,0.008201551298579217,-0.122103,-31.725263
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.2,3.1,2.6475,0.6403234547033614,-0.02532861691382227,0.7494185005738184,0.008181496897315035,-0.124936,-31.49675
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.2,3.1,2.65,0.6336545910421528,-0.026093579439087453,0.7546263388430093,0.008154503958548488,-0.127901,-31.264639
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.2,3.1,2.6525,0.6268727069123069,-0.026891419859635415,0.7598126880651571,0.008119885014985962,-0.131008,-31.028784
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.2,3.1,2.655,0.6199745946869982,-0.02772418873333275,0.7649761261053835,0.008076875185655743,-0.134267,-30.789034
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.2,3.1,2.6575,0.6129568476856113,-0.02859410587860624,0.7701151202975433,0.008024621907669035,-0.137688,-30.545228
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.2,3.1,2.66,0.6058158414879065,-0.029503577679745745,0.7752280146433684,0.007962173082482678,-0.141285,-30.297195
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.2,3.1,2.6625,0.5985477130309187,-0.030455216493936607,0.7803130150855068,0.007888463355497049,-0.145072,-30.044753
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.2,3.1,2.665,0.591148337180936,-0.03145186245365003,0.7853681725098558,0.007802298191239366,-0.149062,-29.787712
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.2,3.1,2.6675,0.5836133004250412,-0.03249660800379972,0.790391363061942,0.0077023353370114424,-0.153274,-29.525867
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.2,3.1,2.67,0.5759378712706662,-0.03359282556654781,0.7953802652751997,0.007587063182503197,-0.157724,-29.259001
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.2,3.1,2.6725,0.568116966876184,-0.03474419878910595,0.8003323334015798,0.007454775417385572,-0.162435,-28.986885
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.2,3.1,2.675,0.5601451153590719,-0.03595475790284335,0.805244766201654,0.007303541258018569,-0.167429,-28.709271
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.2,3.1,2.6775,0.5520164131387643,-0.03722891980718919,0.8101144702853241,0.007131170351350338,-0.172732,-28.425898
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.2,3.1,2.68,0.5437244765670136,-0.03857153359109485,0.8149380168864042,0.006935171260029881,-0.178372,-28.136484
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.2,3.1,2.6825,0.5352623869770945,-0.0399879323202638,0.8197115906930219,0.006712702176247398,-0.184383,-27.840731
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.2,3.1,2.685,0.5266226281421886,-0.04148399205208417,0.8244309290256975,0.006460512187849909,-0.1908,-27.538315
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.2,3.1,2.6875,0.5177970149705119,-0.04306619919422224,0.8290912492359158,0.006174871009135974,-0.197666,-27.228892
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.2,3.1,2.69,0.5087766120782476,-0.04474172749875643,0.8336871616634196,0.00585148456432843,-0.205026,-26.91209
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.2,3.1,2.6925,0.49955164067003877,-0.04651852618218959,0.8382125648048825,0.005485393139409112,-0.212936,-26.587509
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.2,3.1,2.695,0.4901113719215305,-0.04840542088141715,0.8426605184627045,0.0050708479514566486,-0.221457,-26.254719
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.2,3.1,2.6975,0.4804440048030764,-0.050412229392140004,0.8470230894968337,0.004601160861631773,-0.230659,-25.913254
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.2,3.1,2.7,0.4705365260183197,-0.05254989437870072,0.8512911633086175,0.004068520494439429,-0.240624,-25.562608
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.2,3.1,2.7025,0.4603745494753519,-0.05483063547237753,0.8554542122269265,0.0034637661076480494,-0.251446,-25.202237
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.2,3.1,2.705,0.44994213249818826,-0.057268123351435794,0.8595000093832956,0.0027761080283162693,-0.263235,-24.831548
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.2,3.1,2.7075,0.4392215658861541,-0.059877678455721624,0.8634142732352192,0.0019927801166672865,-0.276121,-24.449893
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.2,3.1,2.71,0.428193135048484,-0.06267649682047831,0.8671802233220913,0.0010986052458310945,-0.290254,-24.056572
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.2,3.1,2.7125,0.41683484996640346,-0.0656839049322424,0.8707780216969315,7.544878286647533e-05,-0.305815,-23.650815
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.2,3.1,2.715,0.4051221429760957,-0.06892164420360039,0.8741840661851975,-0.0010984730430124016,-0.323015,-23.231784
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.2,3.1,2.7175,0.3930275358415143,-0.07241418311703858,0.877370090366595,-0.0024494739859738717,-0.34211,-22.798561
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.2,3.1,2.72,0.38052028216006245,-0.07618905044298513,0.8803020098238278,-0.004009526917954698,-0.363409,-22.350138
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.2,3.1,2.7225,0.3675659992587522,-0.08027717476444446,0.8829384331808228,-0.005817720812936551,-0.387284,-21.885409
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.2,3.1,2.725,0.354126317808746,-0.08471320145211995,0.8852287275961179,-0.007922153234670985,-0.414192,-21.403162
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.2,3.1,2.7275,0.34015860147366267,-0.08953573422032005,0.8871104887529685,-0.01038240450784166,-0.444696,-20.902065
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.2,3.1,2.73,0.32561582987754917,-0.09478740768944294,0.8885062111535298,-0.013272792401956685,-0.479495,-20.380657
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.2,3.1,2.7325,0.31044680769447924,-0.1005146285105216,0.8893188809557416,-0.016686677430369445,-0.519465,-19.837342
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.2,3.1,2.735,0.29459698062028983,-0.10676670602547296,0.8894261156568221,-0.020742183475369387,-0.565717,-19.270385
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.2,3.1,2.7375,0.2780103394109082,-0.11359389577403119,0.8886723493193621,-0.025589819261848078,-0.619667,-18.677912
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.2,3.1,2.74,0.26063323416436,-0.12104354352715443,0.8868584128012089,-0.031422628612331804,-0.683146,-18.057932
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.2,3.1,2.7425,0.24242150101562546,-0.1291529477488372,0.8837277111537396,-0.03848963528192126,-0.758537,-17.408379
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.2,3.1,2.745,0.22335328577529384,-0.13793659524003024,0.8789481359153175,-0.047113400357379015,-0.848976,-16.727192
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.2,3.1,2.7475,0.20345159296532989,-0.1473638165214027,0.8720890826352028,-0.05771226382443712,-0.958625,-16.012478
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.2,3.1,2.75,0.182823265591378,-0.157320296022684,0.86259399392679,-0.0708267825792681,-1.093037,-15.262779
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.2,3.1,2.7525,0.16172521105523752,-0.1675428785817051,0.8497519055224068,-0.08714683339300665,-1.259629,-14.477555
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.2,3.1,2.755,0.1406741979384106,-0.1775118012260036,0.8326790874562482,-0.10752831995120246,-1.46823,-13.657971
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.2,3.1,2.7575,0.12062135655475202,-0.18627996743540584,0.8103389829702982,-0.13297158798421385,-1.731488,-12.808207
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.2,3.1,2.76,0.10320781744082758,-0.1922239057088386,0.7816629440640132,-0.16450007254606172,-2.064549,-11.937501
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.2,3.1,2.7625,0.09107789437168938,-0.19274102520153508,0.745890765176599,-0.20282277362203002,-2.48222,-11.063149
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.2,3.1,2.765,0.08809548105223235,-0.1840467457918523,0.7033037142907427,-0.24761315804148368,-2.98953,-10.214293
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.2,3.1,2.7675,0.09902935329500913,-0.16149874860515148,0.6564437410349884,-0.2963183805203467,-3.558321,-9.43528
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.2,3.1,2.77,0.12798054546196716,-0.12115541438735203,0.6113971905867857,-0.3429225165359817,-4.087288,-8.785239
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.2,3.1,2.7725,0.1752648717655785,-0.06282809804971981,0.5776443402956395,-0.37813775888057555,-4.384326,-8.328732
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.2,3.1,2.775,0.23457017581861392,0.007184324236368987,0.5646506606558163,-0.3927843836340775,-4.272985,-8.115463
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.2,3.1,2.7775,0.2941362990715837,0.07733370568117086,0.5763252649923502,-0.38319768388730363,-3.781313,-8.158171
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.2,3.1,2.78,0.3425782187289258,0.136557780610148,0.6085056564414538,-0.35359950871894813,-3.119016,-8.426017
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.2,3.1,2.7825,0.3741137114812424,0.17934057644072796,0.6522135811838191,-0.3128348373619741,-2.476875,-8.859609
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.2,3.1,2.785,0.3889594862708053,0.20602001308017515,0.6988410357801864,-0.26929941652454503,-1.940452,-9.39429
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.2,3.1,2.7875,0.39054521408773174,0.22002721809325015,0.7428573925780413,-0.22833872424558202,-1.522037,-9.976156
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.2,3.1,2.79,0.3828786058726091,0.22531612295412157,0.7817597120297965,-0.19233514921118366,-1.204773,-10.567026
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.2,3.1,2.7925,0.36927590572536384,0.22514078868070478,0.8149798381678813,-0.1617921632472212,-0.966078,-11.142709
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.2,3.1,2.795,0.35209178620115283,0.22180582164192886,0.8428935154728692,-0.13630435984858874,-0.786059,-11.689196
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.2,3.1,2.7975,0.3328657594064005,0.21681740626789034,0.8662163402420998,-0.11514442834305716,-0.649311,-12.19913
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.2,3.1,2.8,0.3125545617771074,0.2111139523499152,0.8857065792329858,-0.09754977591790404,-0.544494,-12.669227
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.2,3.1,2.8025,0.2917302546700513,0.2052609839470149,0.9020445725544661,-0.08283744425302433,-0.463413,-13.098561
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.2,3.1,2.805,0.27072121982460795,0.19958926412638134,0.9157981388139947,-0.07043590273730523,-0.400165,-13.487502
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.2,3.1,2.8075,0.24970488764893825,0.1942854283283526,0.9274245521362996,-0.059881769612550526,-0.350483,-13.837067
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.2,3.1,2.81,0.22876640087549718,0.18944928281982357,0.9372853336883036,-0.050804424776876994,-0.31126,-14.148539
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.2,3.1,2.8125,0.207934989040428,0.185129385416188,0.945663509756472,-0.0429084413920744,-0.280211,-14.423241
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.2,3.1,2.815,0.18720626138907223,0.18134496881134218,0.9527793525834815,-0.03595760457860035,-0.255645,-14.662413
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.2,3.1,2.8175,0.1665557403495898,0.17809942149783659,0.9588034270366228,-0.029761582634661686,-0.236295,-14.867137
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.2,3.1,2.82,0.14594697229859874,0.17538859480830382,0.963866900846422,-0.024165230012277158,-0.22121,-15.038301
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.2,3.1,2.8225,0.12533627453049687,0.17320595783334966,0.9680694660593571,-0.019040130244397678,-0.209674,-15.176577
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.2,3.1,2.825,0.10467537918049465,0.17154584751964444,0.9714852968490619,-0.01427791211622543,-0.201146,-15.282414
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.2,3.1,2.8275,0.08391274204662881,0.17040558716128562,0.9741674271814886,-0.0097849065031867,-0.195223,-15.356027
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.2,3.1,2.83,0.0629939801680367,0.16978695844456856,0.9761508532071391,-0.005477774387031568,-0.191613,-15.397395
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.2,3.1,2.8325,0.04186171285415396,0.1696973383284156,0.9774545816071503,-0.001279796257546555,-0.19011,-15.406252
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.2,3.1,2.835,0.020454961074633415,0.17015070835886473,0.9780827661640625,0.002882442680047072,-0.190589,-15.382079
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.2,3.1,2.8375,-0.0012918181600587663,0.17116868394742038,0.978025000472433,0.007082212743813849,-0.192993,-15.324085
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.2,3.1,2.84,-0.023450039611529847,0.17278167868410257,0.9772557601731633,0.011395884847491777,-0.197335,-15.231195
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.2,3.1,2.8425,-0.04609865671304789,0.1750303041489662,0.975732905495679,0.015906524222133938,-0.203698,-15.102014
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.2,3.1,2.845,-0.06932623603742441,0.1779671025724084,0.9733950527942877,0.020708154636122866,-0.212244,-14.934799
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.2,3.1,2.8475,-0.09323351378418597,0.1816587128959145,0.9701574851965195,0.025911119996601444,-0.22323,-14.727404
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.2,3.1,2.85,-0.1179365275403262,0.18618857384516066,0.9659060709466428,0.031649145777847165,-0.237034,-14.47723
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.2,3.1,2.8525,-0.14357041981948462,0.19166025884360866,0.9604883503292316,0.03808898950418489,-0.254191,-14.181137
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.2,3.1,2.855,-0.17029397515718078,0.198201492036528,0.9537004653928914,0.04544403799292347,-0.275451,-13.835351
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.2,3.1,2.8575,-0.19829482640774154,0.20596875664502087,0.9452678151930572,0.05399398251463706,-0.301872,-13.435331
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.2,3.1,2.86,-0.22779492416038546,0.21515204949150546,0.9348160009186716,0.06411399982366432,-0.334962,-12.975608
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.2,3.1,2.8625,-0.25905501604696046,0.22597846532804738,0.9218263828514454,0.07631907807015584,-0.376906,-12.449574
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.2,3.1,2.865,-0.29237484230083616,0.23871121808234436,0.9055666906574823,0.09133295345376323,-0.430952,-11.849222
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.2,3.1,2.8675,-0.3280808476356092,0.25363574222397445,0.8849803463519412,0.1101978029006527,-0.502065,-11.164825
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.2,3.1,2.87,-0.3664812529273062,0.2710124712901757,0.8585063819694965,0.13445240138689238,-0.598115,-10.384593
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.2,3.1,2.8725,-0.40773855043243123,0.29094598926975174,0.8237823429571953,0.16642546657804685,-0.732111,-9.494385
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.2,3.1,2.875,-0.45153354990407,0.31304424122882,0.777155745164947,0.209716606718028,-0.926673,-8.477797
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.2,3.1,2.8775,-0.49619885182297985,0.3355457284646596,0.7129211640638226,0.26994296332036516,-1.223581,-7.317494
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.2,3.1,2.88,-0.5365058008818203,0.35310252934208697,0.6223699735956202,0.3556526058462415,-1.705786,-6.000319
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.2,3.1,2.8825,-0.5582444833468988,0.3513826388446058,0.4938550492715542,0.478174877471278,-2.552927,-4.533081
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.2,3.1,2.885,-0.5272319323834304,0.2962422471415239,0.31997095245938745,0.6442750633361317,-4.19811,-2.985617
