1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.9,3.6,2.5825,0.39215979510586285,-0.028694305832148905,0.9031237334614289,0.0003415329364244373,-0.134872,-30.84347
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.9,3.6,2.585,0.3823359914652177,-0.02927890460365846,0.907020636728797,2.0797551579238475e-05,-0.137357,-30.668901
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.9,3.6,2.5875,0.37239048703607003,-0.02987773427775052,0.9108350988714324,-0.0003157785803078906,-0.139922,-30.492562
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.9,3.6,2.59,0.3623219805669641,-0.03049127353646561,0.9145642581395204,-0.0006690029746101019,-0.14257,-30.314399
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.9,3.6,2.5925,0.3521291569078369,-0.031120023079576477,0.918205147360699,-0.0010397340616136947,-0.145306,-30.134357
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.9,3.6,2.595,0.34181068673308296,-0.03176450689257761,0.921754688582835,-0.0014288851860465852,-0.148133,-29.952378
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.9,3.6,2.5975,0.33136522623271153,-0.03242527359601901,0.925209687307474,-0.0018374289872846832,-0.151057,-29.768404
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.9,3.6,2.6,0.32079141676872985,-0.03310289788096386,0.9285668262709273,-0.002266402202826243,-0.154081,-29.58237
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.9,3.6,2.6025,0.31008788449388996,-0.03379798203540415,0.931822658724493,-0.002716910943099312,-0.157212,-29.394211
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.9,3.6,2.605,0.2992532399299766,-0.03451115756645134,0.9349736011590019,-0.0031901364919313746,-0.160455,-29.203858
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.9,3.6,2.6075,0.2882860775030163,-0.035243086922995666,0.9380159254116736,-0.0036873416941979056,-0.163815,-29.011239
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.9,3.6,2.61,0.2771849750330953,-0.035994465323272086,0.9409457500849684,-0.004209878000429066,-0.167299,-28.816279
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.9,3.6,2.6125,0.2659484931769322,-0.03676602269134333,0.943759031197574,-0.004759193247665698,-0.170915,-28.618899
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.9,3.6,2.615,0.25457517482208447,-0.03755852570584267,0.94645155197663,-0.005336840266834859,-0.174669,-28.419016
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.9,3.6,2.6175,0.243063544432692,-0.038372779963359006,0.949018911687551,-0.005944486419605187,-0.178569,-28.216542
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.9,3.6,2.62,0.23141210734804155,-0.03920963225749252,0.9514565133830211,-0.0065839241823902874,-0.182624,-28.011386
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.9,3.6,2.6225,0.21961934903714642,-0.04006997297275741,0.9537595504355891,-0.00725708291224025,-0.186844,-27.803453
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.9,3.6,2.625,0.207683734315113,-0.0409547385900004,0.955922991698307,-0.00796604194923103,-0.191238,-27.59264
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.9,3.6,2.6275,0.19560370653039974,-0.04186491429667712,0.9579415651145774,-0.008713045233133461,-0.195817,-27.378841
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.9,3.6,2.63,0.18337768673657706,-0.0428015366909169,0.9598097395711354,-0.009500517639225405,-0.200593,-27.161943
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.9,3.6,2.6325,0.1710040728679888,-0.0437656965625314,0.9615217047562002,-0.010331083269847887,-0.20558,-26.941829
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.9,3.6,2.635,0.15848123894632649,-0.04475854172657399,0.9630713487473502,-0.011207585975572145,-0.210791,-26.718372
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.9,3.6,2.6375,0.14580753435500568,-0.04578127987523567,0.9644522330095686,-0.012133112423722399,-0.216241,-26.49144
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.9,3.6,2.64,0.1329812832309822,-0.046835181401121584,0.965657564431839,-0.013111018083788705,-0.221948,-26.260893
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.9,3.6,2.6425,0.12000078404027946,-0.04792158212842791,0.9666801639690656,-0.014144956560534494,-0.22793,-26.026584
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.9,3.6,2.645,0.10686430942488669,-0.049041885867152676,0.9675124313830005,-0.015238912778301632,-0.234207,-25.788354
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.9,3.6,2.6475,0.09357010643647722,-0.05019756667777978,0.9681463054889524,-0.01639724060647423,-0.240801,-25.546036
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.9,3.6,2.65,0.0801163973082692,-0.05139017069801044,0.9685732192113696,-0.017624705619184916,-0.247738,-25.299455
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.9,3.6,2.6525,0.06650138096301651,-0.052621317336618206,0.9687840486274482,-0.018926533805647492,-0.255044,-25.04842
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.9,3.6,2.655,0.052723235515421976,-0.05389269957916611,0.9687690550292728,-0.020308467195371934,-0.262751,-24.792733
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.9,3.6,2.6575,0.038780122105939924,-0.05520608307185319,0.9685178188563209,-0.021776827540286724,-0.27089,-24.532178
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.9,3.6,2.66,0.02467019050523068,-0.0565633035475371,0.9680191641347091,-0.02333858941014158,-0.279501,-24.266529
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.9,3.6,2.6625,0.010391587062251465,-0.05796626202445362,0.9672610717991568,-0.02500146431667768,-0.288625,-23.995542
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.9,3.6,2.665,-0.004057534255984038,-0.05941691703329021,0.9662305799579731,-0.026773997796144915,-0.298308,-23.718956
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.9,3.6,2.6675,-0.018678996754872525,-0.060917272898523396,0.9649136687778089,-0.02866568176143554,-0.308604,-23.436492
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.9,3.6,2.67,-0.03347458055162073,-0.06246936279709204,0.9632951271976138,-0.030687084900114958,-0.319571,-23.147852
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.9,3.6,2.6725,-0.04844599508109641,-0.0640752249167811,0.9613583981107028,-0.03285000446241917,-0.331279,-22.852716
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.9,3.6,2.675,-0.06359484235263797,-0.06573686950442105,0.9590853979557318,-0.03516764347799891,-0.343802,-22.550737
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.9,3.6,2.6775,-0.07892256803141158,-0.06745623388395035,0.956456305801791,-0.037654818291641495,-0.357227,-22.241545
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.9,3.6,2.68,-0.09443039646504985,-0.06923512157283802,0.9534493159629137,-0.04032820235302076,-0.371655,-21.92474
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.9,3.6,2.6825,-0.11011924449327486,-0.07107512034407361,0.9500403468880823,-0.04320661347835819,-0.387199,-21.59989
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.9,3.6,2.685,-0.12598960714180266,-0.07297749234690099,0.9462026974903562,-0.04631135337642775,-0.403992,-21.266529
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.9,3.6,2.6875,-0.14204140593924758,-0.07494302704026283,0.9419066401392657,-0.04966661016080098,-0.422185,-20.924151
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.9,3.6,2.69,-0.15827378736352724,-0.07697184446539164,0.9371189371715737,-0.05329993692658804,-0.441956,-20.572209
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.9,3.6,2.6925,-0.1746848544769523,-0.07906313194324312,0.931802264898898,-0.05724282233030798,-0.463513,-20.21011
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.9,3.6,2.695,-0.19127130865367828,-0.08121479113643781,0.9259145256320542,-0.06153137254920715,-0.487099,-19.83721
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.9,3.6,2.6975,-0.20802796973253032,-0.08342296385817749,0.9194080241493994,-0.06620712806166583,-0.513002,-19.452807
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.9,3.6,2.7,-0.2249471309220101,-0.08568139302415491,0.9122284803190697,-0.07131804337191491,-0.541564,-19.05614
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.9,3.6,2.7025,-0.24201768786506286,-0.08798055825309517,0.9043138443861561,-0.07691966295367524,-0.573194,-18.646379
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.9,3.6,2.705,-0.2592239572897702,-0.0903065016832618,0.8955928761713952,-0.0830765318883195,-0.608385,-18.222623
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.9,3.6,2.7075,-0.2765440664980725,-0.09263922546316965,0.8859834450411302,-0.08986388397431129,-0.647733,-17.78389
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.9,3.6,2.71,-0.29394774601819607,-0.09495049354792491,0.8753905059391649,-0.09736965153734627,-0.691967,-17.329117
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.9,3.6,2.7125,-0.311393287454391,-0.0972008002956708,0.8637037118138198,-0.1056968359685455,-0.741982,-16.857152
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.9,3.6,2.715,-0.32882332741443965,-0.0993351674513003,0.8507946416414597,-0.11496625893147164,-0.79889,-16.366755
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.9,3.6,2.7175,-0.3461589730232966,-0.10127728612917189,0.8365136694202656,-0.12531966770699257,-0.86408,-15.856601
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.9,3.6,2.72,-0.3632915768746047,-0.1029213134021188,0.8206865978919284,-0.1369230693570336,-0.939305,-15.325292
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.9,3.6,2.7225,-0.38007117677237484,-0.10412034169663748,0.8031113769616716,-0.14996997164741094,-1.026798,-14.771381
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.9,3.6,2.725,-0.3962902150213494,-0.10467016046132578,0.7835556036111768,-0.16468383120770316,-1.129426,-14.193418
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.9,3.6,2.7275,-0.411660633152028,-0.10428641392012014,0.7617562058132643,-0.18131830306840963,-1.250911,-13.590023
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.9,3.6,2.73,-0.42578184266198355,-0.10257266903091572,0.7374240074314181,-0.20015259107499522,-1.396115,-12.960022
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.9,3.6,2.7325,-0.4380965933664151,-0.09897643856874482,0.7102581920664303,-0.2214768792746822,-1.571442,-12.302658
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.9,3.6,2.735,-0.4478319745506251,-0.09273043459873263,0.6799797134723705,-0.2455588014368421,-1.78535,-11.61793
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.9,3.6,2.7375,-0.45392515638029374,-0.08277872697850433,0.6463993281551547,-0.2725752982220125,-2.048988,-10.907136
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.9,3.6,2.74,-0.4549413459810696,-0.06769538652224397,0.6095457498834571,-0.3024844409493357,-2.376834,-10.173693
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.9,3.6,2.7425,-0.4490114819094938,-0.045623274390247194,0.5698907859092037,-0.3348005678683923,-2.78695,-9.42437
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.9,3.6,2.745,-0.4338601763685218,-0.014303576102524999,0.5287116562227859,-0.36823300177415463,-3.29967,-8.670998
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.9,3.6,2.7475,-0.40706904092901536,0.028659056049817964,0.48859657354938957,-0.4001831734213984,-3.931547,-7.932607
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.9,3.6,2.75,-0.36680361668639,0.0850689521456574,0.453965739225748,-0.426229213335853,-4.677174,-7.237495
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.9,3.6,2.7525,-0.3131950931223659,0.15476196920840143,0.43118053512474874,-0.44002537129209623,-5.466697,-6.623938
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.9,3.6,2.755,-0.2501242926753905,0.23383586562420663,0.4274635346825957,-0.43438885090873597,-6.103251,-6.137278
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.9,3.6,2.7575,-0.18616597331026147,0.31372959771087183,0.44807071121858927,-0.40411985281415275,-6.281472,-5.821314
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.9,3.6,2.76,-0.13284891619513886,0.3829772376436653,0.4927396022124703,-0.3495207111057035,-5.842904,-5.705121
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.9,3.6,2.7625,-0.10007756205029586,0.431764021546648,0.5543718999862247,-0.27767356702559276,-4.984701,-5.791818
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.9,3.6,2.765,-0.09186408816616519,0.4561432181190149,0.6218779597733237,-0.19959058967800553,-4.032147,-6.057181
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.9,3.6,2.7675,-0.10578446629419164,0.45854716469488715,0.6850494609173593,-0.12537958262346882,-3.183219,-6.459193
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.9,3.6,2.77,-0.13577875363041209,0.444996797057336,0.7376605224620824,-0.06118529238774479,-2.498165,-6.951525
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.9,3.6,2.7725,-0.17536667816292278,0.42191606576966334,0.777605146060005,-0.00906685142715914,-1.969369,-7.493474
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.9,3.6,2.775,-0.21942598720280923,0.39437571309192326,0.8054580305244124,0.031570998059754524,-1.568231,-8.054054
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.9,3.6,2.7775,-0.26456850843760105,0.36572475721636893,0.8229849690188569,0.06250182786277744,-1.265046,-8.611888
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.9,3.6,2.78,-0.30883150710986695,0.3378980177732066,0.8321950576787771,0.0857394931085169,-1.035148,-9.153296
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.9,3.6,2.7825,-0.3512207641776007,0.31186935643357583,0.8348976816615667,0.10310001826797711,-0.85969,-9.670103
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.9,3.6,2.785,-0.3913300428398736,0.28802883685154845,0.8325628497485068,0.11606370986168874,-0.724756,-10.157815
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.9,3.6,2.7875,-0.429081193245732,0.26644025748976574,0.8263232267322255,0.12577749813159578,-0.620206,-10.614283
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.9,3.6,2.79,-0.4645639024050737,0.24699992106693358,0.8170268316223213,0.1331074325368794,-0.53866,-11.038788
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.9,3.6,2.7925,-0.4979430585204757,0.22952837623481367,0.805298504687283,0.1386998712181798,-0.474725,-11.431447
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.9,3.6,2.795,-0.5294078740305387,0.21382074119470926,0.7915943145308588,0.14303569898859714,-0.424433,-11.792829
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.9,3.6,2.7975,-0.5591454348286689,0.1996727772356873,0.7762448688523282,0.14647358157779408,-0.384841,-12.123715
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.9,3.6,2.8,-0.5873280091761393,0.18689327706408154,0.7594880763262409,0.14928280442119468,-0.353744,-12.424943
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.9,3.6,2.8025,-0.6141078500018774,0.17530897208260843,0.7414932791000769,0.15166760564413415,-0.32948,-12.697323
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.9,3.6,2.805,-0.6396159128699989,0.164765496135411,0.7223787769516782,0.15378501597225006,-0.310785,-12.941577
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.9,3.6,2.8075,-0.6639624887211734,0.15512637702070914,0.7022244495352152,0.15575790906637949,-0.296692,-13.158307
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.9,3.6,2.81,-0.6872386530062964,0.14627112803731585,0.6810807943679376,0.15768458315760714,-0.286462,-13.347975
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.9,3.6,2.8125,-0.709517940423475,0.138093002968627,0.658975353790023,0.159645856493599,-0.279527,-13.510892
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.9,3.6,2.815,-0.730857934965243,0.13049669249925056,0.6359172322906761,0.1617103931806497,-0.275453,-13.64721
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.9,3.6,2.8175,-0.7513016159870445,0.12339608073124049,0.6119002019779117,0.16393877838402438,-0.273918,-13.75692
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.9,3.6,2.82,-0.7708783781956068,0.11671209112015131,0.5869047451394445,0.1663867193715475,-0.274683,-13.839842
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.9,3.6,2.8225,-0.789604678066511,0.1103705995264751,0.5608992750237662,0.16910764801902933,-0.277585,-13.895627
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.9,3.6,2.825,-0.8074842683279931,0.10430035939166404,0.5338406977548732,0.17215492988055767,-0.282527,-13.923747
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.9,3.6,2.8275,-0.8245079746006332,0.09843085892728351,0.5056744210547995,0.17558383611337403,-0.289469,-13.923486
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.9,3.6,2.83,-0.8406529478035932,0.09269000510696995,0.4763338730385995,0.1794534009497044,-0.298432,-13.893935
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.9,3.6,2.8325,-0.8558812928505034,0.08700149823842514,0.44573956270392434,0.1838282640274671,-0.309493,-13.833975
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.9,3.6,2.835,-0.8701379260126823,0.08128171809631152,0.4137976906592174,0.188780579463817,-0.322796,-13.742265
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.9,3.6,2.8375,-0.8833474448382996,0.07543588089816475,0.38039830387809404,0.1943920576632038,-0.338556,-13.61722
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.9,3.6,2.84,-0.8954096968627525,0.06935313602276573,0.34541298416862487,0.200756185696409,-0.35708,-13.456992
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.9,3.6,2.8425,-0.9061935927773999,0.062900138039324,0.30869207300614554,0.20798063850694046,-0.378781,-13.259442
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.9,3.6,2.845,-0.9155285052816583,0.055912432047833,0.2700614789193088,0.21618983016231402,-0.404217,-13.022108
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.9,3.6,2.8475,-0.9231922949600557,0.04818269663340577,0.22931921438349248,0.22552743244445014,-0.434132,-12.742174
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.9,3.6,2.85,-0.9288945623861934,0.03944445165776311,0.18623201860413216,0.23615845201686383,-0.469522,-12.416432
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.9,3.6,2.8525,-0.9322530739527698,0.02934918979002018,0.14053283966947408,0.24827000209215797,-0.511738,-12.041244
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.9,3.6,2.855,-0.9327603572632639,0.017433940409317873,0.0919207654474845,0.26206902800922083,-0.562625,-11.612509
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.9,3.6,2.8575,-0.9297361081479172,0.003074921550321977,0.04006657781905458,0.27777355784658725,-0.624748,-11.12565
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.9,3.6,2.86,-0.922259241407337,-0.014578866300491784,-0.0153698212548177,0.2955907919074685,-0.701734,-10.57563
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.9,3.6,2.8625,-0.9090713531526128,-0.03670027136151777,-0.07469791288171833,0.31566905943722245,-0.798816,-9.95705
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.9,3.6,2.865,-0.8884421342090169,-0.06491607552161288,-0.13810735211025868,0.33799861176796775,-0.92372,-9.264387
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.9,3.6,2.8675,-0.8579906500715163,-0.10148184902729093,-0.20548583943022652,0.36221354104404174,-1.088126,-8.492521
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.9,3.6,2.87,-0.8144755861142096,-0.14948414249460312,-0.27606026447134935,0.38720662500466635,-1.31015,-7.637791
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.9,3.6,2.8725,-0.7536326131652913,-0.21298533980785037,-0.3477168296715102,0.410405749903652,-1.618633,-6.700012
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.9,3.6,2.875,-0.670318536841788,-0.296834918784061,-0.415795821919372,0.426498784065755,-2.060608,-5.686166
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.9,3.6,2.8775,-0.5596422790925818,-0.4054304310942789,-0.4712407251240874,0.4254846522003804,-2.714293,-4.616638
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.9,3.6,2.88,-0.42043781841411704,-0.5390115604630448,-0.49870996610678486,0.3906926375630753,-3.711213,-3.534255
