1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.9,34.9,34.9,3.3,3.4,2.53,0.5236781545173221,-0.02106755950313329,0.8378062028174462,0.003423216182176863,-0.104799,-33.41454
11.185,2.0,1.0,1.0,34.9,34.9,34.9,3.3,3.4,2.5325,0.5154315681645334,-0.02148910505148562,0.8426842879539147,0.00326763018859223,-0.106452,-33.256358
11.185,2.0,1.0,1.0,34.9,34.9,34.9,3.3,3.4,2.535,0.5070798563073671,-0.021920449479240402,0.8475109053464321,0.0031039445264186014,-0.108151,-33.096793
11.185,2.0,1.0,1.0,34.9,34.9,34.9,3.3,3.4,2.5375,0.49862187328375074,-0.022361913871141947,0.8522842624887305,0.0029317806533199382,-0.109899,-32.935805
11.185,2.0,1.0,1.0,34.9,34.9,34.9,3.3,3.4,2.54,0.49005645730823344,-0.022813834295761073,0.8570025078353214,0.0027507384009206742,-0.111697,-32.773352
11.185,2.0,1.0,1.0,34.9,34.9,34.9,3.3,3.4,2.5425,0.4813824299776399,-0.023276562722220447,0.8616637282866276,0.002560394425038937,-0.113548,-32.60939
11.185,2.0,1.0,1.0,34.9,34.9,34.9,3.3,3.4,2.545,0.47259859573007507,-0.023750468004924218,0.8662659465141493,0.0023603005203018308,-0.115453,-32.443875
11.185,2.0,1.0,1.0,34.9,34.9,34.9,3.3,3.4,2.5475,0.4637037412520513,-0.024235936942077742,0.8708071181108171,0.002149981785115764,-0.117416,-32.27676
11.185,2.0,1.0,1.0,34.9,34.9,34.9,3.3,3.4,2.55,0.45469663482794065,-0.02473337541432936,0.875285128549986,0.0019289346212896985,-0.119438,-32.107997
11.185,2.0,1.0,1.0,34.9,34.9,34.9,3.3,3.4,2.5525,0.445576025625372,-0.025243209610458835,0.8796977899344736,0.00169662455071468,-0.121523,-31.937534
11.185,2.0,1.0,1.0,34.9,34.9,34.9,3.3,3.4,2.555,0.4363406429094399,-0.02576588734769732,0.8840428375149039,0.0014524838293421913,-0.123673,-31.765319
11.185,2.0,1.0,1.0,34.9,34.9,34.9,3.3,3.4,2.5575,0.4269891951778855,-0.026301879494981407,0.8883179259539515,0.001195908836247923,-0.125892,-31.591295
11.185,2.0,1.0,1.0,34.9,34.9,34.9,3.3,3.4,2.56,0.4175203692085356,-0.026851681508236618,0.8925206253102347,0.0009262572127641955,-0.128182,-31.415406
11.185,2.0,1.0,1.0,34.9,34.9,34.9,3.3,3.4,2.5625,0.40793282900936284,-0.02741581508765446,0.8966484167122069,0.0006428447234588464,-0.130548,-31.23759
11.185,2.0,1.0,1.0,34.9,34.9,34.9,3.3,3.4,2.565,0.39822521466051075,-0.02799482996788058,0.9006986876886215,0.0003449418070698609,-0.132993,-31.057784
11.185,2.0,1.0,1.0,34.9,34.9,34.9,3.3,3.4,2.5675,0.38839614103649156,-0.028589305853074058,0.9046687271176777,3.176978129574798e-05,-0.135521,-30.875922
11.185,2.0,1.0,1.0,34.9,34.9,34.9,3.3,3.4,2.57,0.3784441963955172,-0.02919985450994152,0.9085557197519754,-0.00029750333949847546,-0.138136,-30.691935
11.185,2.0,1.0,1.0,34.9,34.9,34.9,3.3,3.4,2.5725,0.3683679408215682,-0.029827122033094962,0.9123567402705065,-0.0006437674601720112,-0.140844,-30.50575
11.185,2.0,1.0,1.0,34.9,34.9,34.9,3.3,3.4,2.575,0.3581659045033029,-0.030471791298439757,0.9160687468022394,-0.001007975507242489,-0.143648,-30.317291
11.185,2.0,1.0,1.0,34.9,34.9,34.9,3.3,3.4,2.5775,0.34783658583228094,-0.031134584621772314,0.9196885738580276,-0.001391149078250975,-0.146556,-30.126477
11.185,2.0,1.0,1.0,34.9,34.9,34.9,3.3,3.4,2.58,0.3373784493011952,-0.03181626664136052,0.9232129245985427,-0.001794384707071105,-0.149571,-29.933224
11.185,2.0,1.0,1.0,34.9,34.9,34.9,3.3,3.4,2.5825,0.32678992318086714,-0.03251764744499238,0.9266383623554671,-0.00221886082419804,-0.152701,-29.737443
11.185,2.0,1.0,1.0,34.9,34.9,34.9,3.3,3.4,2.585,0.3160693969527065,-0.033239585963809264,0.9299613013108967,-0.002665845502723346,-0.155952,-29.539043
11.185,2.0,1.0,1.0,34.9,34.9,34.9,3.3,3.4,2.5875,0.30521521847107863,-0.03398299365717912,0.9331779962256843,-0.0031367050943255145,-0.159331,-29.337923
11.185,2.0,1.0,1.0,34.9,34.9,34.9,3.3,3.4,2.59,0.29422569082770805,-0.034748838514893916,0.9362845310906681,-0.0036329138755469745,-0.162847,-29.133982
11.185,2.0,1.0,1.0,34.9,34.9,34.9,3.3,3.4,2.5925,0.2830990688877286,-0.0355381494050717,0.9392768065551642,-0.004156064843331704,-0.166507,-28.92711
11.185,2.0,1.0,1.0,34.9,34.9,34.9,3.3,3.4,2.595,0.27183355546450877,-0.03635202079825014,0.9421505259639744,-0.004707881820790982,-0.170321,-28.717192
11.185,2.0,1.0,1.0,34.9,34.9,34.9,3.3,3.4,2.5975,0.2604272970977539,-0.03719161790022837,0.9449011798069513,-0.005290233060110297,-0.1743,-28.504105
11.185,2.0,1.0,1.0,34.9,34.9,34.9,3.3,3.4,2.6,0.24887837939698687,-0.038058182228123606,0.9475240283529329,-0.005905146560185037,-0.178454,-28.287722
11.185,2.0,1.0,1.0,34.9,34.9,34.9,3.3,3.4,2.6025,0.23718482191018642,-0.038953037665747134,0.9500140822016216,-0.006554827352955955,-0.182795,-28.067905
11.185,2.0,1.0,1.0,34.9,34.9,34.9,3.3,3.4,2.605,0.22534457247550677,-0.039877597035550445,0.9523660804415249,-0.007241677055691572,-0.187336,-27.844511
11.185,2.0,1.0,1.0,34.9,34.9,34.9,3.3,3.4,2.6075,0.21335550101280357,-0.04083336922478317,0.9545744660477945,-0.007968316038088565,-0.192093,-27.617385
11.185,2.0,1.0,1.0,34.9,34.9,34.9,3.3,3.4,2.61,0.20121539271152367,-0.04182196690275117,0.9566333580888242,-0.008737608614845429,-0.197079,-27.386365
11.185,2.0,1.0,1.0,34.9,34.9,34.9,3.3,3.4,2.6125,0.18892194057289327,-0.04284511486363121,0.9585365202324493,-0.009552691748536976,-0.202315,-27.151278
11.185,2.0,1.0,1.0,34.9,34.9,34.9,3.3,3.4,2.615,0.17647273726806298,-0.0439046590244518,0.9602773249485909,-0.01041700783695759,-0.207817,-26.911938
11.185,2.0,1.0,1.0,34.9,34.9,34.9,3.3,3.4,2.6175,0.16386526628088083,-0.04500257609956378,0.9618487126915192,-0.011334342267074879,-0.213609,-26.66815
11.185,2.0,1.0,1.0,34.9,34.9,34.9,3.3,3.4,2.62,0.15109689231568943,-0.046140983959798224,0.9632431452070747,-0.01230886654868633,-0.219713,-26.419702
11.185,2.0,1.0,1.0,34.9,34.9,34.9,3.3,3.4,2.6225,0.138164850968975,-0.04732215266459648,0.9644525519422508,-0.013345188000255566,-0.226156,-26.166371
11.185,2.0,1.0,1.0,34.9,34.9,34.9,3.3,3.4,2.625,0.125066237691546,-0.0485485161260008,0.965468268329474,-0.0144484071541052,-0.232968,-25.907916
11.185,2.0,1.0,1.0,34.9,34.9,34.9,3.3,3.4,2.6275,0.11179799610887114,-0.04982268432081255,0.9662809644662347,-0.015624184286898999,-0.240181,-25.64408
11.185,2.0,1.0,1.0,34.9,34.9,34.9,3.3,3.4,2.63,0.09835690582671157,-0.05114745590625444,0.9668805624008556,-0.016878816775229177,-0.247833,-25.374588
11.185,2.0,1.0,1.0,34.9,34.9,34.9,3.3,3.4,2.6325,0.08473956993436285,-0.052525831007933746,0.9672561398520988,-0.018219329339324502,-0.255964,-25.099141
11.185,2.0,1.0,1.0,34.9,34.9,34.9,3.3,3.4,2.635,0.07094240253919097,-0.053961023826706,0.9673958177147396,-0.019653579688544098,-0.264623,-24.817421
11.185,2.0,1.0,1.0,34.9,34.9,34.9,3.3,3.4,2.6375,0.05696161683806372,-0.055456474539030104,0.9672866281104846,-0.021190382643775155,-0.273862,-24.529083
11.185,2.0,1.0,1.0,34.9,34.9,34.9,3.3,3.4,2.64,0.0427932144742423,-0.05701585972365767,0.9669143590016588,-0.02283965651425665,-0.283741,-24.233756
11.185,2.0,1.0,1.0,34.9,34.9,34.9,3.3,3.4,2.6425,0.02843297727156651,-0.05864310020770442,0.9662633704525315,-0.024612596388728848,-0.294331,-23.931037
11.185,2.0,1.0,1.0,34.9,34.9,34.9,3.3,3.4,2.645,0.01387646292261538,-0.060342364747053866,0.9653163764460256,-0.02652188011390618,-0.305709,-23.620491
11.185,2.0,1.0,1.0,34.9,34.9,34.9,3.3,3.4,2.6475,-0.0008809931061817701,-0.06211806728187239,0.9640541846715851,-0.028581914143148143,-0.317967,-23.301645
11.185,2.0,1.0,1.0,34.9,34.9,34.9,3.3,3.4,2.65,-0.0158442662157833,-0.06397485455452201,0.9624553848012894,-0.030809128231118053,-0.331211,-22.973985
11.185,2.0,1.0,1.0,34.9,34.9,34.9,3.3,3.4,2.6525,-0.031018417238850224,-0.06591757952342796,0.9604959733456228,-0.03322233023880846,-0.345562,-22.636951
11.185,2.0,1.0,1.0,34.9,34.9,34.9,3.3,3.4,2.655,-0.04640864632141887,-0.06795125407583003,0.958148900070411,-0.03584313524474233,-0.361163,-22.289932
11.185,2.0,1.0,1.0,34.9,34.9,34.9,3.3,3.4,2.6575,-0.06202021666703601,-0.07008097177453705,0.9553835169569777,-0.03869648692399254,-0.378182,-21.932259
11.185,2.0,1.0,1.0,34.9,34.9,34.9,3.3,3.4,2.66,-0.077858334571244,-0.07231178738271567,0.9521649055319187,-0.04181129400514244,-0.396815,-21.563201
11.185,2.0,1.0,1.0,34.9,34.9,34.9,3.3,3.4,2.6625,-0.09392796618681293,-0.07464853411872954,0.9484530517378518,-0.045221210864518274,-0.417297,-21.181954
11.185,2.0,1.0,1.0,34.9,34.9,34.9,3.3,3.4,2.665,-0.11023356269384307,-0.07709555112904597,0.9442018289282168,-0.04896559936733643,-0.439908,-20.787635
11.185,2.0,1.0,1.0,34.9,34.9,34.9,3.3,3.4,2.6675,-0.12677865261944787,-0.0796562812064771,0.9393577385147086,-0.05309071940461788,-0.464985,-20.379269
11.185,2.0,1.0,1.0,34.9,34.9,34.9,3.3,3.4,2.67,-0.1435652408341628,-0.08233268029202094,0.9338583436556814,-0.057651208762850466,-0.492933,-19.955784
11.185,2.0,1.0,1.0,34.9,34.9,34.9,3.3,3.4,2.6725,-0.16059292495530264,-0.08512435264006377,0.9276303135044082,-0.06271192956689489,-0.524251,-19.515993
11.185,2.0,1.0,1.0,34.9,34.9,34.9,3.3,3.4,2.675,-0.17785759637562143,-0.08802728380377291,0.9205869734473168,-0.06835027895024769,-0.55955,-19.058587
11.185,2.0,1.0,1.0,34.9,34.9,34.9,3.3,3.4,2.6775,-0.19534952683763798,-0.0910319801294411,0.9126252305452064,-0.07465908563137431,-0.599588,-18.582117
11.185,2.0,1.0,1.0,34.9,34.9,34.9,3.3,3.4,2.68,-0.2130505396352081,-0.0941207261184273,0.9036217146756659,-0.08175023998035881,-0.645317,-18.084983
11.185,2.0,1.0,1.0,34.9,34.9,34.9,3.3,3.4,2.6825,-0.23092980692780138,-0.09726352065468635,0.8934279499093518,-0.08975922767103049,-0.697939,-17.565425
11.185,2.0,1.0,1.0,34.9,34.9,34.9,3.3,3.4,2.685,-0.24893756929765568,-0.1004120194307407,0.8818643607073476,-0.09885074305302519,-0.758993,-17.02151
11.185,2.0,1.0,1.0,34.9,34.9,34.9,3.3,3.4,2.6875,-0.266995690347025,-0.103490446564051,0.868712954157853,-0.10922551816408,-0.830468,-16.451142
11.185,2.0,1.0,1.0,34.9,34.9,34.9,3.3,3.4,2.69,-0.2849833607544829,-0.10638187096198339,0.853708669828287,-0.12112835185058886,-0.914967,-15.852074
11.185,2.0,1.0,1.0,34.9,34.9,34.9,3.3,3.4,2.6925,-0.3027153402216476,-0.10890736732876907,0.836529796580053,-0.13485692245150052,-1.015937,-15.221959
11.185,2.0,1.0,1.0,34.9,34.9,34.9,3.3,3.4,2.695,-0.31990872558062455,-0.11079426250711988,0.8167888225929679,-0.15077002772522372,-1.137995,-14.558455
11.185,2.0,1.0,1.0,34.9,34.9,34.9,3.3,3.4,2.6975,-0.33613222470540594,-0.11162778591937395,0.7940272323618478,-0.16929182377938234,-1.2874,-13.859418
11.185,2.0,1.0,1.0,34.9,34.9,34.9,3.3,3.4,2.7,-0.3507293721241436,-0.11077808527645107,0.7677223365357281,-0.1909042477242381,-1.472708,-13.123265
11.185,2.0,1.0,1.0,34.9,34.9,34.9,3.3,3.4,2.7025,-0.36270495735709873,-0.10729263806281104,0.7373235770484554,-0.2161108731798556,-1.70567,-12.349605
11.185,2.0,1.0,1.0,34.9,34.9,34.9,3.3,3.4,2.705,-0.37056569840534265,-0.09974601707082305,0.702353876212003,-0.24533821965208313,-2.002323,-11.540336
11.185,2.0,1.0,1.0,34.9,34.9,34.9,3.3,3.4,2.7075,-0.37212251425786363,-0.08605494261254332,0.6626433455117349,-0.27871054567294623,-2.383943,-10.701469
11.185,2.0,1.0,1.0,34.9,34.9,34.9,3.3,3.4,2.71,-0.36431917350547055,-0.06332181629677691,0.61880649699774,-0.31559323396374545,-2.87645,-9.846036
11.185,2.0,1.0,1.0,34.9,34.9,34.9,3.3,3.4,2.7125,-0.34330116177900427,-0.02791207961544203,0.5730931436846792,-0.3537838080759133,-3.503814,-8.998292
11.185,2.0,1.0,1.0,34.9,34.9,34.9,3.3,3.4,2.715,-0.3052187335608745,0.023764710291796023,0.5305917313549651,-0.38837763276212467,-4.263325,-8.198685
11.185,2.0,1.0,1.0,34.9,34.9,34.9,3.3,3.4,2.7175,-0.24848177321085935,0.09309607837029575,0.5001257190143893,-0.41094584851449817,-5.060279,-7.506955
11.185,2.0,1.0,1.0,34.9,34.9,34.9,3.3,3.4,2.72,-0.17747367949117202,0.17574897748230345,0.4929736749045602,-0.41080510310898244,-5.614261,-6.997339
11.185,2.0,1.0,1.0,34.9,34.9,34.9,3.3,3.4,2.7225,-0.1049814605517726,0.25943141549746995,0.5174468697370949,-0.3802130996172535,-5.547503,-6.739374
11.185,2.0,1.0,1.0,34.9,34.9,34.9,3.3,3.4,2.725,-0.048372354079991776,0.3276313362319993,0.5717377394821015,-0.32112396244551095,-4.825086,-6.768245
11.185,2.0,1.0,1.0,34.9,34.9,34.9,3.3,3.4,2.7275,-0.01995349819234873,0.36880807174738434,0.6429507838300463,-0.24597716340595888,-3.832265,-7.065841
11.185,2.0,1.0,1.0,34.9,34.9,34.9,3.3,3.4,2.73,-0.020852634896230394,0.38210931222835476,0.7149476661279824,-0.1701433216452328,-2.910822,-7.570705
11.185,2.0,1.0,1.0,34.9,34.9,34.9,3.3,3.4,2.7325,-0.04387033079119769,0.3745401049780422,0.7766264594590548,-0.10408132023850247,-2.18192,-8.206976
11.185,2.0,1.0,1.0,34.9,34.9,34.9,3.3,3.4,2.735,-0.07987526900781475,0.3548462196067482,0.8239002619779217,-0.0515438537451497,-1.641879,-8.908515
11.185,2.0,1.0,1.0,34.9,34.9,34.9,3.3,3.4,2.7375,-0.1216920213264238,0.32984617788855863,0.8573028511213204,-0.011911553994119663,-1.250678,-9.628111
11.185,2.0,1.0,1.0,34.9,34.9,34.9,3.3,3.4,2.74,-0.16487198256675661,0.30373618117941953,0.8792188046109223,0.017159058293791912,-0.967969,-10.336231
11.185,2.0,1.0,1.0,34.9,34.9,34.9,3.3,3.4,2.7425,-0.20707136447363242,0.27870501237773954,0.8922698267188339,0.038208054651879014,-0.762256,-11.01624
11.185,2.0,1.0,1.0,34.9,34.9,34.9,3.3,3.4,2.745,-0.24724643873812946,0.2557090660275906,0.8986851642171209,0.0533841051332762,-0.610973,-11.659801
11.185,2.0,1.0,1.0,34.9,34.9,34.9,3.3,3.4,2.7475,-0.28506240224627866,0.23503690614147588,0.9001743469769427,0.06433172602498761,-0.498424,-12.263531
11.185,2.0,1.0,1.0,34.9,34.9,34.9,3.3,3.4,2.75,-0.32053566443815,0.216648944219463,0.897987490162024,0.0722538075696083,-0.413766,-12.826843
11.185,2.0,1.0,1.0,34.9,34.9,34.9,3.3,3.4,2.7525,-0.35383757458276877,0.20036280452607672,0.8930191136356805,0.07801330034565232,-0.349469,-13.350636
11.185,2.0,1.0,1.0,34.9,34.9,34.9,3.3,3.4,2.755,-0.3851934202831414,0.18594810363929246,0.8859037148030676,0.0822257160760858,-0.300256,-13.83653
11.185,2.0,1.0,1.0,34.9,34.9,34.9,3.3,3.4,2.7575,-0.41483349976941125,0.17317194973671318,0.8770902966657584,0.08533087160378783,-0.262377,-14.28642
11.185,2.0,1.0,1.0,34.9,34.9,34.9,3.3,3.4,2.76,-0.4429713872598424,0.16181883592970742,0.8668966653823181,0.08764500561413462,-0.233138,-14.702235
11.185,2.0,1.0,1.0,34.9,34.9,34.9,3.3,3.4,2.7625,-0.46979588645016673,0.1516977222772261,0.8555478026834632,0.08939756069404475,-0.210574,-15.085806
11.185,2.0,1.0,1.0,34.9,34.9,34.9,3.3,3.4,2.765,-0.4954695791553868,0.1426429962588952,0.8432026402652723,0.09075685384725805,-0.193237,-15.438796
11.185,2.0,1.0,1.0,34.9,34.9,34.9,3.3,3.4,2.7675,-0.5201303293624363,0.13451272626002617,0.8299726723980724,0.09184796227992718,-0.180047,-15.762673
11.185,2.0,1.0,1.0,34.9,34.9,34.9,3.3,3.4,2.77,-0.5438939189424806,0.12718590662186807,0.8159349052997606,0.09276523375922233,-0.170189,-16.058699
11.185,2.0,1.0,1.0,34.9,34.9,34.9,3.3,3.4,2.7725,-0.5668569319902454,0.1205595072999986,0.8011408895884828,0.09358110248860638,-0.163045,-16.327929
11.185,2.0,1.0,1.0,34.9,34.9,34.9,3.3,3.4,2.775,-0.5890994853428588,0.11454569062073455,0.7856230344858984,0.09435236462535222,-0.158141,-16.571219
11.185,2.0,1.0,1.0,34.9,34.9,34.9,3.3,3.4,2.7775,-0.6106876436687428,0.10906933271224423,0.7693990203948087,0.09512470211487437,-0.155113,-16.789232
11.185,2.0,1.0,1.0,34.9,34.9,34.9,3.3,3.4,2.78,-0.6316754742387541,0.10406587838893101,0.7524748648604412,0.09593599489180854,-0.153681,-16.982449
11.185,2.0,1.0,1.0,34.9,34.9,34.9,3.3,3.4,2.7825,-0.6521067494332212,0.09947950854997724,0.734847018782311,0.09681879377951519,-0.153632,-17.151171
11.185,2.0,1.0,1.0,34.9,34.9,34.9,3.3,3.4,2.785,-0.6720163255576102,0.09526157888022115,0.7165037480938851,0.09780221363914664,-0.154801,-17.295531
11.185,2.0,1.0,1.0,34.9,34.9,34.9,3.3,3.4,2.7875,-0.6914312308180781,0.0913692824402613,0.697425972221653,0.09891343060911459,-0.157067,-17.415492
11.185,2.0,1.0,1.0,34.9,34.9,34.9,3.3,3.4,2.79,-0.7103714915575886,0.0877644886349364,0.67758767170891,0.1001789166475839,-0.160344,-17.51085
11.185,2.0,1.0,1.0,34.9,34.9,34.9,3.3,3.4,2.7925,-0.728850718060092,0.08441271290593323,0.6569559347846828,0.1016255111183768,-0.164574,-17.581237
11.185,2.0,1.0,1.0,34.9,34.9,34.9,3.3,3.4,2.795,-0.7468764610958626,0.081282173080581,0.6354906804385786,0.10328140766928695,-0.169726,-17.626111
11.185,2.0,1.0,1.0,34.9,34.9,34.9,3.3,3.4,2.7975,-0.7644503382955354,0.07834288830382624,0.613144069545985,0.10517712182613642,-0.175795,-17.644757
11.185,2.0,1.0,1.0,34.9,34.9,34.9,3.3,3.4,2.8,-0.7815679149324471,0.07556577388486958,0.5898595926746527,0.10734649852710725,-0.182798,-17.636276
11.185,2.0,1.0,1.0,34.9,34.9,34.9,3.3,3.4,2.8025,-0.7982183055613173,0.07292167915017851,0.5655708009043753,0.10982781811746568,-0.190777,-17.599572
11.185,2.0,1.0,1.0,34.9,34.9,34.9,3.3,3.4,2.805,-0.8143834391806177,0.0703803040889871,0.5401996220788823,0.11266506366478574,-0.199802,-17.533339
11.185,2.0,1.0,1.0,34.9,34.9,34.9,3.3,3.4,2.8075,-0.83003689798724,0.06790891206545165,0.5136541771452876,0.11590942194523726,-0.209974,-17.436043
11.185,2.0,1.0,1.0,34.9,34.9,34.9,3.3,3.4,2.81,-0.8451421934558463,0.0654707268007379,0.4858259771425684,0.11962110568768813,-0.221428,-17.305892
11.185,2.0,1.0,1.0,34.9,34.9,34.9,3.3,3.4,2.8125,-0.85965027567692,0.0630228568585934,0.456586338069446,0.123871606679997,-0.234347,-17.140816
11.185,2.0,1.0,1.0,34.9,34.9,34.9,3.3,3.4,2.815,-0.8734959702975058,0.06051352138935219,0.42578179485612594,0.1287465195183157,-0.248967,-16.93842
11.185,2.0,1.0,1.0,34.9,34.9,34.9,3.3,3.4,2.8175,-0.8865928819985063,0.05787824283885001,0.3932282231454177,0.13434911554302661,-0.265602,-16.695948
11.185,2.0,1.0,1.0,34.9,34.9,34.9,3.3,3.4,2.82,-0.8988260610999188,0.05503450242119109,0.3587032850563496,0.14080489652401207,-0.284661,-16.410223
11.185,2.0,1.0,1.0,34.9,34.9,34.9,3.3,3.4,2.8225,-0.9100413448954008,0.05187408322516661,0.32193670167894645,0.1482674157692061,-0.306687,-16.077579
11.185,2.0,1.0,1.0,34.9,34.9,34.9,3.3,3.4,2.825,-0.9200296622986618,0.048251886986930684,0.28259772856450327,0.15692571042592734,-0.332408,-15.69378
11.185,2.0,1.0,1.0,34.9,34.9,34.9,3.3,3.4,2.8275,-0.9285035633225533,0.04396928784884224,0.24027910285235493,0.16701371243719418,-0.362816,-15.253922
11.185,2.0,1.0,1.0,34.9,34.9,34.9,3.3,3.4,2.83,-0.9350615105570975,0.03874887611195009,0.19447673603246263,0.1788219165702514,-0.399284,-14.752307
11.185,2.0,1.0,1.0,34.9,34.9,34.9,3.3,3.4,2.8325,-0.9391325244670792,0.03219538602794702,0.14456479528413516,0.1927111800633335,-0.443753,-14.182307
11.185,2.0,1.0,1.0,34.9,34.9,34.9,3.3,3.4,2.835,-0.9398886700015129,0.023734054447901585,0.089767191101678,0.2091273099104672,-0.499036,-13.536204
11.185,2.0,1.0,1.0,34.9,34.9,34.9,3.3,3.4,2.8375,-0.9361039523331813,0.012511511324925046,0.029130497710705045,0.22861182498866603,-0.569315,-12.805038
11.185,2.0,1.0,1.0,34.9,34.9,34.9,3.3,3.4,2.84,-0.9259226857646479,-0.002766240112716469,-0.038485887928816444,0.25179588339517983,-0.661009,-11.978503
11.185,2.0,1.0,1.0,34.9,34.9,34.9,3.3,3.4,2.8425,-0.906474441541318,-0.02410145151030012,-0.11435842161111007,0.27934310910029175,-0.784312,-11.045031
11.185,2.0,1.0,1.0,34.9,34.9,34.9,3.3,3.4,2.845,-0.8732344401941224,-0.05464469704239137,-0.19967053902802942,0.3117535268983947,-0.956054,-9.99235
11.185,2.0,1.0,1.0,34.9,34.9,34.9,3.3,3.4,2.8475,-0.818996551192976,-0.0993889343252807,-0.29480604454404813,0.34880778526004474,-1.205222,-8.809256
11.185,2.0,1.0,1.0,34.9,34.9,34.9,3.3,3.4,2.85,-0.7324241696720353,-0.16610991350876114,-0.3974207249737051,0.38811682749113197,-1.583975,-7.490261
11.185,2.0,1.0,1.0,34.9,34.9,34.9,3.3,3.4,2.8525,-0.5969166543264439,-0.26595350421611125,-0.49764191786725376,0.4216243994511341,-2.18994,-6.046764
11.185,2.0,1.0,1.0,34.9,34.9,34.9,3.3,3.4,2.855,-0.39377572675220823,-0.41070894533162366,-0.5679522606733923,0.4284739514209357,-3.209092,-4.531222
11.185,2.0,1.0,1.0,34.9,34.9,34.9,3.3,3.4,2.8575,-0.12195127931769469,-0.598073696565407,-0.5506284872814906,0.36680143859646763,-4.974857,-3.078271
11.185,2.0,1.0,1.0,34.9,34.9,34.9,3.3,3.4,2.86,0.15452128006432894,-0.7782327821358469,-0.3745884749567401,0.18775292422083795,-7.846444,-1.932115
11.185,2.0,1.0,1.0,34.9,34.9,34.9,3.3,3.4,2.8625,0.29671905053417547,-0.8506404813190449,-0.05181912559270671,-0.09497206610599018,-10.422615,-1.351278
11.185,2.0,1.0,1.0,34.9,34.9,34.9,3.3,3.4,2.865,0.23361648624428924,-0.7683297544277746,0.26890556281678596,-0.3724948237447018,-8.965833,-1.37223
11.185,2.0,1.0,1.0,34.9,34.9,34.9,3.3,3.4,2.8675,0.05224353204960769,-0.5953056462672361,0.46270874340603907,-0.5595447277316157,-6.638831,-1.755623
11.185,2.0,1.0,1.0,34.9,34.9,34.9,3.3,3.4,2.87,-0.13498383027226907,-0.40633380562785626,0.5291407360149929,-0.6603520144597823,-5.25477,-2.210013
11.185,2.0,1.0,1.0,34.9,34.9,34.9,3.3,3.4,2.8725,-0.2765330014811285,-0.2268945871802098,0.5183256975072688,-0.7104147949918086,-4.620147,-2.547922
11.185,2.0,1.0,1.0,34.9,34.9,34.9,3.3,3.4,2.875,-0.360893751809365,-0.0492370071395299,0.473441107830644,-0.731742840885251,-4.505176,-2.693212
11.185,2.0,1.0,1.0,34.9,34.9,34.9,3.3,3.4,2.8775,-0.38880977436924663,0.14515537479903817,0.42722470655980643,-0.7210441449445708,-4.766516,-2.66823
11.185,2.0,1.0,1.0,34.9,34.9,34.9,3.3,3.4,2.88,-0.3702835156152148,0.36273728877408074,0.41472257908209503,-0.6433157166366743,-5.098944,-2.632582
