1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.0,2.3,2.6775,0.03740186310124639,-0.06209495662656735,0.9707629421549567,-0.020160421083180714,-0.251294,-23.703635
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.0,2.3,2.68,0.023631712575601815,-0.063369716342913,0.9704429399258625,-0.021620160571995124,-0.258025,-23.484165
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.0,2.3,2.6825,0.009716805230565484,-0.06467282319505258,0.969894947402896,-0.02315717524708027,-0.26507,-23.261658
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.0,2.3,2.685,-0.004343028293642075,-0.06600475242829576,0.9691100959184816,-0.024776308645373224,-0.27245,-23.036005
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.0,2.3,2.6875,-0.01854784164216254,-0.06736593933532514,0.9680790472524085,-0.026482786735155455,-0.28019,-22.807095
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.0,2.3,2.69,-0.03289755793870554,-0.0687567681838859,0.9667919554530428,-0.02828225507214096,-0.288314,-22.574807
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.0,2.3,2.6925,-0.04739195266169351,-0.07017755895395394,0.965238424426047,-0.030180820221185786,-0.296851,-22.339017
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.0,2.3,2.695,-0.06203063376637471,-0.07162855144961457,0.9634074607354017,-0.03218509600010893,-0.305833,-22.099592
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.0,2.3,2.6975,-0.07681301852454021,-0.07310988625925077,0.9612874209817972,-0.03430225518155119,-0.315293,-21.856392
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.0,2.3,2.7,-0.09173830644089381,-0.07462158192520073,0.9588659530316853,-0.03654008738000144,-0.32527,-21.60927
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.0,2.3,2.7025,-0.10680544746697258,-0.0761635075457276,0.9561299302650241,-0.038907063955798134,-0.335805,-21.358071
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.0,2.3,2.705,-0.12201310456271332,-0.07773534986150432,0.9530653778890478,-0.0414124108878122,-0.346944,-21.10263
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.0,2.3,2.7075,-0.13735960944472095,-0.07933657366771452,0.9496573902274196,-0.0440661907035661,-0.358739,-20.842773
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.0,2.3,2.71,-0.1528429100980597,-0.08096637413096626,0.9458900377367987,-0.046879394711635776,-0.371247,-20.578316
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.0,2.3,2.7125,-0.1684605083023412,-0.08262361926431652,0.9417462623244867,-0.049864046958156404,-0.384532,-20.309064
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.0,2.3,2.715,-0.1842093850156355,-0.08430678040697108,0.937207759339724,-0.05303332152854452,-0.398664,-20.03481
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.0,2.3,2.7175,-0.20008591094992076,-0.08601384804608216,0.932254844386617,-0.05640167503798381,-0.413724,-19.755336
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.0,2.3,2.72,-0.2160857390315518,-0.08774222967877604,0.9268663028590438,-0.059984996399248175,-0.429801,-19.470408
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.0,2.3,2.7225,-0.23220367463372268,-0.08948862560742034,0.9210192198296676,-0.06380077622145744,-0.446996,-19.179779
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.0,2.3,2.725,-0.24843351844884054,-0.09124887754408277,0.9146887876425519,-0.06786829847213527,-0.465424,-18.883187
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.0,2.3,2.7275,-0.2647678755775385,-0.09301778361156733,0.9078480882733801,-0.0722088573157557,-0.485215,-18.580354
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.0,2.3,2.73,-0.2811979227699116,-0.09478887169113871,0.900467847253442,-0.07684600230416158,-0.506517,-18.270984
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.0,2.3,2.7325,-0.2977131236634539,-0.09655412098104538,0.8925161557372095,-0.08180581530374785,-0.529497,-17.95476
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.0,2.3,2.735,-0.31430087919051763,-0.098303618965521,0.8839581571834727,-0.08711722264600898,-0.554349,-17.631351
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.0,2.3,2.7375,-0.3309460969075471,-0.10002513758314466,0.8747556952031507,-0.09281234589510373,-0.581295,-17.300399
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.0,2.3,2.74,-0.34763065861064557,-0.10170360800931225,0.8648669195384557,-0.0989268942029722,-0.610593,-16.961529
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.0,2.3,2.7425,-0.36433275996704756,-0.10332046785115481,0.8542458480868789,-0.10550060026015698,-0.642538,-16.61434
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.0,2.3,2.745,-0.3810260886517959,-0.10485284733851111,0.8428418846904873,-0.11257770002780967,-0.677478,-16.25841
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.0,2.3,2.7475,-0.3976787981818351,-0.10627255183280307,0.8305992955666013,-0.12020745326323995,-0.715818,-15.893293
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.0,2.3,2.75,-0.414252222727441,-0.107544786111873,0.81745665250698,-0.128444696581379,-0.758033,-15.518516
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.0,2.3,2.7525,-0.43069926298270195,-0.10862655075785112,0.8033462594539875,-0.1373504122944355,-0.804685,-15.13359
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.0,2.3,2.755,-0.4469623539299242,-0.10946462182081175,0.7881935924928571,-0.14699228282555452,-0.856439,-14.737999
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.0,2.3,2.7575,-0.4629709012509199,-0.10999300097695933,0.7719168042757378,-0.1574451795082336,-0.91409,-14.331214
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.0,2.3,2.76,-0.4786380435860506,-0.11012969402390786,0.7544263763216095,-0.1687915021655511,-0.978592,-13.912695
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.0,2.3,2.7625,-0.4938565627100571,-0.10977264066452626,0.7356250523540686,-0.18112123619100579,-1.05109,-13.481898
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.0,2.3,2.765,-0.5084937241515465,-0.1087945793159725,0.7154082614906614,-0.1945315183111131,-1.132979,-13.038291
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.0,2.3,2.7675,-0.5223847907312191,-0.10703659106620032,0.6936653542915036,-0.20912538823915403,-1.225955,-12.581376
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.0,2.3,2.77,-0.5353249202575459,-0.10430003623596212,0.6702821453749852,-0.22500923314752103,-1.332102,-12.110708
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.0,2.3,2.7725,-0.5470591558155763,-0.10033659491860629,0.6451455081299057,-0.24228818080969558,-1.453986,-11.625947
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.0,2.3,2.775,-0.5572702811148863,-0.09483618773702782,0.6181511314941026,-0.26105833410379453,-1.594793,-11.126902
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.0,2.3,2.7775,-0.5655645156206015,-0.08741275615057338,0.5892160609264159,-0.28139422955045,-1.758489,-10.613617
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.0,2.3,2.78,-0.5714554913610485,-0.07758834932733283,0.5582983319511569,-0.3033292197571172,-1.950035,-10.086473
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.0,2.3,2.7825,-0.5743478986499129,-0.06477690940378111,0.5254268499007486,-0.3268256397465388,-2.17564,-9.546338
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.0,2.3,2.785,-0.5735239454113337,-0.04827090133935618,0.4907455425408611,-0.35173075191515807,-2.443074,-8.994757
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.0,2.3,2.7875,-0.5681388082074702,-0.027236958664029882,0.4545763150024776,-0.3777139720116684,-2.761986,-8.434215
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.0,2.3,2.79,-0.5572360605504769,-0.0007315058337801965,0.4175045371198824,-0.40418168917308417,-3.144176,-7.868453
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.0,2.3,2.7925,-0.5398007936073967,0.032245986474610355,0.3804868482681652,-0.43016994446280354,-3.60359,-7.302863
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.0,2.3,2.795,-0.5148755940438144,0.07263706196104515,0.3449709317242318,-0.4542253526282597,-4.155536,-6.744909
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.0,2.3,2.7975,-0.4817682115585514,0.12111700704123103,0.31299689485622495,-0.4743046086577162,-4.81397,-6.204512
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.0,2.3,2.8,-0.4403693302244939,0.17777807022065656,0.2872187165856375,-0.4877539548410018,-5.584309,-5.694268
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.0,2.3,2.8025,-0.3915582206236376,0.24172558101286934,0.27075075878724836,-0.4914632111155824,-6.446945,-5.22926
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.0,2.3,2.805,-0.33759138620017276,0.3106917497052202,0.2667385131409053,-0.48229454219423623,-7.325528,-4.826228
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.0,2.3,2.8075,-0.2822652684814607,0.3808753825279036,0.2776253702153922,-0.4578135087807387,-8.047938,-4.501887
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.0,2.3,2.81,-0.2306031022596712,0.4472560732546252,0.3042693861767531,-0.41716835837136224,-8.363686,-4.270501
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.0,2.3,2.8125,-0.187958143587466,0.504489296013493,0.34528281382897,-0.361745950905513,-8.109352,-4.141226
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.0,2.3,2.815,-0.1587636893471359,0.548151857630914,0.3970173122638231,-0.29518360469337435,-7.379557,-4.11612
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.0,2.3,2.8175,-0.14546727436669096,0.5758021002627819,0.4543373130099016,-0.22259617425245048,-6.428599,-4.189643
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.0,2.3,2.82,-0.14814736906536294,0.5873591815204207,0.5118601945033522,-0.1493395308609437,-5.467604,-4.349872
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.0,2.3,2.8225,-0.164906407971909,0.584709146861104,0.5650883536853868,-0.07988330696659358,-4.60273,-4.580888
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.0,2.3,2.825,-0.19271517284427547,0.5708623213392799,0.6110175807735333,-0.01720626361523367,-3.867063,-4.865429
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.0,2.3,2.8275,-0.22826851728164727,0.5491004473476057,0.6481745361568164,0.0372395066991892,-3.258402,-5.187035
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.0,2.3,2.83,-0.2685778096722278,0.5223867966901226,0.67629471691696,0.08320662320247754,-2.76127,-5.531347
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.0,2.3,2.8325,-0.31124954948328803,0.4930891942642868,0.6958918786854009,0.12122284323863224,-2.357179,-5.886633
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.0,2.3,2.835,-0.35453097894152474,0.4629351539617149,0.7078802776736156,0.15221453210745975,-2.028802,-6.243762
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.0,2.3,2.8375,-0.39723055089839665,0.4330915444680073,0.7133085421076066,0.1772416105939161,-1.761339,-6.595898
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.0,2.3,2.84,-0.4385947806132671,0.4042875378788384,0.7132009052585624,0.19733959980301924,-1.54269,-6.938081
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.0,2.3,2.8425,-0.47818706117496224,0.37693545354977387,0.7084778467711992,0.21344083285796792,-1.363181,-7.266808
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.0,2.3,2.845,-0.5157872971804738,0.35123074644699703,0.6999269136581138,0.22634567220313745,-1.21516,-7.579672
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.0,2.3,2.8475,-0.55131620132058,0.3272273389195423,0.6882014397844596,0.23672151886806297,-1.092601,-7.875066
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.0,2.3,2.85,-0.5847814669616814,0.30489109239782675,0.673832675316315,0.2451151782283236,-0.990761,-8.15195
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.0,2.3,2.8525,-0.6162410472070394,0.2841361814753215,0.6572468846907245,0.251970178486344,-0.905903,-8.409675
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.0,2.3,2.855,-0.645778899889397,0.26484899659809596,0.6387829609060257,0.2576446155170434,-0.835071,-8.647855
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.0,2.3,2.8575,-0.6734894179358236,0.246903338589731,0.6187084830762399,0.262427469137881,-0.775921,-8.866268
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.0,2.3,2.86,-0.6994677215863816,0.23016970955893318,0.5972334542780299,0.2665526415290681,-0.72659,-9.064788
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.0,2.3,2.8625,-0.7238038063221395,0.21452068557808462,0.5745216211953669,0.27021063096400505,-0.685589,-9.24333
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.0,2.3,2.865,-0.7465791642280468,0.19983372990790801,0.5506995773988538,0.27355805393189886,-0.651732,-9.40181
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.0,2.3,2.8675,-0.7678649443493545,0.18599235348531848,0.5258639592673476,0.276725336623753,-0.624072,-9.540121
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.0,2.3,2.87,-0.7877210268442479,0.17288621396175163,0.5000870552964045,0.27982291002287696,-0.601856,-9.658109
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.0,2.3,2.8725,-0.8061955932116521,0.16041052836738742,0.47342111897322,0.28294621443217577,-0.584494,-9.75555
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.0,2.3,2.875,-0.8233249102503,0.14846502699685,0.445901629984882,0.286179776503849,-0.571529,-9.832142
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.0,2.3,2.8775,-0.8391331304097158,0.13695257446169481,0.4175497015665069,0.2896005778755368,-0.562621,-9.887489
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.0,2.3,2.88,-0.8536319607509184,0.1257775114061517,0.38837378911983717,0.29328089497386617,-0.557534,-9.921086
