1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.1,3.9,2.555,0.4720381867404065,-0.01990454304374669,0.8676103204692386,0.0013340132361981324,-0.107426,-34.001492
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.1,3.9,2.5575,0.4633317009684341,-0.02025932133332081,0.8720853052043034,0.0011469361594201965,-0.109023,-33.853605
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.1,3.9,2.56,0.4545202847240065,-0.02062077057007223,0.876500333831339,0.000951741966062415,-0.11066,-33.704661
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.1,3.9,2.5625,0.4456029999715067,-0.020989047479332428,0.8808534616941676,0.0007481026493982249,-0.112338,-33.554632
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.1,3.9,2.565,0.43657890751429695,-0.021364313718883823,0.8851426866029505,0.0005356744815151047,-0.114059,-33.403492
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.1,3.9,2.5675,0.42744706749102435,-0.0217467360856531,0.8893659469054733,0.0003140970821041437,-0.115825,-33.251212
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.1,3.9,2.57,0.4182065398976959,-0.022136486732947772,0.8935211194727916,8.299241960747592e-05,-0.117637,-33.097765
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.1,3.9,2.5725,0.4088563851364344,-0.02253374339877559,0.8976060175934084,-0.00015803626113899993,-0.119496,-32.94312
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.1,3.9,2.575,0.39939566459183024,-0.022938689645799537,0.9016183887695745,-0.00040940559121946553,-0.121405,-32.787245
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.1,3.9,2.5775,0.38982344123585655,-0.023351515113491646,0.9055559124086695,-0.0006715533170162742,-0.123365,-32.630108
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.1,3.9,2.58,0.38013878026233555,-0.02377241578305433,0.9094161974019377,-0.0009449396344904104,-0.125378,-32.471677
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.1,3.9,2.5825,0.370340749751988,-0.024201594255677986,0.9131967795820378,-0.001230048627020239,-0.127447,-32.311916
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.1,3.9,2.585,0.3604284213691593,-0.024639260044694782,0.9168951190499912,-0.001527389816366067,-0.129573,-32.15079
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.1,3.9,2.5875,0.3504008710913568,-0.025085629882172812,0.9205085973611146,-0.0018374998373501227,-0.13176,-31.98826
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.1,3.9,2.59,0.3402571799728196,-0.025540928040463335,0.9240345145584171,-0.002160944247986328,-0.134008,-31.824289
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.1,3.9,2.5925,0.3299964349434081,-0.026005386669171505,0.9274700860406608,-0.002498319488080335,-0.136321,-31.658835
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.1,3.9,2.595,0.31961772964423596,-0.026479246147955316,0.930812439250889,-0.002850255000762628,-0.138702,-31.491857
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.1,3.9,2.5975,0.3091201653015386,-0.026962755455473802,0.9340586101696186,-0.0032174155330455556,-0.141153,-31.323311
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.1,3.9,2.6,0.29850285164047347,-0.027456172554687807,0.9372055395950838,-0.0036005036333251524,-0.143678,-31.15315
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.1,3.9,2.6025,0.28776490784072045,-0.027959764794566584,0.9402500691908751,-0.004000262365817416,-0.146279,-30.981329
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.1,3.9,2.605,0.27690546353594725,-0.028473809328059898,0.9431889372790082,-0.0044174782642561975,-0.148961,-30.807796
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.1,3.9,2.6075,0.2659236598595335,-0.028998593545945358,0.9460187743538229,-0.004852984549826354,-0.151726,-30.632501
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.1,3.9,2.61,0.2548186505392542,-0.029534415525847287,0.9487360982891236,-0.005307664641306199,-0.15458,-30.455389
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.1,3.9,2.6125,0.24358960304405736,-0.030081584495327135,0.9513373092075861,-0.005782455988803098,-0.157524,-30.276405
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.1,3.9,2.615,0.2322356997865766,-0.03064042130745127,0.9538186839775722,-0.0062783542663423205,-0.160566,-30.095487
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.1,3.9,2.6175,0.22075613938568384,-0.031211258926622572,0.9561763702980777,-0.006796417962987972,-0.163708,-29.912576
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.1,3.9,2.62,0.20915013799413748,-0.03179444292169581,0.9584063803274747,-0.0073377734172206735,-0.166956,-29.727607
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.1,3.9,2.6225,0.19741693069735514,-0.032390331962444764,0.9605045838059385,-0.007903620345062819,-0.170315,-29.540511
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.1,3.9,2.625,0.185555772990549,-0.0329992983142678,0.962466700614778,-0.00849523791905149,-0.173792,-29.351219
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.1,3.9,2.6275,0.17356594234286676,-0.033621728324564094,0.9642882927082846,-0.009113991462744787,-0.177392,-29.159654
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.1,3.9,2.63,0.16144673985903538,-0.034258022892407876,0.9659647553448926,-0.009761339834167987,-0.181121,-28.96574
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.1,3.9,2.6325,0.1491974920511784,-0.03490859791092472,0.9674913075343266,-0.01043884358165653,-0.184988,-28.769394
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.1,3.9,2.635,0.13681755273622398,-0.035573884669025,0.9688629816056853,-0.011148173967154054,-0.189,-28.57053
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.1,3.9,2.6375,0.12430630507770446,-0.03625433019575389,0.9700746117878317,-0.011891122965445223,-0.193165,-28.369057
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.1,3.9,2.64,0.11166316379486875,-0.03695039752632152,0.9711208216777263,-0.012669614363364697,-0.197492,-28.164879
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.1,3.9,2.6425,0.0988875775672369,-0.03766256586368348,0.9719960104540284,-0.013485716101094617,-0.20199,-27.957895
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.1,3.9,2.645,0.0859790316690749,-0.03839133060311309,0.972694337671959,-0.014341654018713339,-0.206672,-27.748
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.1,3.9,2.6475,0.07293705087619747,-0.03913720317923438,0.9732097064505125,-0.015239827195710726,-0.211546,-27.535081
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.1,3.9,2.65,0.05976120269732194,-0.03990071068508548,0.9735357448339752,-0.01618282509991195,-0.216628,-27.319019
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.1,3.9,2.6525,0.0464511009945178,-0.04068239520046506,0.973665785075495,-0.017173446795912716,-0.221929,-27.099688
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.1,3.9,2.655,0.033006410072463195,-0.04148281275147097,0.9735928405502994,-0.01821472250270208,-0.227464,-26.876957
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.1,3.9,2.6575,0.01942684933541039,-0.042302531803970256,0.9733095799587694,-0.019309937836743056,-0.23325,-26.650684
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.1,3.9,2.66,0.005712198634635799,-0.04314213116974989,0.9728082984236646,-0.020462661131816384,-0.239305,-26.42072
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.1,3.9,2.6625,-0.008137695540789677,-0.04400219717399109,0.9720808850195428,-0.021676774292071044,-0.245648,-26.186907
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.1,3.9,2.665,-0.022122912839270793,-0.044883319894834364,0.971118786193778,-0.022956507712040206,-0.2523,-25.949076
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.1,3.9,2.6675,-0.0362434505495378,-0.0457860882380051,0.9699129644450152,-0.024306479889361514,-0.259285,-25.707047
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.1,3.9,2.67,-0.05049921353217607,-0.04671108354898725,0.9684538515132027,-0.02573174246567435,-0.266629,-25.460631
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.1,3.9,2.6725,-0.0648900022040181,-0.04765887138842741,0.9667312952017846,-0.027237831562400797,-0.274361,-25.209623
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.1,3.9,2.675,-0.07941549810156921,-0.048629990998602705,0.9647344987924023,-0.028830826435473474,-0.282514,-24.953806
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.1,3.9,2.6775,-0.09407524642425087,-0.04962494186366815,0.9624519518198291,-0.030517416662243765,-0.291123,-24.692949
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.1,3.9,2.68,-0.10886863479716533,-0.05064416660579975,0.9598713507426222,-0.03230497930177282,-0.300228,-24.426801
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.1,3.9,2.6825,-0.12379486728536587,-0.05168802925237787,0.956979507764406,-0.03420166774510391,-0.309874,-24.155097
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.1,3.9,2.685,-0.13885293242271277,-0.05275678764149559,0.9537622457208276,-0.03621651430557448,-0.320111,-23.877552
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.1,3.9,2.6875,-0.15404156366852972,-0.05385055838486526,0.9502042765347462,-0.03835954900382561,-0.330998,-23.593856
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.1,3.9,2.69,-0.1693591902481922,-0.05496927235242877,0.9462890602406114,-0.0406419374940067,-0.342596,-23.303682
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.1,3.9,2.6925,-0.18480387573364773,-0.05611261804614709,0.9419986409680383,-0.04307614167647407,-0.354981,-23.006671
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.1,3.9,2.695,-0.20037324092770706,-0.05727996944316348,0.9373134555296668,-0.045676107272022044,-0.368235,-22.70244
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.1,3.9,2.6975,-0.21606436656523012,-0.05847029384453128,0.9322121093496823,-0.04845748352238102,-0.382453,-22.390574
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.1,3.9,2.7,-0.23187366994232456,-0.059682033873538626,0.9266711133613161,-0.051437881265778564,-0.397744,-22.070622
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.1,3.9,2.7025,-0.24779674770380217,-0.06091295590058897,0.9206645741527459,-0.054637176954931164,-0.414235,-21.742099
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.1,3.9,2.705,-0.2638281744802141,-0.06215995465259645,0.9141638280042864,-0.05807787178279558,-0.432071,-21.404475
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.1,3.9,2.7075,-0.27996124361783314,-0.06341880034534755,0.907137007485961,-0.061785517005972256,-0.451423,-21.057175
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.1,3.9,2.71,-0.2961876315324097,-0.06468381000583674,0.8995485269271493,-0.06578921885004281,-0.472489,-20.699573
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.1,3.9,2.7125,-0.31249696073495536,-0.0659474182284146,0.8913584702980827,-0.07012223907203322,-0.495503,-20.330988
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.1,3.9,2.715,-0.32887622760112784,-0.06719961371855342,0.8825218618660721,-0.07482271032784008,-0.520742,-19.950673
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.1,3.9,2.7175,-0.3453090484430541,-0.06842719559225174,0.872987796503512,-0.07993448884399948,-0.548535,-19.557816
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.1,3.9,2.72,-0.36177465988573615,-0.06961278602994408,0.8626984029990561,-0.08550817024612514,-0.579277,-19.151526
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.1,3.9,2.7225,-0.3782465847596014,-0.07073351137214776,0.8515876107582112,-0.09160229714044983,-0.613442,-18.730829
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.1,3.9,2.725,-0.3946908395074813,-0.07175922894931806,0.8395796890957334,-0.09828478794889518,-0.651609,-18.294659
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.1,3.9,2.7275,-0.4110635088270573,-0.07265012729373478,0.8265875312860396,-0.10563461318651335,-0.694482,-17.84185
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.1,3.9,2.73,-0.42730744119917563,-0.07335345627534037,0.8125106671194339,-0.11374373337185198,-0.742934,-17.371133
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.1,3.9,2.7325,-0.4433477154369516,-0.07379904167015006,0.7972330162269046,-0.12271928377995735,-0.798048,-16.881122
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.1,3.9,2.735,-0.45908537988454134,-0.07389309245823714,0.7806204552235324,-0.13268593001605483,-0.861185,-16.370325
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.1,3.9,2.7375,-0.4743887541930552,-0.07350960101857103,0.7625183929241579,-0.1437881969452878,-0.934069,-15.837139
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.1,3.9,2.74,-0.48908128635054976,-0.07247834471592267,0.7427497809299498,-0.15619234086440872,-1.018906,-15.279876
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.1,3.9,2.7425,-0.5029245530866775,-0.07056810152017341,0.7211144252219851,-0.1700868984429992,-1.118547,-14.696798
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.1,3.9,2.745,-0.5155944752829489,-0.06746318925896773,0.697391276189712,-0.18568023976790657,-1.236711,-14.086189
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.1,3.9,2.7475,-0.5266482508464937,-0.06273088923711538,0.6713468566344291,-0.20319198419738663,-1.378299,-13.446488
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.1,3.9,2.75,-0.535479128690254,-0.055776965219058,0.642755644342677,-0.222832510805727,-1.549809,-12.776508
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.1,3.9,2.7525,-0.5412566731731638,-0.04578705128342849,0.6114428509943614,-0.24476023419919002,-1.759906,-12.075801
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.1,3.9,2.755,-0.5428534241191785,-0.031654969509292814,0.5773676658421366,-0.2689988206341891,-2.020104,-11.345265
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.1,3.9,2.7575,-0.5387690541492809,-0.0119092125635849,0.540776281757555,-0.2952855217090883,-2.345467,-10.588098
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.1,3.9,2.76,-0.5270888367810959,0.015325682868361739,0.5024664504741011,-0.32280980915122953,-2.754823,-9.811288
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.1,3.9,2.7625,-0.5055683111720196,0.052241842881199,0.4642055568183607,-0.34980184434922224,-3.268997,-9.027755
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.1,3.9,2.765,-0.47203031815209323,0.10095148697455396,0.4292907897131702,-0.372983992173165,-3.902955,-8.259162
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.1,3.9,2.7675,-0.42535402857656307,0.16250790206308968,0.4030456223769641,-0.38709105740504657,-4.642353,-7.538751
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.1,3.9,2.77,-0.3672255966911961,0.23518377442464883,0.3926332594145767,-0.38507059432750707,-5.390788,-6.912419
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.1,3.9,2.7725,-0.3040887948795592,0.31257013027357194,0.40517667750721836,-0.3599505949925412,-5.906788,-6.434684
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.1,3.9,2.775,-0.24735507831297843,0.38340583318191207,0.44383326861420025,-0.30869952139880125,-5.8809,-6.156548
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.1,3.9,2.7775,-0.2097346907995098,0.4352131132955637,0.5040626019587342,-0.23585996277159424,-5.25685,-6.107623
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.1,3.9,2.78,-0.19902553202471868,0.46038880632029555,0.5742225946357287,-0.15291422025877208,-4.325704,-6.283031
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.1,3.9,2.7825,-0.21465561710112277,0.4595570369119384,0.6411381347935282,-0.07279698261057002,-3.399554,-6.64558
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.1,3.9,2.785,-0.24980720897252484,0.4394514700735949,0.6957537400956733,-0.004363878697445898,-2.624282,-7.141353
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.1,3.9,2.7875,-0.29606176246924965,0.4083508472935494,0.7347459663313176,0.04916644872278122,-2.023834,-7.716824
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.1,3.9,2.79,-0.34660150702098275,0.37294465748188393,0.7588662724944706,0.08857286707487996,-1.573841,-8.32881
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.1,3.9,2.7925,-0.3970806407703928,0.3374859885564307,0.7706598886873546,0.11638953156568033,-1.240192,-8.946829
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.1,3.9,2.795,-0.4452017516415668,0.3042120606540835,0.7729538256698704,0.1354222558639293,-0.992713,-9.551305
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.1,3.9,2.7975,-0.48999574507648824,0.2740535560892768,0.7681889350094494,0.14809416683854018,-0.80812,-10.130616
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.1,3.9,2.8,-0.5312363316623187,0.24721063251734882,0.7582527079567514,0.1562828849896753,-0.669385,-10.678438
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.1,3.9,2.8025,-0.569063805582885,0.22352279536045316,0.7445254112465864,0.16136695064980228,-0.564305,-11.191765
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.1,3.9,2.805,-0.6037714367899615,0.20267873572179052,0.7279868442361577,0.1643315623564728,-0.484173,-11.669579
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.1,3.9,2.8075,-0.6356941931164769,0.18432548093090534,0.7093212551846562,0.16587233489857378,-0.42276,-12.111989
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.1,3.9,2.81,-0.6651555000579149,0.16812043746865055,0.6890017152648029,0.16647876157061625,-0.375572,-12.519697
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.1,3.9,2.8125,-0.692444831634872,0.153753087252824,0.667352532820264,0.166496035957038,-0.339337,-12.89367
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.1,3.9,2.815,-0.7178107975397866,0.14095141376553136,0.6445936032284503,0.16616909977783414,-0.311654,-13.234941
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.1,3.9,2.8175,-0.7414615088122044,0.12948112879359575,0.6208712985840231,0.16567347261153217,-0.29074,-13.544494
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.1,3.9,2.82,-0.7635679793233162,0.11914185616991489,0.5962797709934718,0.16513669645605053,-0.275261,-13.823193
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.1,3.9,2.8225,-0.7842684526937475,0.10976232700504918,0.570875567587103,0.1646532663813621,-0.264215,-14.071743
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.1,3.9,2.825,-0.8036726560463554,0.10119554206164527,0.544687612306349,0.16429508910814633,-0.256844,-14.290671
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.1,3.9,2.8275,-0.8218655457238855,0.09331429562482038,0.517723973063283,0.16411888662403804,-0.252576,-14.48031
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.1,3.9,2.83,-0.8389103848749007,0.08600717579434022,0.4899763797068337,0.16417151881945155,-0.250982,-14.640793
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.1,3.9,2.8325,-0.8548511170192883,0.07917502144833526,0.4614231441736432,0.1644938940114406,-0.251744,-14.772048
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.1,3.9,2.835,-0.8697140458930472,0.07272775350594886,0.43203091882272593,0.1651239292984728,-0.254638,-14.873791
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.1,3.9,2.8375,-0.8835088372373353,0.06658146907685354,0.4017555812772055,0.16609888340970397,-0.259512,-14.945525
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.1,3.9,2.84,-0.8962288409669789,0.06065567098318972,0.37054243212058147,0.16745729125651238,-0.266283,-14.986524
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.1,3.9,2.8425,-0.9078507001645995,0.054870490294758725,0.33832582053973087,0.16924066658197695,-0.27493,-14.995827
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.1,3.9,2.845,-0.9183331683437731,0.04914373834182949,0.305028262681245,0.1714950963017467,-0.285488,-14.972224
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.1,3.9,2.8475,-0.9276149959765622,0.04338759078948616,0.27055908220845004,0.17427281945597584,-0.298058,-14.914232
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.1,3.9,2.85,-0.9356116652278563,0.037504652632811844,0.23481257973896147,0.17763385842672832,-0.312808,-14.820077
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.1,3.9,2.8525,-0.9422106376603542,0.03138306970632777,0.19766572843877356,0.1816477429719551,-0.329987,-14.687664
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.1,3.9,2.855,-0.9472646167915058,0.024890225135356565,0.1589754028077394,0.18639532862953018,-0.349943,-14.514541
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.1,3.9,2.8575,-0.9505820901508647,0.017864366162944866,0.11857519038504402,0.19197064354293664,-0.373152,-14.297857
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.1,3.9,2.86,-0.9519140643750985,0.010103214226633291,0.07627194017273937,0.1984825717610774,-0.400253,-14.034314
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.1,3.9,2.8625,-0.9509353812505268,0.0013481674227223597,0.03184242356130139,0.2060559400750596,-0.432113,-13.720111
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.1,3.9,2.865,-0.9472182108104459,-0.008737967765209244,-0.014969064839729335,0.2148311105893931,-0.469915,-13.350878
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.1,3.9,2.8675,-0.9401941261694204,-0.020602789771373805,-0.06445043595788687,0.22496027923300474,-0.515289,-12.921608
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.1,3.9,2.87,-0.9290993964917829,-0.03485022448702405,-0.1169153350534713,0.2365969182525044,-0.570525,-12.426599
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.1,3.9,2.8725,-0.9128956102807654,-0.05230720877993787,-0.17268334821675427,0.24987133115605187,-0.638896,-11.859408
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.1,3.9,2.875,-0.890154480696867,-0.0741203599707118,-0.232032557465224,0.264838409377652,-0.725197,-11.212875
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.1,3.9,2.8775,-0.8588926192591048,-0.1018938616595798,-0.2950956343360728,0.2813700055376909,-0.83663,-10.479274
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.1,3.9,2.88,-0.8163433147773654,-0.1378770328669445,-0.3616418009743745,0.29893739768790184,-0.984321,-9.650763
