1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.9,3.2,2.55,0.6780991741787191,-0.014094098420493402,0.7224431458874394,0.005534702242753212,-0.080024,-36.396404
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.9,3.2,2.5525,0.6721074285947394,-0.014351277759998856,0.7278733761107531,0.005489316897308156,-0.080973,-36.269191
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.9,3.2,2.555,0.6660365043578558,-0.014612945948958893,0.7332834887364651,0.005440696163947594,-0.081941,-36.141447
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.9,3.2,2.5575,0.6598855575021899,-0.014879189593399619,0.7386726544668434,0.005388720326499243,-0.082928,-36.013161
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.9,3.2,2.56,0.6536537341463051,-0.015150097154297801,0.7440400190829378,0.005333265080429722,-0.083935,-35.884322
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.9,3.2,2.5625,0.6473401705046207,-0.015425758985485271,0.7493847026670907,0.00527420133629566,-0.084963,-35.75492
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.9,3.2,2.565,0.6409439929077363,-0.015706267371922426,0.7547057988001239,0.005211395013658691,-0.086011,-35.624944
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.9,3.2,2.5675,0.6344643178322666,-0.01599171656829838,0.7600023737322923,0.005144706824939788,-0.087081,-35.494384
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.9,3.2,2.57,0.6279002519407842,-0.01628220283791096,0.7652734655270675,0.005073992048647226,-0.088173,-35.363227
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.9,3.2,2.5725,0.6212508921325336,-0.0165778244917722,0.7705180831767706,0.0049991002913843206,-0.089287,-35.231463
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.9,3.2,2.575,0.6145153256055931,-0.01687868192788005,0.7757352056890273,0.004919875237998463,-0.090425,-35.099079
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.9,3.2,2.5775,0.607692629931218,-0.017184877670584634,0.7809237811429749,0.004836154389195255,-0.091586,-34.966065
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.9,3.2,2.58,0.6007818731411183,-0.017496516409974686,0.7860827257141049,0.004747768785895041,-0.092772,-34.832407
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.9,3.2,2.5825,0.5937821138284781,-0.017813705041195674,0.7912109226665794,0.004654542719564375,-0.093984,-34.698095
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.9,3.2,2.585,0.5866924012635683,-0.018136552703601615,0.7963072213117908,0.004556293427699233,-0.095221,-34.563114
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.9,3.2,2.5875,0.5795117755248377,-0.018465170819632358,0.8013704359318988,0.004452830773586934,-0.096485,-34.427452
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.9,3.2,2.59,0.5722392676464405,-0.018799673133294528,0.8063993446669971,0.004343956909410089,-0.097776,-34.291097
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.9,3.2,2.5925,0.5648738997831784,-0.019140175748105826,0.8113926883645167,0.004229465921693333,-0.099096,-34.154034
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.9,3.2,2.595,0.5574146853939312,-0.01948679716435499,0.816349169389385,0.004109143458027948,-0.100445,-34.01625
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.9,3.2,2.5975,0.5498606294446593,-0.019839658315502478,0.8212674503934083,0.0039827663339283385,-0.101824,-33.877732
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.9,3.2,2.6,0.5422107286321673,-0.020198882603535157,0.8261461530422516,0.003850102118600926,-0.103233,-33.738464
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.9,3.2,2.6025,0.5344639716298616,-0.02056459593306091,0.8309838566983035,0.0037109086983165536,-0.104675,-33.598432
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.9,3.2,2.605,0.5266193393568018,-0.02093692674390816,0.8357790970576484,0.0035649338159837425,-0.106149,-33.457622
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.9,3.2,2.6075,0.5186758052714345,-0.02131600604196682,0.8405303647392334,0.0034119145854180338,-0.107657,-33.316017
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.9,3.2,2.61,0.5106323356914649,-0.021701967427979293,0.8452361038242553,0.00325157697869878,-0.109199,-33.173603
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.9,3.2,2.6125,0.5024878901414119,-0.02209494712395351,0.8498947103436489,0.003083635284878223,-0.110778,-33.030363
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.9,3.2,2.615,0.4942414217294702,-0.022495083996837625,0.8545045307114622,0.002907791538184826,-0.112393,-32.886281
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.9,3.2,2.6175,0.48589187755542124,-0.022902519579051112,0.8590638601017555,0.0027237349137236005,-0.114046,-32.74134
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.9,3.2,2.62,0.47743819915141594,-0.02331739808542295,0.8635709407665377,0.002531141088523368,-0.115739,-32.595523
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.9,3.2,2.6225,0.4688793229575593,-0.023739866426037783,0.8680239602920956,0.002329671565614601,-0.117473,-32.448811
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.9,3.2,2.625,0.460214180834379,-0.0241700742144303,0.872421049790904,0.00211897295865292,-0.119248,-32.301188
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.9,3.2,2.6275,0.45144170061432815,-0.024608173770510933,0.8767602820261416,0.0018986762343964098,-0.121067,-32.152635
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.9,3.2,2.63,0.4425608066946626,-0.025054320117527805,0.8810396694656335,0.001668395910144944,-0.122931,-32.003132
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.9,3.2,2.6325,0.4335704206741434,-0.025508670972297358,0.8852571622618337,0.0014277292030159324,-0.124841,-31.85266
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.9,3.2,2.635,0.42446946203618674,-0.025971386727843018,0.8894106461542444,0.0011762551276795238,-0.126799,-31.701198
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.9,3.2,2.6375,0.4152568488812566,-0.02644263042748485,0.8934979402904037,0.000913533538909391,-0.128806,-31.548726
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.9,3.2,2.64,0.4059314987114538,-0.02692256772931073,0.8975167949613302,0.0006391041149972263,-0.130865,-31.395224
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.9,3.2,2.6425,0.39649232927049244,-0.027411366859836205,0.9014648892469816,0.00035248527776673077,-0.132976,-31.240668
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.9,3.2,2.645,0.3869382594424388,-0.027909198555520202,0.9053398285670068,5.3173044558173836e-05,-0.135143,-31.085037
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.9,3.2,2.6475,0.37726821021284135,-0.02841623599064503,0.9091391421316686,-0.00025936019283269863,-0.137366,-30.928307
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.9,3.2,2.65,0.3674811056961135,-0.02893265468989881,0.9128602802874859,-0.0005856669676980312,-0.139648,-30.770455
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.9,3.2,2.6525,0.35757587423336645,-0.029458632423790695,0.9165006117516487,-0.000926326122354808,-0.141992,-30.611456
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.9,3.2,2.655,0.3475514495651161,-0.029994349084814166,0.9200574207288713,-0.0012819442828909335,-0.144399,-30.451285
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.9,3.2,2.6575,0.3374067720836999,-0.030539986542019566,0.9235279039037679,-0.0016531574317021937,-0.146871,-30.289916
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.9,3.2,2.66,0.32714079017056874,-0.03109572847136706,0.9269091673013189,-0.002040632585418949,-0.149412,-30.127322
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.9,3.2,2.6625,0.31675246162405574,-0.03166176015892082,0.9301982230073407,-0.002445069586493836,-0.152024,-29.963476
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.9,3.2,2.665,0.3062407551836432,-0.03223826827357009,0.9333919857402142,-0.0028672030174785265,-0.154709,-29.798349
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.9,3.2,2.6675,0.29560465215730913,-0.03282544060556218,0.9364872692643423,-0.003307804247827202,-0.157471,-29.631911
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.9,3.2,2.67,0.28484314815903505,-0.03342346576665562,0.9394807826349865,-0.0037676836239859766,-0.160312,-29.464132
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.9,3.2,2.6725,0.2739552549642177,-0.03403253284718599,0.9423691262632016,-0.004247692814508733,-0.163236,-29.294981
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.9,3.2,2.675,0.2629400024914233,-0.0346528310247208,0.9451487877885504,-0.004748727323062504,-0.166247,-29.124425
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.9,3.2,2.6775,0.25179644091969045,-0.03528454911831125,0.947816137746151,-0.005271729183391623,-0.169347,-28.952431
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.9,3.2,2.68,0.2405236429514651,-0.03592787508155953,0.950367425013343,-0.0058176898516695144,-0.172541,-28.778963
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.9,3.2,2.6825,0.22912070623226033,-0.036582995426841285,0.952798772019843,-0.006387653313153283,-0.175832,-28.603987
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.9,3.2,2.685,0.21758675593920862,-0.0372500945720048,0.9551061697037109,-0.006982719421719384,-0.179225,-28.427464
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.9,3.2,2.6875,0.205920947551955,-0.0379293540997187,0.957285472193699,-0.00760404749269312,-0.182725,-28.249356
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.9,3.2,2.69,0.19412246982077566,-0.03862095191830656,0.9593323911966191,-0.008252860171419983,-0.186335,-28.069624
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.9,3.2,2.6925,0.18219054794836517,-0.03932506131140271,0.9612424900662072,-0.00893044760230008,-0.190061,-27.888225
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.9,3.2,2.695,0.17012444700366408,-0.04004184986201034,0.9630111775275427,-0.0096381719255204,-0.193909,-27.705117
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.9,3.2,2.6975,0.15792347558809278,-0.04077147823455375,0.9646337010284013,-0.010377472131527982,-0.197884,-27.520254
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.9,3.2,2.7,0.14558698977705165,-0.04151409879621232,0.9661051396858946,-0.01114986930640877,-0.201992,-27.333591
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.9,3.2,2.7025,0.13311439736220942,-0.042269854056171674,0.9674203967933915,-0.011956972304824587,-0.206239,-27.14508
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.9,3.2,2.705,0.12050516242332318,-0.043038874898370945,0.9685741918489447,-0.012800483891042179,-0.210632,-26.95467
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.9,3.2,2.7075,0.10775881026189964,-0.043821278579790825,0.9695610520622225,-0.013682207392938794,-0.215179,-26.762309
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.9,3.2,2.71,0.0948749327332374,-0.04461716646223244,0.9703753032922043,-0.014604053918712105,-0.219887,-26.567943
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.9,3.2,2.7125,0.08185319401817769,-0.045426621440796934,0.9710110603626042,-0.015568050191458432,-0.224765,-26.371516
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.9,3.2,2.715,0.06869333688150488,-0.04624970502676722,0.9714622166960032,-0.016576347062855983,-0.229821,-26.172968
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.9,3.2,2.7175,0.05539518947041612,-0.04708645403618227,0.9717224332009898,-0.017631228773998617,-0.235065,-25.972239
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.9,3.2,2.72,0.041958672714025265,-0.04793687682794002,0.9717851263390818,-0.018735123039054138,-0.240506,-25.769264
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.9,3.2,2.7225,0.028383808393618575,-0.04880094902654306,0.9716434552897282,-0.019890612035984134,-0.246157,-25.563977
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.9,3.2,2.725,0.014670727963693515,-0.049678608654425235,0.971290308122196,-0.021100444398151688,-0.252028,-25.356308
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.9,3.2,2.7275,0.0008196822157210612,-0.0505697505868649,0.9707182868724191,-0.022367548311443528,-0.258133,-25.146184
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.9,3.2,2.73,-0.013168948109287789,-0.05147422022849078,0.9699196914108584,-0.023695045833616618,-0.264484,-24.933529
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.9,3.2,2.7325,-0.02729464063688609,-0.05239180629393514,0.9688865019738481,-0.025086268566188483,-0.271097,-24.718263
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.9,3.2,2.735,-0.041556718461936336,-0.05332223255579769,0.967610360215667,-0.026544774824452867,-0.277987,-24.500304
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.9,3.2,2.7375,-0.055954335873099406,-0.05426514840020593,0.9660825486213916,-0.028074368468349178,-0.285171,-24.279564
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.9,3.2,2.74,-0.0704864625069993,-0.0552201180031989,0.9642939681013161,-0.029679119576159818,-0.292668,-24.055951
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.9,3.2,2.7425,-0.0851518657079118,-0.05618660790908908,0.9622351135660243,-0.03136338716459566,-0.300498,-23.82937
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.9,3.2,2.745,-0.09994909083066535,-0.05716397275387366,0.9598960472568908,-0.0331318441830252,-0.308683,-23.599721
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.9,3.2,2.7475,-0.1148764391790443,-0.058151438831435975,0.9572663695795096,-0.03498950503665793,-0.317247,-23.366897
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.9,3.2,2.75,-0.129931943217855,-0.0591480851462067,0.954335187157073,-0.0369417559237292,-0.326215,-23.130788
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.9,3.2,2.7525,-0.14511333863207757,-0.06015282153132296,0.9510910777867285,-0.0389943883053798,-0.335616,-22.891278
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.9,3.2,2.755,-0.1604180327289516,-0.061164363333865414,0.9475220519441538,-0.041153635864286935,-0.345481,-22.648243
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.9,3.2,2.7575,-0.17584306858574755,-0.062181202075757176,0.9436155104397954,-0.04342621534934833,-0.355843,-22.401556
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.9,3.2,2.76,-0.1913850842337459,-0.06320157138692632,0.9393581977842829,-0.04581937174902251,-0.366741,-22.15108
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.9,3.2,2.7625,-0.20704026603369816,-0.06422340737225037,0.934736150770418,-0.04834092828522016,-0.378214,-21.896672
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.9,3.2,2.765,-0.2228042952342784,-0.06524430241038555,0.929734641725076,-0.05099934177275047,-0.390309,-21.638182
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.9,3.2,2.7675,-0.23867228650656003,-0.06626145118446534,0.9243381158269307,-0.05380376394560338,-0.403075,-21.375451
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.9,3.2,2.77,-0.2546387170062669,-0.06727158750387956,0.9185301218260798,-0.05676410940979487,-0.416567,-21.108311
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.9,3.2,2.7725,-0.27069734422155145,-0.06827091018298062,0.9122932354413288,-0.05989113094121234,-0.430847,-20.836585
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.9,3.2,2.775,-0.2868411105049919,-0.06925499588433562,0.9056089746528599,-0.06319650290298848,-0.445983,-20.560085
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.9,3.2,2.7775,-0.303062031748951,-0.07021869639563943,0.898457706056789,-0.0666929136059115,-0.462051,-20.278615
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.9,3.2,2.78,-0.3193510671240811,-0.0711560172714019,0.8908185414103819,-0.07039416747043215,-0.479137,-19.991965
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.9,3.2,2.7825,-0.3356979661375123,-0.07205997410902552,0.8826692234824847,-0.07431529785996906,-0.497335,-19.699915
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.9,3.2,2.785,-0.3520910884500631,-0.07292242191384996,0.8739860003475478,-0.07847269142773752,-0.516752,-19.40223
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.9,3.2,2.7875,-0.3685171908827927,-0.07373385200164344,0.8647434873449052,-0.08288422473184062,-0.537511,-19.098663
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.9,3.2,2.79,-0.38496117479563946,-0.07448314964297728,0.8549145160983138,-0.08756941369512544,-0.559746,-18.788953
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.9,3.2,2.7925,-0.4014057854759126,-0.07515730411368664,0.8444699702986312,-0.09254957617277662,-0.583613,-18.472823
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.9,3.2,2.795,-0.4178312532597871,-0.07574106090687867,0.8333786084584078,-0.09784800737820905,-0.609288,-18.149981
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.9,3.2,2.7975,-0.43421486373593293,-0.07621650349572108,0.8216068746425501,-0.10349016711503053,-0.636972,-17.820118
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.9,3.2,2.8,-0.45053044143840787,-0.07656254910402706,0.8091186993945494,-0.10950387653905513,-0.666895,-17.482907
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.9,3.2,2.8025,-0.46674772779459717,-0.0767543393131545,0.7958752949004073,-0.11591952034228184,-0.699322,-17.138004
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.9,3.2,2.805,-0.4828316295995663,-0.07676250185586854,0.7818349511298376,-0.12277024754295209,-0.734557,-16.785048
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.9,3.2,2.8075,-0.4987413087662687,-0.0765522544473581,0.7669528436493297,-0.13009216009965172,-0.772955,-16.423659
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.9,3.2,2.81,-0.5144290773654314,-0.07608231479587972,0.7511808695612593,-0.13792447279644027,-0.814926,-16.053438
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.9,3.2,2.8125,-0.529839053843366,-0.0753035728463493,0.734467536367937,-0.14630961949047,-0.860951,-15.673973
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.9,3.2,2.815,-0.5449055266681723,-0.07415747171969787,0.7167579406008597,-0.1552932687634243,-0.911591,-15.284834
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.9,3.2,2.8175,-0.5595509605206815,-0.07257403273833636,0.6979938903708407,-0.16492419469857825,-0.967511,-14.885581
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.9,3.2,2.82,-0.5736835678249007,-0.07046944768641832,0.6781142508092959,-0.17525392369540366,-1.029495,-14.475766
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.9,3.2,2.8225,-0.5871943557795049,-0.06774314892343965,0.6570556267960286,-0.18633604282891617,-1.098477,-14.054941
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.9,3.2,2.825,-0.5999535480258941,-0.06427425707535661,0.6347535476946222,-0.19822500498195691,-1.175572,-13.622668
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.9,3.2,2.8275,-0.6118062744413361,-0.05991730054559841,0.6111443898323093,-0.21097419505287798,-1.26212,-13.178532
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.9,3.2,2.83,-0.6225674292525647,-0.05449710799722464,0.5861683717133868,-0.2246329224482367,-1.359736,-12.722158
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.9,3.2,2.8325,-0.6320156291040385,-0.047802806631854856,0.5597740937166313,-0.23924186857638435,-1.470379,-12.253241
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.9,3.2,2.835,-0.6398862801413057,-0.039580936770094194,0.5319252784770876,-0.25482633404133087,-1.596436,-11.77158
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.9,3.2,2.8375,-0.6458639219643323,-0.029527852258272348,0.502610608724981,-0.27138639034346296,-1.740823,-11.277128
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.9,3.2,2.84,-0.6495743133384041,-0.017281873361299525,0.4718578562344776,-0.28888274504569383,-1.90712,-10.770053
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.9,3.2,2.8425,-0.6505772471739814,-0.0024161812131016213,0.4397538266150488,-0.3072167997905264,-2.099724,-10.250832
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.9,3.2,2.845,-0.6483619559194652,0.015565684345061387,0.406471937847118,-0.32620308947172116,-2.324044,-9.720361
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.9,3.2,2.8475,-0.6423483534636528,0.03722847887919114,0.37230933343587624,-0.3455322105518196,-2.586706,-9.180105
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.9,3.2,2.85,-0.6318994143583588,0.06319276433923703,0.3377349500417505,-0.3647228304366987,-2.895765,-8.632285
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.9,3.2,2.8525,-0.616352754622147,0.09410322600689469,0.3034482696107233,-0.38306306175700183,-3.260842,-8.080107
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.9,3.2,2.855,-0.595082591461079,0.13056664364443993,0.27044456087475394,-0.3995454094606721,-3.693042,-7.528023
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.9,3.2,2.8575,-0.567605432322438,0.17304620879692098,0.24007493494553608,-0.4128069699688123,-4.204314,-6.982007
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.9,3.2,2.86,-0.5337410858341203,0.2217006560111991,0.21407753101258095,-0.4210985471041411,-4.805543,-6.449794
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.9,3.2,2.8625,-0.4938296602443799,0.276167610940619,0.19454076521335897,-0.4223216879212291,-5.501918,-5.941004
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.9,3.2,2.865,-0.4489787937966427,0.33531695667927447,0.18374735887082133,-0.41418479322622503,-6.282949,-5.467023
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.9,3.2,2.8675,-0.40127152725535625,0.39704377237868654,0.18385393380345103,-0.39452332212031516,-7.10364,-5.040501
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.9,3.2,2.87,-0.35381760451664135,0.4582178711396385,0.1964062960209673,-0.36178376944269375,-7.85786,-4.674353
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.9,3.2,2.8725,-0.3105182988367834,0.5149194789215892,0.22178426644198154,-0.3155774830356525,-8.368092,-4.380271
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.9,3.2,2.875,-0.275487560419528,0.56301783275518,0.258778235802948,-0.257102351888465,-8.450907,-4.166984
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.9,3.2,2.8775,-0.2522393285958935,0.5989826192397842,0.30453498556279,-0.18919535266337986,-8.05857,-4.038704
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.9,3.2,2.88,-0.2429242523339373,0.6206452133099085,0.35499154208832184,-0.11589782373455947,-7.327551,-3.99427
