1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.9,2.0,2.58,0.4110331640018065,-0.03602868723193723,0.8956515441592595,0.004338625494420279,-0.127182,-28.804505
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.9,2.0,2.5825,0.40153613138493927,-0.03672877792642637,0.8996770117857319,0.004016480460666843,-0.129373,-28.648243
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.9,2.0,2.585,0.39192365185315414,-0.03744347586013207,0.9036271584844809,0.0036782144746685935,-0.131628,-28.490769
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.9,2.0,2.5875,0.3821946216067226,-0.03817314108926025,0.90749946102393,0.0033231023377764,-0.133949,-28.332054
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.9,2.0,2.59,0.37234793476224193,-0.03891814386580197,0.9112913128591411,0.0029503813821072805,-0.136337,-28.17207
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.9,2.0,2.5925,0.3623824840079971,-0.03967886491309659,0.9150000207891399,0.0025592491547147796,-0.138797,-28.010785
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.9,2.0,2.595,0.35229716130576616,-0.040455695700654756,0.9186228014298828,0.002148860930778469,-0.141331,-27.848171
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.9,2.0,2.5975,0.34209085864252775,-0.041249038716473244,0.9221567774885391,0.0017183270409961504,-0.143942,-27.684193
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.9,2.0,2.6,0.33176246883597776,-0.042059307734718936,0.9255989738233297,0.0012667099968919338,-0.146634,-27.51882
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.9,2.0,2.6025,0.3213108863981902,-0.042886928076251996,0.9289463132715692,0.0007930213961142617,-0.149411,-27.352017
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.9,2.0,2.605,0.31073500846227176,-0.04373233685897521,0.9321956122268352,0.0002962185879757433,-0.152275,-27.183747
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.9,2.0,2.6075,0.3000337357774803,-0.04459598323443267,0.9353435759441704,-0.0002247989225434838,-0.155232,-27.013975
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.9,2.0,2.61,0.28920597377897866,-0.045478328606416894,0.9383867935500481,-0.0007711933563718451,-0.158284,-26.842661
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.9,2.0,2.6125,0.2782506337391821,-0.04637984682657188,0.9413217327313737,-0.0013441928540748882,-0.161438,-26.669767
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.9,2.0,2.615,0.2671666340086329,-0.047301024361063426,0.9441447340750081,-0.0019450960111355065,-0.164697,-26.495251
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.9,2.0,2.6175,0.25595290135543075,-0.04824236042132155,0.9468520050262241,-0.0025752767873489357,-0.168066,-26.319071
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.9,2.0,2.62,0.24460837241351668,-0.04920436705060309,0.9494396134310267,-0.0032361898264416464,-0.171551,-26.141181
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.9,2.0,2.6225,0.23313199525162198,-0.050187569156644796,0.9519034806233598,-0.003929376225999864,-0.175159,-25.961536
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.9,2.0,2.625,0.221522731076478,-0.0511925044789377,0.954239374013823,-0.00465646980225808,-0.178893,-25.780088
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.9,2.0,2.6275,0.20977955608589754,-0.05221972347710974,0.9564428991315815,-0.005419203899322709,-0.182763,-25.596787
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.9,2.0,2.63,0.1979014634898147,-0.05326978912448711,0.9585094910655585,-0.006219418798056717,-0.186774,-25.41158
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.9,2.0,2.6325,0.18588746572019701,-0.05434327658805768,0.9604344052446986,-0.0070590697862236386,-0.190933,-25.224415
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.9,2.0,2.635,0.17373659685413412,-0.05544077277269859,0.9622127074899733,-0.007940235958680326,-0.19525,-25.035233
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.9,2.0,2.6375,0.16144791527837526,-0.056562875703542584,0.9638392632627224,-0.008865129824528466,-0.199732,-24.843978
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.9,2.0,2.64,0.1490205066282666,-0.057710193715655916,0.9653087260248108,-0.009836107807328335,-0.204389,-24.650586
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.9,2.0,2.6425,0.13645348703968552,-0.058883344414599526,0.9666155246156959,-0.010855681734878983,-0.20923,-24.454994
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.9,2.0,2.645,0.12374600675909038,-0.060082953364814756,0.9677538495397834,-0.011926531426873443,-0.214267,-24.257136
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.9,2.0,2.6475,0.11089725416476352,-0.06130965245487421,0.9687176380440157,-0.013051518502128016,-0.21951,-24.056941
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.9,2.0,2.65,0.09790646026159777,-0.06256407787923836,0.9695005578505026,-0.014233701542313154,-0.224973,-23.854337
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.9,2.0,2.6525,0.08477290372306208,-0.0638468676649253,0.9700959893916066,-0.01547635276642635,-0.230668,-23.649246
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.9,2.0,2.655,0.0714959165672215,-0.06515865865809962,0.9704970063751788,-0.01678297638998705,-0.23661,-23.441589
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.9,2.0,2.6575,0.05807489056977175,-0.06650008286951152,0.9706963544850757,-0.018157328865421492,-0.242815,-23.231282
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.9,2.0,2.66,0.04450928453620507,-0.06787176305845845,0.9706864279963022,-0.019603441225789546,-0.249299,-23.018236
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.9,2.0,2.6625,0.03079863257831325,-0.06927430741177358,0.9704592440546781,-0.02112564378333669,-0.256082,-22.802361
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.9,2.0,2.665,0.016942553567996822,-0.07070830314646404,0.9700064143371784,-0.02272859346790502,-0.263183,-22.583558
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.9,2.0,2.6675,0.0029407619749799597,-0.07217430883095412,0.9693191137704908,-0.02441730412861321,-0.270624,-22.361727
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.9,2.0,2.67,-0.011206919664434717,-0.07367284517918457,0.9683880459410411,-0.026197180166171195,-0.27843,-22.13676
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.9,2.0,2.6725,-0.025500546351165537,-0.07520438402248297,0.9672034047790083,-0.028074053913536613,-0.286626,-21.908545
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.9,2.0,2.675,-0.03994003394344814,-0.07676933510416817,0.9657548320406636,-0.030054227240297778,-0.295241,-21.676963
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.9,2.0,2.6775,-0.054525139764088945,-0.07836803026886985,0.9640313700466228,-0.03214451792226128,-0.304306,-21.441891
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.9,2.0,2.68,-0.06925543997669883,-0.0800007045294413,0.962021409057127,-0.03435231139341562,-0.313856,-21.203197
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.9,2.0,2.6825,-0.08413030310371533,-0.08166747338530546,0.9597126285778768,-0.036685618584075805,-0.32393,-20.960742
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.9,2.0,2.685,-0.09914885892526294,-0.08336830563231652,0.9570919317896602,-0.03915314064805677,-0.334568,-20.714381
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.9,2.0,2.6875,-0.11430996183326242,-0.08510299073966554,0.9541453721806099,-0.0417643414947206,-0.345818,-20.463959
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.9,2.0,2.69,-0.1296121475120149,-0.08687109966641332,0.9508580713295005,-0.044529529170328305,-0.357732,-20.209314
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.9,2.0,2.6925,-0.14505358156523956,-0.08867193773924681,0.9472141266405751,-0.04745994727890987,-0.370366,-19.950273
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.9,2.0,2.695,-0.1606319983975982,-0.0905044879017603,0.9431965076633303,-0.050567877797244296,-0.383785,-19.686654
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.9,2.0,2.6975,-0.17634462827084316,-0.09236734225843884,0.9387869394433807,-0.05386675682262629,-0.39806,-19.418264
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.9,2.0,2.7,-0.1921881099706176,-0.09425861935365831,0.9339657711426024,-0.05737130499612256,-0.41327,-19.144899
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.9,2.0,2.7025,-0.2081583859141962,-0.09617586402208751,0.9287118279388605,-0.061097674567094994,-0.429506,-18.866342
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.9,2.0,2.705,-0.22425057576945506,-0.09811592588931634,0.9230022439709632,-0.06506361530371516,-0.446868,-18.582365
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.9,2.0,2.7075,-0.24045882369885954,-0.10007481164864385,0.9168122738389775,-0.0692886617025967,-0.465471,-18.292724
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.9,2.0,2.71,-0.25677611313556326,-0.102047505038028,0.9101150799156109,-0.07379434419666456,-0.485442,-17.99716
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.9,2.0,2.7125,-0.2731940414718824,-0.10402774692119832,0.9028814924903398,-0.07860442728403826,-0.50693,-17.695401
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.9,2.0,2.715,-0.2897025451041103,-0.10600776594984038,0.8950797395867749,-0.08374517766945455,-0.5301,-17.387157
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.9,2.0,2.7175,-0.3062895628161457,-0.1079779478351001,0.8866751432163346,-0.08924566557214951,-0.555143,-17.072119
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.9,2.0,2.72,-0.32294062234951154,-0.10992642813914974,0.8776297789374785,-0.09513810222991381,-0.582279,-16.749961
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.9,2.0,2.7225,-0.33963833100819796,-0.11183858952252192,0.8679020960024407,-0.10145821619487898,-0.611761,-16.420339
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.9,2.0,2.725,-0.3563617460407052,-0.11369643930973258,0.8574464962805209,-0.10824567008409854,-0.643879,-16.082887
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.9,2.0,2.7275,-0.37308559402081515,-0.1154778367601924,0.8462128718338943,-0.11554451773159871,-0.678972,-15.737219
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.9,2.0,2.73,-0.3897793001288568,-0.11715553117386293,0.8341461039202746,-0.12340369875658008,-0.717437,-15.382931
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.9,2.0,2.7325,-0.4064057776459833,-0.11869596145736976,0.821185530957104,-0.13187756276518017,-0.759734,-15.019594
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.9,2.0,2.735,-0.42291991455669686,-0.12005775447706063,0.8072644005820931,-0.1410264077647033,-0.80641,-14.646766
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.9,2.0,2.7375,-0.4392666772836801,-0.12118984281641429,0.7923093328504586,-0.15091700542823072,-0.858106,-14.263984
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.9,2.0,2.74,-0.45537873061976875,-0.12202910181940946,0.7762398400096517,-0.16162306742248758,-0.915589,-13.870772
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.9,2.0,2.7425,-0.47117344738073874,-0.12249738056678135,0.7589679764445012,-0.17322557886085954,-0.979771,-13.466648
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.9,2.0,2.745,-0.4865491511291051,-0.12249777167792827,0.7403982351027011,-0.18581288227902576,-1.051748,-13.05113
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.9,2.0,2.7475,-0.5013804015090897,-0.12190993159029623,0.7204278710385139,-0.19948033135140178,-1.132845,-12.623746
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.9,2.0,2.75,-0.515512097458954,-0.120584229457936,0.698947928814914,-0.214329237783386,-1.224669,-12.184056
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.9,2.0,2.7525,-0.5287521462468457,-0.11833447649639378,0.675845392710159,-0.230464693222147,-1.329182,-11.731673
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.9,2.0,2.755,-0.5408624412379022,-0.11492898384607352,0.6510070864467205,-0.24799164136500756,-1.448793,-11.266298
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.9,2.0,2.7575,-0.5515479380808913,-0.11007974535943561,0.6243262472898558,-0.26700827923664616,-1.586478,-10.787768
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.9,2.0,2.76,-0.5604437717427808,-0.10342969615571025,0.5957131156833554,-0.28759545351028293,-1.745925,-10.29612
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.9,2.0,2.7625,-0.5671007104236756,-0.09453835285234147,0.5651114384467572,-0.3098001661349893,-1.93173,-9.79168
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.9,2.0,2.765,-0.5709699552144195,-0.08286685452762871,0.5325234753861736,-0.33361061993386737,-2.149636,-9.275186
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.9,2.0,2.7675,-0.5713896138801514,-0.06776474025494851,0.4980468419765052,-0.35891950435344716,-2.406822,-8.747945
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.9,2.0,2.77,-0.5675774518635411,-0.04846306434522859,0.46192705054476474,-0.3854717089417582,-2.712237,-8.21204
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.9,2.0,2.7725,-0.5586381527170664,-0.02408205719526622,0.4246293042733773,-0.4127929813289769,-3.076937,-7.670598
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.9,2.0,2.775,-0.5435985285529648,0.006333296680162591,0.386930699227372,-0.4400984649870889,-3.514305,-7.128104
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.9,2.0,2.7775,-0.5214903513645064,0.043730239441251394,0.3500273624542442,-0.4661866810716132,-4.039845,-6.590755
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.9,2.0,2.78,-0.49150514190310834,0.08889370472841787,0.31563733510376796,-0.4893381885661889,-4.669856,-6.066811
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.9,2.0,2.7825,-0.4532419043216752,0.14219966822677027,0.28605716749877635,-0.5072608440329357,-5.417295,-5.566833
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.9,2.0,2.785,-0.407046087243414,0.20327854532684073,0.2641015279773645,-0.5171519302875931,-6.281269,-5.103673
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.9,2.0,2.7875,-0.35438381327589763,0.2706448283262958,0.2528370465941489,-0.5159650414257301,-7.223576,-4.692005
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.9,2.0,2.79,-0.2981122757059874,0.34143161447796727,0.25504865592647413,-0.5009421912587817,-8.127028,-4.347206
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.9,2.0,2.7925,-0.2424381861391837,0.41143654547461356,0.27248617724529717,-0.4703623544743462,-8.760668,-4.083559
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.9,2.0,2.795,-0.1923902882442914,0.47565058668724736,0.3051190648678922,-0.4242788483788831,-8.856838,-3.912002
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.9,2.0,2.7975,-0.1528371757884834,0.5292362951858033,0.350762563207485,-0.36488482688930407,-8.34478,-3.838061
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.9,2.0,2.8,-0.12737980618661804,0.5686265402731598,0.4053590510834585,-0.29622703643371884,-7.434228,-3.860667
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.9,2.0,2.8025,-0.1175993964106785,0.592266426636066,0.4638723048448536,-0.22331281500590147,-6.40151,-3.972369
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.9,2.0,2.805,-0.12296968157283954,0.6006938823285985,0.5214065089861649,-0.15099780541986874,-5.421388,-4.160835
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.9,2.0,2.8075,-0.14136932053781534,0.5960255080209784,0.5740824565949288,-0.08311840252798133,-4.564833,-4.411054
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.9,2.0,2.81,-0.16986086539575102,0.5811804796022453,0.6194218694761452,-0.02211434743974263,-3.84538,-4.707496
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.9,2.0,2.8125,-0.205396445598293,0.559179800888888,0.656281923360413,0.0309022969643212,-3.252365,-5.035727
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.9,2.0,2.815,-0.24527516361085147,0.5326935937909283,0.6845387793004567,0.07583023358749681,-2.76747,-5.383324
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.9,2.0,2.8175,-0.28734394209279374,0.5038435477520646,0.7047144978167355,0.11320718960072021,-2.371796,-5.74019
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.9,2.0,2.82,-0.33001768612883997,0.4741845493399186,0.7176616638274802,0.14389649004380492,-2.048503,-6.098474
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.9,2.0,2.8225,-0.37220489992217265,0.444779726009061,0.7243431031941343,0.16886861397758002,-1.783493,-6.452279
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.9,2.0,2.825,-0.41320131767487067,0.4163067962495418,0.7256995356077485,0.1890702932429699,-1.565335,-6.797313
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.9,2.0,2.8275,-0.4525862770240562,0.3891613466956994,0.7225820446515947,0.20535800472555862,-1.3849,-7.130532
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.9,2.0,2.83,-0.4901363567409976,0.36354272969991613,0.7157260150514977,0.21847258361525365,-1.23495,-7.449843
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.9,2.0,2.8325,-0.5257593744125744,0.33951959661361597,0.7057486800010989,0.2290372011885385,-1.109763,-7.753851
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.9,2.0,2.835,-0.5594466571659391,0.31707719923776745,0.6931584692551276,0.23756698576523783,-1.004809,-8.041667
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.9,2.0,2.8375,-0.5912398438077796,0.29615021106928235,0.6783690992619997,0.24448329396103854,-0.916495,-8.312756
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.9,2.0,2.84,-0.6212084823642532,0.2766447974941607,0.6617145498086905,0.25012882218983207,-0.841961,-8.566829
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.9,2.0,2.8425,-0.6494353083298985,0.25845303605202447,0.6434630358829335,0.254781697216726,-0.77892,-8.803757
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.9,2.0,2.845,-0.6760068258763526,0.24146204910514715,0.6238292024606601,0.2586677931046151,-0.725536,-9.023508
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.9,2.0,2.8475,-0.7010074668068352,0.22555955876549919,0.6029843629361815,0.26197110830790066,-0.680331,-9.226104
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.9,2.0,2.85,-0.7245161148059731,0.21063706161221027,0.5810648881362449,0.26484231902791006,-0.642107,-9.411588
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.9,2.0,2.8525,-0.746604160599084,0.19659144276118493,0.5581789698588978,0.2674057399253536,-0.609895,-9.579996
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.9,2.0,2.855,-0.7673345218163997,0.18332558005638439,0.5344120119910893,0.2697649515962035,-0.582906,-9.731343
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.9,2.0,2.8575,-0.7867612467433344,0.17074830225096194,0.5098308893751697,0.27200734134021354,-0.560503,-9.865603
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.9,2.0,2.86,-0.8049294468104656,0.15877393678227877,0.484487284472104,0.2742077741883263,-0.542167,-9.982703
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.9,2.0,2.8625,-0.8218753863410837,0.14732159520068677,0.45842027717437067,0.27643157741809987,-0.527485,-10.08251
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.9,2.0,2.865,-0.8376266125365236,0.13631428437479098,0.4316583298491931,0.278736989772691,-0.516128,-10.164824
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.9,2.0,2.8675,-0.852202042846628,0.12567788991243872,0.4042207802966658,0.2811771986901539,-0.507844,-10.229373
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.9,2.0,2.87,-0.8656119467230576,0.11534004818152681,0.37611893045996453,0.283802065638194,-0.502444,-10.275799
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.9,2.0,2.8725,-0.8778577681167093,0.1052289001303255,0.34735679828355365,0.28665962086774444,-0.499805,-10.303658
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.9,2.0,2.875,-0.888931736193591,0.0952717002295809,0.317931583647573,0.289797393891451,-0.499858,-10.312406
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.9,2.0,2.8775,-0.8988162056007893,0.08539323438933488,0.2878338863829824,0.29326363392446886,-0.502593,-10.30139
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.9,2.0,2.88,-0.9074826541446267,0.07551397896891157,0.2570477047543356,0.2971084644232002,-0.508061,-10.26984
