1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.1,34.1,34.1,2.8,3.5,2.7275,-0.05715020266808818,-0.05536095548522187,0.9645421513594824,-0.02915142541996768,-0.298356,-24.073081
11.185,2.0,1.0,1.0,34.1,34.1,34.1,2.8,3.5,2.73,-0.07193568549591628,-0.05641074961098178,0.9626162103686013,-0.030874557355850457,-0.306751,-23.834813
11.185,2.0,1.0,1.0,34.1,34.1,34.1,2.8,3.5,2.7325,-0.08686552579272691,-0.057476842281079035,0.9604021894128392,-0.032689571879147034,-0.315554,-23.593004
11.185,2.0,1.0,1.0,34.1,34.1,34.1,2.8,3.5,2.735,-0.1019385923192549,-0.058558686471344476,0.9578884632377456,-0.03460242103971354,-0.324793,-23.347524
11.185,2.0,1.0,1.0,34.1,34.1,34.1,2.8,3.5,2.7375,-0.117153488750371,-0.059655579555471676,0.9550627728839268,-0.036619539746920296,-0.334501,-23.098235
11.185,2.0,1.0,1.0,34.1,34.1,34.1,2.8,3.5,2.74,-0.13250852067614272,-0.06076663632845118,0.951912174204439,-0.03874789319663211,-0.344713,-22.844994
11.185,2.0,1.0,1.0,34.1,34.1,34.1,2.8,3.5,2.7425,-0.1480016575721032,-0.06189075729232987,0.9484229808215745,-0.04099502967442924,-0.355468,-22.58765
11.185,2.0,1.0,1.0,34.1,34.1,34.1,2.8,3.5,2.745,-0.16363048882086476,-0.06302659130670168,0.9445807008349728,-0.0433691394016591,-0.366809,-22.326042
11.185,2.0,1.0,1.0,34.1,34.1,34.1,2.8,3.5,2.7475,-0.17939217267889515,-0.0641724915210946,0.9403699665061752,-0.0458791201744401,-0.378783,-22.06
11.185,2.0,1.0,1.0,34.1,34.1,34.1,2.8,3.5,2.75,-0.195283376851906,-0.0653264632796407,0.935774456049029,-0.0485346506378108,-0.391444,-21.789348
11.185,2.0,1.0,1.0,34.1,34.1,34.1,2.8,3.5,2.7525,-0.2113002090594343,-0.06648610241005365,0.9307768065507275,-0.05134627213759691,-0.404848,-21.513896
11.185,2.0,1.0,1.0,34.1,34.1,34.1,2.8,3.5,2.755,-0.227438135621072,-0.06764852196635683,0.9253585169357359,-0.05432548020034074,-0.419063,-21.233446
11.185,2.0,1.0,1.0,34.1,34.1,34.1,2.8,3.5,2.7575,-0.24369188566739433,-0.0688102650720812,0.9194998397662307,-0.05748482680484967,-0.434159,-20.947786
11.185,2.0,1.0,1.0,34.1,34.1,34.1,2.8,3.5,2.76,-0.26005533804705483,-0.069967200987633,0.913179660551557,-0.06083803472395469,-0.450218,-20.656695
11.185,2.0,1.0,1.0,34.1,34.1,34.1,2.8,3.5,2.7625,-0.27652138734249043,-0.0711144008767967,0.90637536312148,-0.0644001253259817,-0.467332,-20.359935
11.185,2.0,1.0,1.0,34.1,34.1,34.1,2.8,3.5,2.765,-0.2930817845868367,-0.07224598894058046,0.8990626795133888,-0.06818756132255561,-0.485602,-20.057257
11.185,2.0,1.0,1.0,34.1,34.1,34.1,2.8,3.5,2.7675,-0.3097269472527705,-0.07335496358095799,0.8912155227469438,-0.07221840601776705,-0.505144,-19.748397
11.185,2.0,1.0,1.0,34.1,34.1,34.1,2.8,3.5,2.77,-0.3264457318071884,-0.07443298200059194,0.882805800834011,-0.07651250063058812,-0.52609,-19.433073
11.185,2.0,1.0,1.0,34.1,34.1,34.1,2.8,3.5,2.7725,-0.34322516052688407,-0.07547010007155376,0.8738032104316374,-0.08109166119334253,-0.548587,-19.11099
11.185,2.0,1.0,1.0,34.1,34.1,34.1,2.8,3.5,2.775,-0.3600500922652293,-0.07645445733308046,0.8641750087430317,-0.08597989632272103,-0.572805,-18.781833
11.185,2.0,1.0,1.0,34.1,34.1,34.1,2.8,3.5,2.7775,-0.3769028243409504,-0.07737189450038728,0.8538857626827794,-0.09120364674019724,-0.598938,-18.445269
11.185,2.0,1.0,1.0,34.1,34.1,34.1,2.8,3.5,2.78,-0.39376260955328896,-0.07820548775141019,0.8428970750613017,-0.09679204667344755,-0.627206,-18.100944
11.185,2.0,1.0,1.0,34.1,34.1,34.1,2.8,3.5,2.7825,-0.41060506834545263,-0.07893498014146888,0.8311672887769996,-0.1027772060342176,-0.657867,-17.748488
11.185,2.0,1.0,1.0,34.1,34.1,34.1,2.8,3.5,2.785,-0.4274014711335601,-0.07953608557443989,0.8186511719779008,-0.109194510298399,-0.691214,-17.387507
11.185,2.0,1.0,1.0,34.1,34.1,34.1,2.8,3.5,2.7875,-0.44411785954138194,-0.07997963458782237,0.8052995902284427,-0.11608293195495537,-0.72759,-17.017587
11.185,2.0,1.0,1.0,34.1,34.1,34.1,2.8,3.5,2.79,-0.4607139674378289,-0.08023052349971914,0.7910591764186022,-0.12348534272087565,-0.767394,-16.638292
11.185,2.0,1.0,1.0,34.1,34.1,34.1,2.8,3.5,2.7925,-0.4771418929335963,-0.08024641889488623,0.7758720162542831,-0.1314488086774344,-0.811094,-16.249169
11.185,2.0,1.0,1.0,34.1,34.1,34.1,2.8,3.5,2.795,-0.4933444605152455,-0.07997615766202446,0.7596753777970844,-0.14002483995644177,-0.859238,-15.849742
11.185,2.0,1.0,1.0,34.1,34.1,34.1,2.8,3.5,2.7975,-0.5092531979877246,-0.07935776855317347,0.7424015293213542,-0.14926955097385364,-0.912476,-15.439521
11.185,2.0,1.0,1.0,34.1,34.1,34.1,2.8,3.5,2.8,-0.524785835742788,-0.07831602440920121,0.7239777131099602,-0.15924366412289773,-0.971577,-15.018005
11.185,2.0,1.0,1.0,34.1,34.1,34.1,2.8,3.5,2.8025,-0.5398432163656818,-0.07675941508290976,0.7043263771549498,-0.17001225591320862,-1.037459,-14.584685
11.185,2.0,1.0,1.0,34.1,34.1,34.1,2.8,3.5,2.805,-0.5543054818866814,-0.07457641083958853,0.6833658169735662,-0.1816440949424255,-1.111225,-14.139056
11.185,2.0,1.0,1.0,34.1,34.1,34.1,2.8,3.5,2.8075,-0.5680273868798605,-0.07163086740278272,0.6610114527998538,-0.1942103490142996,-1.1942,-13.680629
11.185,2.0,1.0,1.0,34.1,34.1,34.1,2.8,3.5,2.81,-0.5808325739628407,-0.06775641263130783,0.6371780727577575,-0.20778233483573938,-1.287994,-13.208954
11.185,2.0,1.0,1.0,34.1,34.1,34.1,2.8,3.5,2.8125,-0.592506655360808,-0.0627496622276106,0.611783522815142,-0.222427835693547,-1.394564,-12.723639
11.185,2.0,1.0,1.0,34.1,34.1,34.1,2.8,3.5,2.815,-0.6027889908158648,-0.05636215836559439,0.5847545348933688,-0.23820530507250479,-1.516308,-12.224394
11.185,2.0,1.0,1.0,34.1,34.1,34.1,2.8,3.5,2.8175,-0.6113631748735888,-0.04829104680518303,0.5560356723066505,-0.25515499081622395,-1.656171,-11.711076
11.185,2.0,1.0,1.0,34.1,34.1,34.1,2.8,3.5,2.82,-0.6178465077416443,-0.03816876630957723,0.5256027494198665,-0.27328564277834017,-1.81779,-11.183763
11.185,2.0,1.0,1.0,34.1,34.1,34.1,2.8,3.5,2.8225,-0.6217792249922681,-0.02555251897350235,0.49348254499100486,-0.2925550121405395,-2.005668,-10.642844
11.185,2.0,1.0,1.0,34.1,34.1,34.1,2.8,3.5,2.825,-0.6226151586060592,-0.00991517520190284,0.4597811236740525,-0.31284186462220465,-2.225381,-10.089142
11.185,2.0,1.0,1.0,34.1,34.1,34.1,2.8,3.5,2.8275,-0.6197170151377516,0.009359241125828732,0.4247234492415696,-0.3339068690369854,-2.483828,-9.524082
11.185,2.0,1.0,1.0,34.1,34.1,34.1,2.8,3.5,2.83,-0.6123618473789993,0.03296998659149135,0.3887068477927008,-0.3553398503883327,-2.789482,-8.949894
11.185,2.0,1.0,1.0,34.1,34.1,34.1,2.8,3.5,2.8325,-0.5997657549874992,0.061675044785205614,0.3523695215422961,-0.37649224008511123,-3.152594,-8.369871
11.185,2.0,1.0,1.0,34.1,34.1,34.1,2.8,3.5,2.835,-0.5811411861397231,0.0962344124339653,0.3166714367371029,-0.39639738221270593,-3.585201,-7.788677
11.185,2.0,1.0,1.0,34.1,34.1,34.1,2.8,3.5,2.8375,-0.5558041795761913,0.13730415485651265,0.28297665171014064,-0.41368949568256363,-4.10057,-7.21266
11.185,2.0,1.0,1.0,34.1,34.1,34.1,2.8,3.5,2.84,-0.5233490641986104,0.1852640030098465,0.2531116853986336,-0.42654634432939564,-4.71135,-6.650147
11.185,2.0,1.0,1.0,34.1,34.1,34.1,2.8,3.5,2.8425,-0.4838978111835042,0.23997145599590183,0.22935419391857317,-0.4327006895962599,-5.424808,-6.111599
11.185,2.0,1.0,1.0,34.1,34.1,34.1,2.8,3.5,2.845,-0.43840118229930847,0.3004649809117425,0.21428702054116494,-0.42958449553710476,-6.232141,-5.609484
11.185,2.0,1.0,1.0,34.1,34.1,34.1,2.8,3.5,2.8475,-0.3889138987995252,0.3646930231764212,0.2104536409117148,-0.41466887611731296,-7.087538,-5.157695
11.185,2.0,1.0,1.0,34.1,34.1,34.1,2.8,3.5,2.85,-0.33870076294573476,0.4294098706058522,0.21980157541350676,-0.38601291907687885,-7.8773,-4.77036
11.185,2.0,1.0,1.0,34.1,34.1,34.1,2.8,3.5,2.8525,-0.29200504441743524,0.4904046361975998,0.2430175075760281,-0.3429190054058701,-8.406601,-4.460076
11.185,2.0,1.0,1.0,34.1,34.1,34.1,2.8,3.5,2.855,-0.25339521304105594,0.5431460164768266,0.27900114727017106,-0.286450951119952,-8.475564,-4.235875
11.185,2.0,1.0,1.0,34.1,34.1,34.1,2.8,3.5,2.8575,-0.22681839165666862,0.5837160896569099,0.32477677449232845,-0.2195201109158694,-8.043036,-4.101469
11.185,2.0,1.0,1.0,34.1,34.1,34.1,2.8,3.5,2.86,-0.21471115279175107,0.6096871266469067,0.37599054863519016,-0.14639339888850234,-7.270687,-4.054424
11.185,2.0,1.0,1.0,34.1,34.1,34.1,2.8,3.5,2.8625,-0.21755191363688936,0.6205621602248528,0.4278368062714444,-0.07177805706976187,-6.375681,-4.086577
11.185,2.0,1.0,1.0,34.1,34.1,34.1,2.8,3.5,2.865,-0.23401372184819833,0.6176226227205199,0.4760243718529634,0.00013273836101162075,-5.507351,-4.185536
11.185,2.0,1.0,1.0,34.1,34.1,34.1,2.8,3.5,2.8675,-0.2615623725795001,0.6033363092799472,0.517419922472169,0.06629503299259482,-4.734821,-4.336689
11.185,2.0,1.0,1.0,34.1,34.1,34.1,2.8,3.5,2.87,-0.29718116043016796,0.5806405431699324,0.5502362089943043,0.12499959062490971,-4.077382,-4.525104
11.185,2.0,1.0,1.0,34.1,34.1,34.1,2.8,3.5,2.8725,-0.3379572495124717,0.5523623072275821,0.5738623333367507,0.1757039666793755,-3.53074,-4.736917
11.185,2.0,1.0,1.0,34.1,34.1,34.1,2.8,3.5,2.875,-0.381422691531083,0.520880848745832,0.588525929466704,0.218698887404004,-3.081708,-4.960105
11.185,2.0,1.0,1.0,34.1,34.1,34.1,2.8,3.5,2.8775,-0.42567366689859737,0.48800923041610916,0.5949457718971475,0.25476560846321245,-2.715175,-5.184735
11.185,2.0,1.0,1.0,34.1,34.1,34.1,2.8,3.5,2.88,-0.46934603029468075,0.45501746979325336,0.5940571277388834,0.28490553369444016,-2.417017,-5.402878
