1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.5,34.8,34.8,3.8,1.6,2.5325,0.7971625966290408,-0.01264067443941844,0.5902242740140843,0.008962597937210152,-0.070787,-36.19581
11.185,2.0,1.0,1.0,33.5,34.8,34.8,3.8,1.6,2.535,0.7928739804139698,-0.012931562081638703,0.5957991491295477,0.009017569185472927,-0.071701,-36.046005
11.185,2.0,1.0,1.0,33.5,34.8,34.8,3.8,1.6,2.5375,0.7885224537094884,-0.013229929014486748,0.6013698406842506,0.00907191708733327,-0.072639,-35.895084
11.185,2.0,1.0,1.0,33.5,34.8,34.8,3.8,1.6,2.54,0.784107206864241,-0.013536038595186269,0.6069359876215497,0.009125586242093085,-0.073602,-35.743017
11.185,2.0,1.0,1.0,33.5,34.8,34.8,3.8,1.6,2.5425,0.7796274096443396,-0.013850166788741151,0.612497216283693,0.00917851754558872,-0.07459,-35.589772
11.185,2.0,1.0,1.0,33.5,34.8,34.8,3.8,1.6,2.545,0.7750822103651311,-0.014172602932711654,0.6180531398595468,0.009230647906928114,-0.075604,-35.435314
11.185,2.0,1.0,1.0,33.5,34.8,34.8,3.8,1.6,2.5475,0.7704707349663941,-0.014503650558077123,0.6236033577990241,0.009281909939998854,-0.076647,-35.27961
11.185,2.0,1.0,1.0,33.5,34.8,34.8,3.8,1.6,2.55,0.7657920860261773,-0.014843628271007154,0.6291474551914085,0.009332231627159343,-0.077718,-35.122624
11.185,2.0,1.0,1.0,33.5,34.8,34.8,3.8,1.6,2.5525,0.7610453417080293,-0.015192870700838107,0.6346850021044003,0.009381535952233639,-0.078819,-34.964319
11.185,2.0,1.0,1.0,33.5,34.8,34.8,3.8,1.6,2.555,0.7562295546358276,-0.015551729520081345,0.6402155528804274,0.009429740499586448,-0.079951,-34.804656
11.185,2.0,1.0,1.0,33.5,34.8,34.8,3.8,1.6,2.5575,0.7513437506898336,-0.01592057454287712,0.6457386453863309,0.009476757015674143,-0.081115,-34.643596
11.185,2.0,1.0,1.0,33.5,34.8,34.8,3.8,1.6,2.56,0.7463869277169508,-0.01629979490896335,0.6512538002120987,0.009522490929034115,-0.082314,-34.481097
11.185,2.0,1.0,1.0,33.5,34.8,34.8,3.8,1.6,2.5625,0.7413580541474282,-0.01668980036095906,0.6567605198138347,0.009566840824180082,-0.083548,-34.317116
11.185,2.0,1.0,1.0,33.5,34.8,34.8,3.8,1.6,2.565,0.7362560675094261,-0.01709102262357898,0.6622582875955677,0.009609697864313104,-0.08482,-34.151609
11.185,2.0,1.0,1.0,33.5,34.8,34.8,3.8,1.6,2.5675,0.7310798728319745,-0.01750391689430668,0.6677465669238515,0.009650945157119575,-0.08613,-33.984529
11.185,2.0,1.0,1.0,33.5,34.8,34.8,3.8,1.6,2.57,0.7258283409257991,-0.0179289634560767,0.6732248000683899,0.009690457057200966,-0.08748,-33.81583
11.185,2.0,1.0,1.0,33.5,34.8,34.8,3.8,1.6,2.5725,0.7205003065303678,-0.01836666942365972,0.6786924070610638,0.00972809839784983,-0.088874,-33.64546
11.185,2.0,1.0,1.0,33.5,34.8,34.8,3.8,1.6,2.575,0.7150945663142142,-0.018817570636730282,0.6841487844647756,0.009763723643936715,-0.090311,-33.473367
11.185,2.0,1.0,1.0,33.5,34.8,34.8,3.8,1.6,2.5775,0.7096098767141488,-0.01928223371404115,0.6895933040424344,0.009797175956582981,-0.091796,-33.299498
11.185,2.0,1.0,1.0,33.5,34.8,34.8,3.8,1.6,2.58,0.7040449515973394,-0.019761258284752586,0.695025311315133,0.009828286159046039,-0.093329,-33.123796
11.185,2.0,1.0,1.0,33.5,34.8,34.8,3.8,1.6,2.5825,0.6983984597284023,-0.020255279414799637,0.7004441239971262,0.009856871591803167,-0.094914,-32.946202
11.185,2.0,1.0,1.0,33.5,34.8,34.8,3.8,1.6,2.585,0.6926690220215795,-0.020764970248244047,0.7058490302935334,0.009882734843164126,-0.096553,-32.766655
11.185,2.0,1.0,1.0,33.5,34.8,34.8,3.8,1.6,2.5875,0.6868552085557164,-0.02129104488589928,0.7112392870447771,0.00990566233982647,-0.098249,-32.58509
11.185,2.0,1.0,1.0,33.5,34.8,34.8,3.8,1.6,2.59,0.6809555353271274,-0.02183426152615796,0.7166141176995172,0.009925422779573206,-0.100004,-32.401441
11.185,2.0,1.0,1.0,33.5,34.8,34.8,3.8,1.6,2.5925,0.6749684607123884,-0.022395425895953194,0.721972710095277,0.0099417653857445,-0.101823,-32.215638
11.185,2.0,1.0,1.0,33.5,34.8,34.8,3.8,1.6,2.595,0.6688923816097174,-0.022975395003188046,0.7273142140229222,0.009954417960125308,-0.103709,-32.027607
11.185,2.0,1.0,1.0,33.5,34.8,34.8,3.8,1.6,2.5975,0.6627256292236783,-0.023575081245840568,0.7326377385477011,0.009963084707420206,-0.105665,-31.837272
11.185,2.0,1.0,1.0,33.5,34.8,34.8,3.8,1.6,2.6,0.6564664644535373,-0.024195456917359373,0.7379423490554295,0.009967443800426185,-0.107696,-31.644552
11.185,2.0,1.0,1.0,33.5,34.8,34.8,3.8,1.6,2.6025,0.6501130728405464,-0.024837559152994845,0.7432270639876616,0.009967144650262614,-0.109805,-31.449364
11.185,2.0,1.0,1.0,33.5,34.8,34.8,3.8,1.6,2.605,0.6436635590236338,-0.02550249536745778,0.7484908512240862,0.009961804840458069,-0.111997,-31.251618
11.185,2.0,1.0,1.0,33.5,34.8,34.8,3.8,1.6,2.6075,0.6371159406463972,-0.02619144924087158,0.753732624063817,0.009951006677143753,-0.114278,-31.051223
11.185,2.0,1.0,1.0,33.5,34.8,34.8,3.8,1.6,2.61,0.6304681416507026,-0.026905687317520847,0.7589512367494865,0.009934293299886564,-0.116654,-30.84808
11.185,2.0,1.0,1.0,33.5,34.8,34.8,3.8,1.6,2.6125,0.6237179848834905,-0.027646566290553724,0.7641454794689291,0.009911164288589822,-0.119129,-30.642088
11.185,2.0,1.0,1.0,33.5,34.8,34.8,3.8,1.6,2.615,0.6168631839333867,-0.028415541055743898,0.769314072758375,0.009881070691077295,-0.12171,-30.433137
11.185,2.0,1.0,1.0,33.5,34.8,34.8,3.8,1.6,2.6175,0.6099013341021932,-0.029214173628878886,0.7744556612182112,0.009843409383156658,-0.124404,-30.221116
11.185,2.0,1.0,1.0,33.5,34.8,34.8,3.8,1.6,2.62,0.602829902403015,-0.03004414303456664,0.7795688064370199,0.00979751665766008,-0.12722,-30.005902
11.185,2.0,1.0,1.0,33.5,34.8,34.8,3.8,1.6,2.6225,0.5956462164614157,-0.03090725628952968,0.7846519790012888,0.009742660920693579,-0.130165,-29.787371
11.185,2.0,1.0,1.0,33.5,34.8,34.8,3.8,1.6,2.625,0.588347452178203,-0.0318054606211411,0.789703549446187,0.00967803435142637,-0.133248,-29.565388
11.185,2.0,1.0,1.0,33.5,34.8,34.8,3.8,1.6,2.6275,0.5809306199917876,-0.032740857082458594,0.7947217779764173,0.00960274335540777,-0.136479,-29.339812
11.185,2.0,1.0,1.0,33.5,34.8,34.8,3.8,1.6,2.63,0.573392549554133,-0.03371571574880552,0.7997048027542604,0.00951579760963579,-0.13987,-29.110493
11.185,2.0,1.0,1.0,33.5,34.8,34.8,3.8,1.6,2.6325,0.5657298726064394,-0.0347324927086151,0.804650626513369,0.009416097459134031,-0.143432,-28.877272
11.185,2.0,1.0,1.0,33.5,34.8,34.8,3.8,1.6,2.635,0.5579390038082935,-0.03579384909345046,0.8095571012100036,0.009302419378081279,-0.147179,-28.639982
11.185,2.0,1.0,1.0,33.5,34.8,34.8,3.8,1.6,2.6375,0.5500161192362273,-0.0369026724296328,0.8144219103662882,0.009173399151582943,-0.151124,-28.398442
11.185,2.0,1.0,1.0,33.5,34.8,34.8,3.8,1.6,2.64,0.5419571322235297,-0.03806210063767638,0.8192425486901911,0.00902751236448849,-0.155285,-28.152463
11.185,2.0,1.0,1.0,33.5,34.8,34.8,3.8,1.6,2.6425,0.5337576661617224,-0.0392755490567996,0.824016298471052,0.008863051698060268,-0.15968,-27.901842
11.185,2.0,1.0,1.0,33.5,34.8,34.8,3.8,1.6,2.645,0.5254130238239902,-0.04054674093142471,0.8287402021436502,0.008678100429728023,-0.164327,-27.646363
11.185,2.0,1.0,1.0,33.5,34.8,34.8,3.8,1.6,2.6475,0.5169181527006871,-0.04187974186620377,0.8334110302826557,0.008470501400443019,-0.16925,-27.385796
11.185,2.0,1.0,1.0,33.5,34.8,34.8,3.8,1.6,2.65,0.5082676057551108,-0.04327899883735751,0.8380252441262916,0.008237820551559735,-0.174473,-27.119894
11.185,2.0,1.0,1.0,33.5,34.8,34.8,3.8,1.6,2.6525,0.49945549691230434,-0.04474938444277873,0.8425789515242978,0.007977303930086357,-0.180025,-26.848392
11.185,2.0,1.0,1.0,33.5,34.8,34.8,3.8,1.6,2.655,0.49047545048253377,-0.04629624718343111,0.8470678549497132,0.007685826806288007,-0.185936,-26.57101
11.185,2.0,1.0,1.0,33.5,34.8,34.8,3.8,1.6,2.6575,0.48132054359247195,-0.04792546869606838,0.8514871898916341,0.007359833226285263,-0.192243,-26.287441
11.185,2.0,1.0,1.0,33.5,34.8,34.8,3.8,1.6,2.66,0.47198324054873786,-0.04964352900420497,0.8558316515377218,0.006995263915133034,-0.198984,-25.99736
11.185,2.0,1.0,1.0,33.5,34.8,34.8,3.8,1.6,2.6625,0.4624553178888392,-0.05145758102215402,0.8600953071350614,0.006587469927342734,-0.206206,-25.700415
11.185,2.0,1.0,1.0,33.5,34.8,34.8,3.8,1.6,2.665,0.45272777868277714,-0.053375535736563805,0.864271490752066,0.006131108778000469,-0.213961,-25.396227
11.185,2.0,1.0,1.0,33.5,34.8,34.8,3.8,1.6,2.6675,0.44279075443567034,-0.05540615970023624,0.8683526763068898,0.005620018933215359,-0.222307,-25.084384
11.185,2.0,1.0,1.0,33.5,34.8,34.8,3.8,1.6,2.67,0.4326333927114709,-0.05755918670005643,0.8723303236182409,0.005047067432699207,-0.231313,-24.764443
11.185,2.0,1.0,1.0,33.5,34.8,34.8,3.8,1.6,2.6725,0.4222437283597448,-0.059845445695101765,0.8761946907899022,0.0044039639776037205,-0.241057,-24.435923
11.185,2.0,1.0,1.0,33.5,34.8,34.8,3.8,1.6,2.675,0.411608535999962,-0.06227700734376956,0.8799346043484779,0.003681032931476123,-0.251631,-24.098299
11.185,2.0,1.0,1.0,33.5,34.8,34.8,3.8,1.6,2.6775,0.40071316123467954,-0.06486735161602777,0.8835371760614793,0.0028669321985986336,-0.263139,-23.751002
11.185,2.0,1.0,1.0,33.5,34.8,34.8,3.8,1.6,2.68,0.3895413279838416,-0.06763155905904207,0.8869874520589449,0.0019483046520084235,-0.275707,-23.393409
11.185,2.0,1.0,1.0,33.5,34.8,34.8,3.8,1.6,2.6825,0.3780749194587282,-0.07058652814970896,0.8902679754750285,0.0009093433930697806,-0.28948,-23.024843
11.185,2.0,1.0,1.0,33.5,34.8,34.8,3.8,1.6,2.685,0.3662937307970724,-0.07375122065463881,0.893358237911776,-0.0002687537672464646,-0.304629,-22.644558
11.185,2.0,1.0,1.0,33.5,34.8,34.8,3.8,1.6,2.6875,0.35417519254706775,-0.07714693574038362,0.896233987041607,-0.0016084731697633401,-0.32136,-22.251739
11.185,2.0,1.0,1.0,33.5,34.8,34.8,3.8,1.6,2.69,0.3416940664948283,-0.08079761125698216,0.8988663468187892,-0.0031368608781947574,-0.339918,-21.845488
11.185,2.0,1.0,1.0,33.5,34.8,34.8,3.8,1.6,2.6925,0.32882211957315516,-0.0847301463612053,0.9012206919585593,-0.004886643077350548,-0.360599,-21.424819
11.185,2.0,1.0,1.0,33.5,34.8,34.8,3.8,1.6,2.695,0.315527789098523,-0.08897473212494347,0.9032551980194867,-0.006897669652039928,-0.383759,-20.988643
11.185,2.0,1.0,1.0,33.5,34.8,34.8,3.8,1.6,2.6975,0.3017758655866186,-0.0935651637642987,0.9049189604388463,-0.009218787162323707,-0.409839,-20.535759
11.185,2.0,1.0,1.0,33.5,34.8,34.8,3.8,1.6,2.7,0.2875272416516492,-0.09853908587728495,0.9061495372630506,-0.011910285860813186,-0.439378,-20.064841
11.185,2.0,1.0,1.0,33.5,34.8,34.8,3.8,1.6,2.7025,0.27273881337114847,-0.10393808423763994,0.9068697171107029,-0.015047118346289957,-0.473048,-19.574426
11.185,2.0,1.0,1.0,33.5,34.8,34.8,3.8,1.6,2.705,0.25736368486746125,-0.10980747341713805,0.9069832410038539,-0.018723159980015683,-0.511692,-19.062899
11.185,2.0,1.0,1.0,33.5,34.8,34.8,3.8,1.6,2.7075,0.24135193638114297,-0.11619552019146125,0.9063691081611213,-0.023056879198757423,-0.556379,-18.528489
11.185,2.0,1.0,1.0,33.5,34.8,34.8,3.8,1.6,2.71,0.22465240297761851,-0.1231516562387674,0.9048739663065773,-0.028198914630787043,-0.608475,-17.96926
11.185,2.0,1.0,1.0,33.5,34.8,34.8,3.8,1.6,2.7125,0.2072162308622971,-0.1307229146263648,0.9023019261366357,-0.034342215745400036,-0.669749,-17.383121
11.185,2.0,1.0,1.0,33.5,34.8,34.8,3.8,1.6,2.715,0.18900352691737343,-0.1389472775059932,0.898400963636012,-0.04173557822250233,-0.742514,-16.767849
11.185,2.0,1.0,1.0,33.5,34.8,34.8,3.8,1.6,2.7175,0.16999535758053602,-0.14784168486160995,0.8928449451673803,-0.050701532061886066,-0.829829,-16.121155
11.185,2.0,1.0,1.0,33.5,34.8,34.8,3.8,1.6,2.72,0.1502149546562913,-0.1573808580954971,0.8852104065600076,-0.061659441981577676,-0.935777,-15.440803
11.185,2.0,1.0,1.0,33.5,34.8,34.8,3.8,1.6,2.7225,0.12976466235996129,-0.1674604253382479,0.8749479935240565,-0.0751539020366436,-1.065862,-14.724848
11.185,2.0,1.0,1.0,33.5,34.8,34.8,3.8,1.6,2.725,0.10888944742178427,-0.1778335650815062,0.8613510151537775,-0.09188596377514731,-1.22754,-13.972044
11.185,2.0,1.0,1.0,33.5,34.8,34.8,3.8,1.6,2.7275,0.08808402578995397,-0.18800418165421748,0.8435303319642906,-0.11273797969857996,-1.430886,-13.182576
11.185,2.0,1.0,1.0,33.5,34.8,34.8,3.8,1.6,2.73,0.06826760056019027,-0.1970527272656445,0.8204209076749573,-0.13876677467145698,-1.689299,-12.359286
11.185,2.0,1.0,1.0,33.5,34.8,34.8,3.8,1.6,2.7325,0.05105066787385697,-0.20337036913663017,0.7908798890240882,-0.17110542089339864,-2.019732,-11.509704
11.185,2.0,1.0,1.0,33.5,34.8,34.8,3.8,1.6,2.735,0.03908790042238382,-0.20430764372410226,0.7539992459179797,-0.21065093314501693,-2.440926,-10.64919
11.185,2.0,1.0,1.0,33.5,34.8,34.8,3.8,1.6,2.7375,0.03638857685464947,-0.19586606816003538,0.7098353983487308,-0.2573361576584892,-2.965449,-9.805289
11.185,2.0,1.0,1.0,33.5,34.8,34.8,3.8,1.6,2.74,0.04814835413184547,-0.1728681076159542,0.6607357230178273,-0.3088069859665375,-3.576444,-9.022391
11.185,2.0,1.0,1.0,33.5,34.8,34.8,3.8,1.6,2.7425,0.07923232508441722,-0.13047323042972955,0.6129585900585628,-0.3588088095687553,-4.179412,-8.363407
11.185,2.0,1.0,1.0,33.5,34.8,34.8,3.8,1.6,2.745,0.13065765600260681,-0.06768802844095964,0.576975657106392,-0.3968913422302561,-4.559663,-7.902052
11.185,2.0,1.0,1.0,33.5,34.8,34.8,3.8,1.6,2.7475,0.1957868333790593,0.008842000851001695,0.563919084376669,-0.41196183857393587,-4.481388,-7.70086
11.185,2.0,1.0,1.0,33.5,34.8,34.8,3.8,1.6,2.75,0.261048391078414,0.0855673318449848,0.578735167512614,-0.399116670219646,-3.94608,-7.782836
11.185,2.0,1.0,1.0,33.5,34.8,34.8,3.8,1.6,2.7525,0.3129672918982627,0.14906106453865314,0.6164987312166756,-0.3633021123338144,-3.205546,-8.118941
11.185,2.0,1.0,1.0,33.5,34.8,34.8,3.8,1.6,2.755,0.3449949909794945,0.19282496981031655,0.6663148154775416,-0.3154006510818911,-2.494939,-8.643616
11.185,2.0,1.0,1.0,33.5,34.8,34.8,3.8,1.6,2.7575,0.3580031246575167,0.21776142973454718,0.7180055743047985,-0.26555591515708415,-1.913177,-9.283389
11.185,2.0,1.0,1.0,33.5,34.8,34.8,3.8,1.6,2.76,0.35655509842634525,0.22844204411107866,0.7654390900959249,-0.21986344765982707,-1.468931,-9.977229
11.185,2.0,1.0,1.0,33.5,34.8,34.8,3.8,1.6,2.7625,0.3455690824331415,0.22977964547237745,0.8062079813850276,-0.18070292218023043,-1.138539,-10.682766
11.185,2.0,1.0,1.0,33.5,34.8,34.8,3.8,1.6,2.765,0.3288833819438327,0.22560279892976418,0.8401046942591159,-0.14826402075509307,-0.894075,-11.373985
11.185,2.0,1.0,1.0,33.5,34.8,34.8,3.8,1.6,2.7675,0.3090800511710769,0.21848438073487703,0.8678765380675727,-0.12178856950500506,-0.712252,-12.036486
11.185,2.0,1.0,1.0,33.5,34.8,34.8,3.8,1.6,2.77,0.2877591662600196,0.2100175323952442,0.89053271888108,-0.10026047179254285,-0.575684,-12.663251
11.185,2.0,1.0,1.0,33.5,34.8,34.8,3.8,1.6,2.7725,0.26586054899313,0.2011374826438839,0.9090388569296174,-0.08270909351972643,-0.471913,-13.251657
11.185,2.0,1.0,1.0,33.5,34.8,34.8,3.8,1.6,2.775,0.24391126527762444,0.19236862150086861,0.9242140063690104,-0.0683110322222768,-0.392134,-13.801548
11.185,2.0,1.0,1.0,33.5,34.8,34.8,3.8,1.6,2.7775,0.22219034456560938,0.18398873333222013,0.9367165168139561,-0.0564036244861394,-0.33011,-14.314085
11.185,2.0,1.0,1.0,33.5,34.8,34.8,3.8,1.6,2.78,0.20083146152318704,0.1761312781751094,0.9470624134185125,-0.046466261408225316,-0.281397,-14.791061
11.185,2.0,1.0,1.0,33.5,34.8,34.8,3.8,1.6,2.7825,0.17988491778666507,0.1688470815736816,0.955651788896773,-0.038093860631261564,-0.242793,-15.234512
11.185,2.0,1.0,1.0,33.5,34.8,34.8,3.8,1.6,2.785,0.15935443399273266,0.16214092626500798,0.9627938398025122,-0.030971774953435185,-0.211962,-15.646505
11.185,2.0,1.0,1.0,33.5,34.8,34.8,3.8,1.6,2.7875,0.13921876732613347,0.15599303757662294,0.9687277205399089,-0.0248549183171164,-0.187182,-16.029017
11.185,2.0,1.0,1.0,33.5,34.8,34.8,3.8,1.6,2.79,0.11944429810614872,0.15037158618198146,0.9736389574460638,-0.01955134390909938,-0.167167,-16.383879
11.185,2.0,1.0,1.0,33.5,34.8,34.8,3.8,1.6,2.7925,0.0999922684247653,0.14523987664066687,0.9776720257744038,-0.014909660389677209,-0.150943,-16.712755
11.185,2.0,1.0,1.0,33.5,34.8,34.8,3.8,1.6,2.795,0.08082286063234188,0.14056039950710347,0.9809398690521959,-0.01080950148222837,-0.137769,-17.017132
11.185,2.0,1.0,1.0,33.5,34.8,34.8,3.8,1.6,2.7975,0.06189741237484658,0.13629703710215,0.9835310726389624,-0.007154334595294086,-0.127071,-17.298322
11.185,2.0,1.0,1.0,33.5,34.8,34.8,3.8,1.6,2.8,0.04317953749776159,0.13241618803981484,0.9855152699197343,-0.0038660287764791237,-0.118404,-17.557478
11.185,2.0,1.0,1.0,33.5,34.8,34.8,3.8,1.6,2.8025,0.024635610117994856,0.12888726522850116,0.9869472270643797,-0.0008807352464628751,-0.111416,-17.795597
11.185,2.0,1.0,1.0,33.5,34.8,34.8,3.8,1.6,2.805,0.006234884023829258,0.12568283805787464,0.987869941304002,0.0018542552140770436,-0.105832,-18.013535
11.185,2.0,1.0,1.0,33.5,34.8,34.8,3.8,1.6,2.8075,-0.012050590782617596,0.12277857993865206,0.9883170011190489,0.00438292736563535,-0.101429,-18.212017
11.185,2.0,1.0,1.0,33.5,34.8,34.8,3.8,1.6,2.81,-0.030246158663306703,0.12015311687969504,0.9883143915144923,0.006742413519939637,-0.098032,-18.391645
11.185,2.0,1.0,1.0,33.5,34.8,34.8,3.8,1.6,2.8125,-0.0483748000411073,0.117787833523492,0.987881879237739,0.00896445895614661,-0.095498,-18.552908
11.185,2.0,1.0,1.0,33.5,34.8,34.8,3.8,1.6,2.815,-0.0664573921857994,0.11566666949913038,0.9870340772480853,0.011076582184193308,-0.093713,-18.69619
11.185,2.0,1.0,1.0,33.5,34.8,34.8,3.8,1.6,2.8175,-0.08451297154909815,0.11377592485243523,0.9857812616176064,0.01310300596847166,-0.092585,-18.821771
11.185,2.0,1.0,1.0,33.5,34.8,34.8,3.8,1.6,2.82,-0.10255898887428014,0.11210408495164186,0.9841299947627268,0.015065416485605424,-0.092039,-18.929837
11.185,2.0,1.0,1.0,33.5,34.8,34.8,3.8,1.6,2.8225,-0.1206115536138226,0.1106416704070885,0.9820835945599574,0.016983594569507675,-0.092016,-19.020482
11.185,2.0,1.0,1.0,33.5,34.8,34.8,3.8,1.6,2.825,-0.13868566741595864,0.10938111483565381,0.9796424780802706,0.018875953346785452,-0.09247,-19.093706
11.185,2.0,1.0,1.0,33.5,34.8,34.8,3.8,1.6,2.8275,-0.15679544843394488,0.10831667192976131,0.9768044003471094,0.020760009730063835,-0.093364,-19.149422
11.185,2.0,1.0,1.0,33.5,34.8,34.8,3.8,1.6,2.83,-0.17495434949559702,0.10744435276622225,0.9735646019094796,0.022652812552690735,-0.094671,-19.187449
11.185,2.0,1.0,1.0,33.5,34.8,34.8,3.8,1.6,2.8325,-0.19317537407848168,0.10676189432146353,0.9699158735299522,0.024571347153202017,-0.096374,-19.207517
11.185,2.0,1.0,1.0,33.5,34.8,34.8,3.8,1.6,2.835,-0.21147129478598628,0.10626876058175096,0.9658485414383671,0.026532934682206837,-0.098461,-19.209257
11.185,2.0,1.0,1.0,33.5,34.8,34.8,3.8,1.6,2.8375,-0.22985487976249144,0.10596617836582582,0.9613503719768265,0.028555644183014837,-0.100931,-19.1922
11.185,2.0,1.0,1.0,33.5,34.8,34.8,3.8,1.6,2.84,-0.24833913333618693,0.10585721098363568,0.9564063896543408,0.03065873659979743,-0.103787,-19.155772
11.185,2.0,1.0,1.0,33.5,34.8,34.8,3.8,1.6,2.8425,-0.266937558233457,0.1059468741488927,0.950998597197281,0.03286316244503256,-0.107042,-19.09928
11.185,2.0,1.0,1.0,33.5,34.8,34.8,3.8,1.6,2.845,-0.2856644480623168,0.10624230018650167,0.9451055795864137,0.035192139234004105,-0.110717,-19.021906
11.185,2.0,1.0,1.0,33.5,34.8,34.8,3.8,1.6,2.8475,-0.30453522051241133,0.10675295859596438,0.9387019656007461,0.037671841518550526,-0.114843,-18.922691
11.185,2.0,1.0,1.0,33.5,34.8,34.8,3.8,1.6,2.85,-0.3235668039714178,0.10749094353738586,0.9317577090429581,0.040332246301224825,-0.119461,-18.800519
11.185,2.0,1.0,1.0,33.5,34.8,34.8,3.8,1.6,2.8525,-0.3427780931226432,0.10847134189846457,0.9242371361385459,0.04320819114944161,-0.124628,-18.654092
11.185,2.0,1.0,1.0,33.5,34.8,34.8,3.8,1.6,2.855,-0.36219049266178455,0.10971269937004925,0.9160976833775302,0.04634072357956663,-0.130416,-18.481909
11.185,2.0,1.0,1.0,33.5,34.8,34.8,3.8,1.6,2.8575,-0.3818285725849318,0.11123760643493319,0.9072882179030802,0.049778851570376245,-0.136919,-18.282227
11.185,2.0,1.0,1.0,33.5,34.8,34.8,3.8,1.6,2.86,-0.40172086340793395,0.11307343121298595,0.897746785085427,0.053581851679011645,-0.144258,-18.053021
11.185,2.0,1.0,1.0,33.5,34.8,34.8,3.8,1.6,2.8625,-0.42190082459568085,0.1152532311238742,0.8873975565261547,0.05782236170715926,-0.152591,-17.791931
11.185,2.0,1.0,1.0,33.5,34.8,34.8,3.8,1.6,2.865,-0.4424080228180371,0.11781687874233314,0.8761466422418442,0.06259059325498363,-0.162124,-17.496191
11.185,2.0,1.0,1.0,33.5,34.8,34.8,3.8,1.6,2.8675,-0.4632895545539029,0.12081243519262655,0.863876259361513,0.06800016943721351,-0.17313,-17.162541
11.185,2.0,1.0,1.0,33.5,34.8,34.8,3.8,1.6,2.87,-0.48460173111899346,0.12429778807910342,0.850436475378093,0.07419636518068197,-0.185978,-16.787115
11.185,2.0,1.0,1.0,33.5,34.8,34.8,3.8,1.6,2.8725,-0.5064119930543816,0.12834252002613045,0.8356332945827265,0.08136797359459914,-0.201167,-16.365281
11.185,2.0,1.0,1.0,33.5,34.8,34.8,3.8,1.6,2.875,-0.528800888404659,0.133029842039359,0.819211100939844,0.0897647718114946,-0.219395,-15.891443
11.185,2.0,1.0,1.0,33.5,34.8,34.8,3.8,1.6,2.8775,-0.551863627365825,0.13845810524142854,0.8008261655596378,0.09972385545878755,-0.241658,-15.358758
11.185,2.0,1.0,1.0,33.5,34.8,34.8,3.8,1.6,2.88,-0.575709955334074,0.14474063757208117,0.7800056044574148,0.1117104167668987,-0.269411,-14.758757
11.185,2.0,1.0,1.0,33.5,34.8,34.8,3.8,1.6,2.8825,-0.6004592279278151,0.15200080233684873,0.7560819090019412,0.12638277380737256,-0.304857,-14.080805
11.185,2.0,1.0,1.0,33.5,34.8,34.8,3.8,1.6,2.885,-0.6262229746045995,0.1603546009360514,0.7280850961868689,0.1446994740862296,-0.351452,-13.311341
