1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.5,33.7,33.7,4.1,3.0,2.76,0.09652086845204354,-0.03930658551492388,0.9683274259332156,-0.016282930115410345,-0.236618,-27.422875
11.185,2.0,1.0,1.0,33.5,33.7,33.7,4.1,3.0,2.7625,0.08363088722983154,-0.04018019343616065,0.9688149655320561,-0.017311305412282818,-0.242941,-27.180287
11.185,2.0,1.0,1.0,33.5,33.7,33.7,4.1,3.0,2.765,0.07059113627733926,-0.041079549268204056,0.9691075975872114,-0.018398420042493827,-0.249578,-26.933539
11.185,2.0,1.0,1.0,33.5,33.7,33.7,4.1,3.0,2.7675,0.05740035193813268,-0.042005625979935055,0.9691969887513019,-0.019548583578378513,-0.256552,-26.682449
11.185,2.0,1.0,1.0,33.5,33.7,33.7,4.1,3.0,2.77,0.044057300276122535,-0.04295942202117654,0.9690742856577367,-0.020766518175436753,-0.263891,-26.426827
11.185,2.0,1.0,1.0,33.5,33.7,33.7,4.1,3.0,2.7725,0.030560785021444575,-0.043941956598198474,0.9687300629671656,-0.02205740780225575,-0.271624,-26.16647
11.185,2.0,1.0,1.0,33.5,33.7,33.7,4.1,3.0,2.775,0.016909657477280928,-0.044954263103868033,0.9681542642885275,-0.02342695448577821,-0.279784,-25.901162
11.185,2.0,1.0,1.0,33.5,33.7,33.7,4.1,3.0,2.7775,0.0031028289107583595,-0.04599738018081285,0.967336134802183,-0.024881442728285588,-0.288407,-25.630673
11.185,2.0,1.0,1.0,33.5,33.7,33.7,4.1,3.0,2.78,-0.010860713903424165,-0.047072339750511324,0.9662641441942548,-0.026427813467333056,-0.297534,-25.354755
11.185,2.0,1.0,1.0,33.5,33.7,33.7,4.1,3.0,2.7825,-0.024981889129642845,-0.04818015115313362,0.9649258982482455,-0.028073749208605888,-0.307211,-25.073147
11.185,2.0,1.0,1.0,33.5,33.7,33.7,4.1,3.0,2.785,-0.0392614952067714,-0.049321780298831316,0.9633080371225607,-0.029827772273833715,-0.317488,-24.785567
11.185,2.0,1.0,1.0,33.5,33.7,33.7,4.1,3.0,2.7875,-0.053700179651910054,-0.05049812241307025,0.961396117958817,-0.03169935848309667,-0.328424,-24.491714
11.185,2.0,1.0,1.0,33.5,33.7,33.7,4.1,3.0,2.79,-0.06829839949457084,-0.051709966542432304,0.9591744790013284,-0.03369906904726393,-0.340084,-24.191266
11.185,2.0,1.0,1.0,33.5,33.7,33.7,4.1,3.0,2.7925,-0.08305637095453658,-0.05295794944044961,0.9566260818454846,-0.0358387039989587,-0.352541,-23.883874
11.185,2.0,1.0,1.0,33.5,33.7,33.7,4.1,3.0,2.795,-0.09797400525179546,-0.054242495731241194,0.9537323277508623,-0.038131481159814955,-0.36588,-23.569168
11.185,2.0,1.0,1.0,33.5,33.7,33.7,4.1,3.0,2.7975,-0.11305082647502812,-0.05556374029147217,0.9504728431291508,-0.040592245451955354,-0.380196,-23.246745
11.185,2.0,1.0,1.0,33.5,33.7,33.7,4.1,3.0,2.8,-0.128285866152707,-0.05692142751549367,0.9468252283185685,-0.043237714340479634,-0.3956,-22.916174
11.185,2.0,1.0,1.0,33.5,33.7,33.7,4.1,3.0,2.8025,-0.1436775274520367,-0.05831478041977821,0.9427647625533194,-0.04608676637230562,-0.412218,-22.576989
11.185,2.0,1.0,1.0,33.5,33.7,33.7,4.1,3.0,2.805,-0.15922340961548154,-0.0597423302419794,0.9382640565948279,-0.04916078118757678,-0.430197,-22.228685
11.185,2.0,1.0,1.0,33.5,33.7,33.7,4.1,3.0,2.8075,-0.17492008010848564,-0.06120169407523835,0.9332926427788917,-0.05248404105337443,-0.449706,-21.870718
11.185,2.0,1.0,1.0,33.5,33.7,33.7,4.1,3.0,2.81,-0.19076277768101238,-0.06268928383869342,0.9278164902268848,-0.05608420592603507,-0.470943,-21.5025
11.185,2.0,1.0,1.0,33.5,33.7,33.7,4.1,3.0,2.8125,-0.206745023696852,-0.0641999240822338,0.92179743067115,-0.0599928762838825,-0.494142,-21.123391
11.185,2.0,1.0,1.0,33.5,33.7,33.7,4.1,3.0,2.815,-0.22285811103144182,-0.06572634813719602,0.9151924778067112,-0.06424626043117145,-0.519574,-20.7327
11.185,2.0,1.0,1.0,33.5,33.7,33.7,4.1,3.0,2.8175,-0.23909042869005293,-0.06725853107402244,0.9079530204548734,-0.06888596550115267,-0.547565,-20.329678
11.185,2.0,1.0,1.0,33.5,33.7,33.7,4.1,3.0,2.82,-0.2554265647843459,-0.06878280255862002,0.9000238674462279,-0.07395993363987961,-0.578502,-19.91351
11.185,2.0,1.0,1.0,33.5,33.7,33.7,4.1,3.0,2.8225,-0.27184610881604176,-0.07028066122360774,0.8913421206776735,-0.07952354615178452,-0.612846,-19.483318
11.185,2.0,1.0,1.0,33.5,33.7,33.7,4.1,3.0,2.825,-0.2883220437735705,-0.07172718204504085,0.8818358535577394,-0.08564091744302084,-0.651159,-19.038148
11.185,2.0,1.0,1.0,33.5,33.7,33.7,4.1,3.0,2.8275,-0.30481857569881954,-0.07308886583933641,0.8714225774036729,-0.09238639503399787,-0.694118,-18.576973
11.185,2.0,1.0,1.0,33.5,33.7,33.7,4.1,3.0,2.83,-0.32128818801068104,-0.07432072033231213,0.8600074926015966,-0.09984626743196723,-0.742554,-18.098688
11.185,2.0,1.0,1.0,33.5,33.7,33.7,4.1,3.0,2.8325,-0.33766762296774094,-0.07536227840953333,0.8474815522108393,-0.10812065057069067,-0.797491,-17.602115
11.185,2.0,1.0,1.0,33.5,33.7,33.7,4.1,3.0,2.835,-0.3538723739822888,-0.0761321420818755,0.8337194269201921,-0.11732546218641345,-0.8602,-17.086008
11.185,2.0,1.0,1.0,33.5,33.7,33.7,4.1,3.0,2.8375,-0.3697891088458144,-0.07652047944037572,0.8185775761149984,-0.12759427781983104,-0.93227,-16.549071
11.185,2.0,1.0,1.0,33.5,33.7,33.7,4.1,3.0,2.84,-0.3852652240242936,-0.07637868553920925,0.8018928428574463,-0.1390796499123334,-1.015702,-15.989986
11.185,2.0,1.0,1.0,33.5,33.7,33.7,4.1,3.0,2.8425,-0.40009444907087194,-0.075505142280092,0.7834823746925094,-0.1519530895545497,-1.113038,-15.407468
11.185,2.0,1.0,1.0,33.5,33.7,33.7,4.1,3.0,2.845,-0.41399709626612147,-0.07362569594227159,0.763146353297797,-0.1664022343220503,-1.22752,-14.80035
11.185,2.0,1.0,1.0,33.5,33.7,33.7,4.1,3.0,2.8475,-0.4265932669610388,-0.07036719756124313,0.7406762019957123,-0.18262255004185268,-1.363304,-14.167724
11.185,2.0,1.0,1.0,33.5,33.7,33.7,4.1,3.0,2.85,-0.43736732487402424,-0.06522246251318174,0.7158729541158898,-0.20079892100006996,-1.525728,-13.509167
11.185,2.0,1.0,1.0,33.5,33.7,33.7,4.1,3.0,2.8525,-0.44562282997260566,-0.05750590013474054,0.6885837489845184,-0.22106923840556442,-1.72161,-12.825081
11.185,2.0,1.0,1.0,33.5,33.7,33.7,4.1,3.0,2.855,-0.4504302496916653,-0.04630218581064276,0.6587693962818195,-0.24345719313952094,-1.959529,-12.117234
11.185,2.0,1.0,1.0,33.5,33.7,33.7,4.1,3.0,2.8575,-0.45057788718892433,-0.03041842717263502,0.6266224042244027,-0.2677551401607877,-2.249898,-11.389551
11.185,2.0,1.0,1.0,33.5,33.7,33.7,4.1,3.0,2.86,-0.4445544401159586,-0.008368097656072807,0.5927601235548366,-0.2933328096257834,-2.60433,-10.649254
11.185,2.0,1.0,1.0,33.5,33.7,33.7,4.1,3.0,2.8625,-0.4306256113156129,0.021551363939781642,0.5585121900279353,-0.31885326164418376,-3.033167,-9.908387
11.185,2.0,1.0,1.0,33.5,33.7,33.7,4.1,3.0,2.865,-0.40711753549618207,0.06097580819216179,0.5262815307961332,-0.34191729827369133,-3.538739,-9.185609
11.185,2.0,1.0,1.0,33.5,33.7,33.7,4.1,3.0,2.8675,-0.37305677378387714,0.11083910037884304,0.49984347876630547,-0.3587713176485578,-4.100338,-8.507742
11.185,2.0,1.0,1.0,33.5,33.7,33.7,4.1,3.0,2.87,-0.3292365627115869,0.17031846567181913,0.4842376094463277,-0.3644208792057617,-4.648543,-7.909921
11.185,2.0,1.0,1.0,33.5,33.7,33.7,4.1,3.0,2.8725,-0.2794079215112577,0.2356619366770416,0.4847347598306702,-0.3536603586297845,-5.044049,-7.432529
11.185,2.0,1.0,1.0,33.5,33.7,33.7,4.1,3.0,2.875,-0.230649057973971,0.299836079263203,0.504663144547804,-0.323226744366722,-5.116131,-7.113547
11.185,2.0,1.0,1.0,33.5,33.7,33.7,4.1,3.0,2.8775,-0.19177558444766146,0.3541141297682652,0.5430187901260612,-0.2741548560649334,-4.793236,-6.977607
11.185,2.0,1.0,1.0,33.5,33.7,33.7,4.1,3.0,2.88,-0.16998360785523195,0.39140211579650414,0.5938670152575465,-0.21234902412696458,-4.18423,-7.027042
