1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.0,4.2,2.555,0.7986623743959392,-0.0101408144159535,0.5884891724494241,0.00644930666806224,-0.06925,-38.403436
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.0,4.2,2.5575,0.7943510422537091,-0.010347511443978505,0.5941468118035115,0.006463460164103712,-0.070031,-38.27259
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.0,4.2,2.56,0.789975714312932,-0.010558263192805582,0.5998014583503658,0.006476194359056754,-0.070828,-38.141236
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.0,4.2,2.5625,0.7855356179000691,-0.010773162812705623,0.6054527350517172,0.006487444411965221,-0.071642,-38.009364
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.0,4.2,2.565,0.7810299660802218,-0.010992306072063678,0.611100251606202,0.006497142704265625,-0.072471,-37.876961
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.0,4.2,2.5675,0.7764579573654429,-0.011215791442701387,0.616743603956584,0.006505218709332829,-0.073318,-37.744017
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.0,4.2,2.57,0.771818775416763,-0.011443720188298034,0.6223823737773028,0.006511598855197278,-0.074182,-37.61052
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.0,4.2,2.5725,0.7671115887398069,-0.0116761964560292,0.6280161279414416,0.006516206380034359,-0.075064,-37.476458
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.0,4.2,2.575,0.7623355503738767,-0.011913327371546536,0.6336444179661938,0.006518961179999616,-0.075964,-37.34182
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.0,4.2,2.5775,0.7574897975743724,-0.012155223137427331,0.6392667794358183,0.006519779648956227,-0.076883,-37.206594
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.0,4.2,2.58,0.7525734514884312,-0.01240199713522593,0.6448827314010623,0.00651857450961056,-0.077821,-37.070767
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.0,4.2,2.5825,0.7475856168236438,-0.012653766031265048,0.6504917757539468,0.006515254635540046,-0.07878,-36.934327
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.0,4.2,2.585,0.7425253815097357,-0.012910649886308188,0.6560933965767541,0.006509724863562191,-0.079759,-36.797261
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.0,4.2,2.5875,0.7373918163530793,-0.013172772269260826,0.661687059464011,0.00650188579585747,-0.080759,-36.659557
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.0,4.2,2.59,0.732183974683915,-0.013440260375050908,0.6672722108161661,0.006491633591217552,-0.08178,-36.521201
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.0,4.2,2.5925,0.726900891996157,-0.013713245146845587,0.6728482771036223,0.006478859744748866,-0.082824,-36.382179
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.0,4.2,2.595,0.7215415855796674,-0.013991861402764701,0.6784146640996656,0.0064634508553139906,-0.083891,-36.242479
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.0,4.2,2.5975,0.7161050541448702,-0.014276247967256727,0.6839707560808045,0.006445288379944292,-0.084982,-36.102086
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.0,4.2,2.6,0.7105902774396005,-0.014566547807307578,0.6895159149928952,0.006424248374403958,-0.086097,-35.960987
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.0,4.2,2.6025,0.7049962158580735,-0.014862908173656125,0.695049479581375,0.0064002012190269185,-0.087237,-35.819165
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.0,4.2,2.605,0.699321810041866,-0.015165480747195696,0.7005707644838015,0.006373011328887104,-0.088402,-35.676608
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.0,4.2,2.6075,0.6935659804728098,-0.015474421790744193,0.706079059282809,0.00634253684729408,-0.089595,-35.5333
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.0,4.2,2.61,0.6877276270577134,-0.01578989230636818,0.7115736275174703,0.006308629321535655,-0.090814,-35.389226
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.0,4.2,2.6125,0.681805628704811,-0.01611205819845124,0.7170537056509275,0.006271133359708301,-0.092062,-35.24437
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.0,4.2,2.615,0.6757988428918773,-0.016441090442698165,0.7225185019920538,0.006229886267394459,-0.09334,-35.098716
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.0,4.2,2.6175,0.6697061052259339,-0.01677716526126845,0.7279671955687255,0.006184717662852466,-0.094647,-34.952248
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.0,4.2,2.62,0.6635262289945074,-0.01712046430423462,0.7333989349501823,0.006135449069287457,-0.095985,-34.804949
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.0,4.2,2.6225,0.6572580047083852,-0.017471174837560503,0.7388128370157678,0.006081893482664295,-0.097355,-34.656802
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.0,4.2,2.625,0.650900199635872,-0.0178294899377938,0.744207985667171,0.00602385491340798,-0.098759,-34.50779
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.0,4.2,2.6275,0.6444515573285239,-0.01819560869366544,0.7495834304811309,0.005961127900211707,-0.100196,-34.357895
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.0,4.2,2.63,0.6379107971383987,-0.018569736414783974,0.754938185299348,0.005893496994037624,-0.101669,-34.207099
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.0,4.2,2.6325,0.6312766137268604,-0.018952084847608377,0.7602712267521412,0.00582073621024694,-0.103177,-34.055384
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.0,4.2,2.635,0.6245476765650205,-0.01934287239887427,0.7655814927121745,0.005742608446637509,-0.104724,-33.90273
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.0,4.2,2.6375,0.6177226294259253,-0.01974232436663873,0.7708678806743021,0.005658864864992959,-0.106309,-33.749118
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.0,4.2,2.64,0.610800089868627,-0.020150673179096024,0.7761292460573717,0.0055692442335587,-0.107935,-33.594529
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.0,4.2,2.6425,0.6037786487143446,-0.020568158641300464,0.78136440042348,0.0054734722276559,-0.109602,-33.438941
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.0,4.2,2.645,0.5966568695149386,-0.020995028189910295,0.7865721096099128,0.005371260685421226,-0.111312,-33.282334
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.0,4.2,2.6475,0.5894332880140036,-0.021431537156044792,0.7917510917686549,0.005262306815417346,-0.113067,-33.124687
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.0,4.2,2.65,0.582106411600924,-0.021877949036314324,0.7969000153080028,0.005146292352595542,-0.114867,-32.965977
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.0,4.2,2.6525,0.5746747187583362,-0.022334535772046797,0.8020174967304078,0.005022882658803077,-0.116716,-32.806183
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.0,4.2,2.655,0.5671366585034886,-0.022801578036693113,0.8071020983602955,0.004891725763714275,-0.118614,-32.645281
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.0,4.2,2.6575,0.5594906498241103,-0.02327936553133961,0.8121523259551209,0.004752451341720834,-0.120563,-32.483248
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.0,4.2,2.66,0.5517350811094845,-0.023768197288197488,0.8171666261924349,0.004604669619943574,-0.122565,-32.320059
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.0,4.2,2.6625,0.5438683095775575,-0.02426838198186551,0.8221433840252155,0.004447970212117715,-0.124622,-32.15569
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.0,4.2,2.665,0.5358886606990227,-0.024780238248080413,0.8270809198971294,0.004281920872656269,-0.126737,-31.990115
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.0,4.2,2.6675,0.5277944276195077,-0.025304095009568275,0.8319774868087454,0.0041060661647076896,-0.12891,-31.823309
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.0,4.2,2.67,0.5195838705811242,-0.025840291808497468,0.8368312672250663,0.003919926035486635,-0.131146,-31.655243
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.0,4.2,2.6725,0.5112552163448651,-0.026389179144897888,0.8416403698139722,0.003722994291569558,-0.133445,-31.485891
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.0,4.2,2.675,0.5028066576155522,-0.02695111882025506,0.8464028260043622,0.0035147369662030183,-0.135811,-31.315224
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.0,4.2,2.6775,0.49423635247127595,-0.027526484285306112,0.8511165863518956,0.003294590569965684,-0.138246,-31.143213
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.0,4.2,2.68,0.48554242379957485,-0.028115660990851873,0.8557795166992707,0.003061960215347589,-0.140753,-30.969828
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.0,4.2,2.6825,0.47672295874292714,-0.02871904674015505,0.8603893941168951,0.0028162176049593623,-0.143335,-30.795038
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.0,4.2,2.685,0.4677760081564884,-0.029337052041208282,0.8649439026086826,0.002556698872144307,-0.145994,-30.618811
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.0,4.2,2.6875,0.458699586081453,-0.0299701004568262,0.869440628566403,0.00228270226173459,-0.148735,-30.441114
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.0,4.2,2.69,0.4494916692379049,-0.030618628950131455,0.8738770559546435,0.001993485637556804,-0.15156,-30.261915
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.0,4.2,2.6925,0.44015019654155063,-0.03128308822256277,0.8782505612069335,0.0016882638020378588,-0.154474,-30.081177
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.0,4.2,2.695,0.4306730686494178,-0.03196394304101561,0.882558407811856,0.0013662056118831393,-0.157479,-29.898866
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.0,4.2,2.6975,0.42105814754026577,-0.032661672550134524,0.8867977405662105,0.0010264308722708478,-0.160581,-29.714945
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.0,4.2,2.7,0.41130325613634533,-0.03337677056508186,0.8909655794702065,0.0006680069903268604,-0.163782,-29.529374
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.0,4.2,2.7025,0.4014061779740572,-0.03410974583931172,0.8950588132374859,0.0002899453667789038,-0.167088,-29.342117
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.0,4.2,2.705,0.39136465693218486,-0.03486112230094826,0.8990741923903125,-0.00010880249736458054,-0.170504,-29.15313
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.0,4.2,2.7075,0.38117639702760775,-0.03563143925029639,0.9030083219075711,-0.0005293492045475914,-0.174034,-28.962374
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.0,4.2,2.71,0.37083906228987207,-0.0364212515097637,0.9068576533902564,-0.0009728760027667771,-0.177684,-28.769805
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.0,4.2,2.7125,0.3603502767276331,-0.037231129516032135,0.9106184767058366,-0.0014406376967936198,-0.181459,-28.575378
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.0,4.2,2.715,0.3497076244019154,-0.03806165934263635,0.9142869110692625,-0.0019339679623698058,-0.185366,-28.379047
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.0,4.2,2.7175,0.33890864962333594,-0.03891344263916026,0.9178588955143796,-0.0024542851006697664,-0.18941,-28.180766
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.0,4.2,2.72,0.3279508572929895,-0.0397870964709985,0.9213301787050655,-0.003003098274143153,-0.193599,-27.980483
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.0,4.2,2.7225,0.31683171340961463,-0.040683253040998756,0.9246963080305055,-0.003582014269094093,-0.19794,-27.778149
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.0,4.2,2.725,0.3055486457691152,-0.04160255927123328,0.9279526179235779,-0.004192744835070967,-0.202441,-27.573711
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.0,4.2,2.7275,0.29409904488637706,-0.042545676219585014,0.9310942173352854,-0.004837114656388705,-0.207109,-27.367114
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.0,4.2,2.73,0.2824802651739769,-0.04351327830166816,0.934115976291475,-0.005517070016941843,-0.211953,-27.158303
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.0,4.2,2.7325,0.27068962641761785,-0.044506052283753816,0.937012511450657,-0.006234688225967522,-0.216983,-26.947217
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.0,4.2,2.735,0.2587244155943443,-0.04552469600669927,0.939778170573488,-0.006992187879653228,-0.222209,-26.733798
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.0,4.2,2.7375,0.24658188908674464,-0.046569916794255165,0.9424070158052923,-0.007791940041546173,-0.227642,-26.517981
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.0,4.2,2.74,0.23425927535474547,-0.04764242949136527,0.9448928056628286,-0.008636480433701353,-0.233292,-26.299702
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.0,4.2,2.7425,0.22175377813634958,-0.04874295406899156,0.947228975605153,-0.00952852274051436,-0.239173,-26.078892
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.0,4.2,2.745,0.20906258026011076,-0.04987221272133525,0.949408617055841,-0.010470973138330524,-0.245296,-25.855483
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.0,4.2,2.7475,0.19618284816550627,-0.05103092636881079,0.9514244547298105,-0.011466946176345074,-0.251678,-25.629401
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.0,4.2,2.75,0.183111737243023,-0.052219810465416,0.953268822102413,-0.0125197821481367,-0.258332,-25.400569
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.0,4.2,2.7525,0.16984639812418162,-0.05343956999181795,0.9549336348411374,-0.013633066108570582,-0.265276,-25.16891
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.0,4.2,2.755,0.1563839840733536,-0.05469089349505722,0.9564103620010477,-0.014810648707922749,-0.272527,-24.934342
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.0,4.2,2.7575,0.14272165965863223,-0.05597444601167906,0.9576899947637202,-0.016056669034094532,-0.280104,-24.696779
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.0,4.2,2.76,0.12885661090910405,-0.0572908606826155,0.9587630124757859,-0.01737557967487421,-0.288028,-24.456134
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.0,4.2,2.7625,0.1147860572012466,-0.05864072883444487,0.9596193457170007,-0.0187721742355565,-0.296321,-24.212314
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.0,4.2,2.765,0.1005072651591263,-0.06002458826170764,0.9602483360988248,-0.020251617573018358,-0.305009,-23.965223
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.0,4.2,2.7675,0.08601756490272494,-0.0614429093975576,0.960638692462639,-0.021819479035741652,-0.314117,-23.714761
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.0,4.2,2.77,0.07131436903759822,-0.06289607900369129,0.9607784431117479,-0.02348176903041504,-0.323673,-23.460825
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.0,4.2,2.7725,0.056395194849095324,-0.06438438094344348,0.9606548836730786,-0.025244979269709814,-0.333711,-23.203307
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.0,4.2,2.775,0.04125769024765108,-0.0659079735220217,0.9602545201429388,-0.02711612709265201,-0.344263,-22.942094
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.0,4.2,2.7775,0.025899664110940523,-0.06746686278246106,0.9595630066264105,-0.02910280428857763,-0.355367,-22.677067
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.0,4.2,2.78,0.010319121787200042,-0.06906087103186105,0.9585650772320352,-0.031213230897711938,-0.367065,-22.408105
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.0,4.2,2.7825,-0.00548569333425759,-0.07068959973598676,0.9572444715330214,-0.033456314505415675,-0.3794,-22.135081
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.0,4.2,2.785,-0.0215162511097501,-0.07235238575674388,0.9555838529538809,-0.03584171559225505,-0.392423,-21.85786
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.0,4.2,2.7875,-0.037773677506089925,-0.07404824971071067,0.953564719388613,-0.03837991954686338,-0.406187,-21.576303
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.0,4.2,2.79,-0.054258687520485877,-0.07577583499102265,0.9511673053051958,-0.0410823159910682,-0.420752,-21.290267
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.0,4.2,2.7925,-0.07097150633880579,-0.07753333571111744,0.9483704745441935,-0.04396128610387179,-0.436186,-20.999601
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.0,4.2,2.795,-0.08791177656250138,-0.07931841148713598,0.9451516029809797,-0.04703029865830803,-0.452559,-20.704146
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.0,4.2,2.7975,-0.10507844890907532,-0.08112808656391744,0.9414864501975441,-0.05030401549668608,-0.469954,-20.403739
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.0,4.2,2.8,-0.1224696532784942,-0.08295863029284994,0.9373490193096711,-0.053798407156665035,-0.488461,-20.098209
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.0,4.2,2.8025,-0.14008254645970133,-0.0848054153705896,0.9327114041305857,-0.057530879310744285,-0.508181,-19.787379
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.0,4.2,2.805,-0.15791313200587265,-0.08666274952462141,0.9275436229397147,-0.06152041057832499,-0.529224,-19.471063
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.0,4.2,2.8075,-0.17595604690806657,-0.08852367545951385,0.9218134382883111,-0.06578770208921964,-0.551717,-19.149071
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.0,4.2,2.81,-0.1942043086136812,-0.09037973282661824,0.9154861625443758,-0.07035533888838187,-0.575801,-18.821201
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.0,4.2,2.8125,-0.212649014632578,-0.0922206747150337,0.908524449301682,-0.0752479628298544,-0.601632,-18.487249
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.0,4.2,2.815,-0.23127898540872127,-0.09403412964291058,0.9008880714119732,-0.08049245595360775,-0.629391,-18.147
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.0,4.2,2.8175,-0.2500803392620068,-0.09580519821080985,0.8925336873279583,-0.08611813239034596,-0.659277,-17.800236
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.0,4.2,2.82,-0.2690359859736047,-0.09751597141466306,0.8834145987796157,-0.09215693548547711,-0.691519,-17.446728
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.0,4.2,2.8225,-0.28812502294737985,-0.09914495505604036,0.8734805046995587,-0.09864363492375121,-0.726377,-17.086247
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.0,4.2,2.825,-0.3073220147830717,-0.10066638168803876,0.862677258970548,-0.10561601596720625,-0.764147,-16.718557
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.0,4.2,2.8275,-0.32659613351165495,-0.10204938806695718,0.8509466432665693,-0.11311504921747356,-0.805165,-16.343419
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.0,4.2,2.83,-0.3459101326681794,-0.10325703214512708,0.8382261713692513,-0.12118502421307562,-0.849819,-15.960593
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.0,4.2,2.8325,-0.3652191238694106,-0.10424511929941346,0.8244489483572066,-0.12987362318667245,-0.898555,-15.569843
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.0,4.2,2.835,-0.38446911978191767,-0.10496080290562503,0.8095436176374904,-0.1392319017957846,-0.951885,-15.170937
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.0,4.2,2.8375,-0.4035953026415397,-0.10534091987454398,0.793434441761996,-0.1493141307708601,-1.010405,-14.763651
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.0,4.2,2.84,-0.42251997342602987,-0.10531001796972041,0.7760415804294876,-0.16017743513334046,-1.074804,-14.34778
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.0,4.2,2.8425,-0.44115013443843704,-0.1047780296758758,0.7572816523649317,-0.17188114460018142,-1.145885,-13.923138
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.0,4.2,2.845,-0.45937465915895553,-0.10363754879835577,0.7370686985114757,-0.18448573842427138,-1.224586,-13.489573
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.0,4.2,2.8475,-0.4770610105276234,-0.10176067358435133,0.7153157039946431,-0.19805122843773681,-1.312006,-13.046976
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.0,4.2,2.85,-0.494051486608815,-0.09899539820016079,0.6919368874675749,-0.21263477367591177,-1.409437,-12.595297
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.0,4.2,2.8525,-0.5101590073170352,-0.09516156925360435,0.6668510301444112,-0.22828725730074045,-1.518401,-12.134559
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.0,4.2,2.855,-0.525162517003378,-0.09004648504033591,0.639986193213745,-0.24504848153752273,-1.640698,-11.664887
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.0,4.2,2.8575,-0.5388021785567338,-0.08340031545983323,0.6112862586625107,-0.2629405517656866,-1.778459,-11.186533
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.0,4.2,2.86,-0.5507746932084366,-0.07493167773652122,0.5807198165216056,-0.2819589350672576,-1.93421,-10.699908
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.0,4.2,2.8625,-0.5607293189006394,-0.06430393922576771,0.5482919929277073,-0.3020606095542841,-2.110956,-10.205627
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.0,4.2,2.865,-0.568265503725393,-0.051133157963421855,0.5140598335404976,-0.32314870296588954,-2.312264,-9.704552
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.0,4.2,2.8675,-0.5729335203827005,-0.0349890343996072,0.47815176606783794,-0.3450531113094431,-2.542369,-9.197853
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.0,4.2,2.87,-0.5742400854272679,-0.015400835933902757,0.4407913696499484,-0.36750688365908074,-2.806283,-8.68707
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.0,4.2,2.8725,-0.5716616308924296,0.008129073126561887,0.40232504272332437,-0.39011879032670116,-3.10991,-8.174177
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.0,4.2,2.875,-0.564668534907411,0.036100839610693,0.363252016854717,-0.412343623137664,-3.460136,-7.661652
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.0,4.2,2.8775,-0.552763934273076,0.06897830883151096,0.32425335144330714,-0.43345356494237675,-3.864878,-7.152535
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.0,4.2,2.88,-0.5355402546282559,0.1071327265278898,0.2862140107550397,-0.45251645952491526,-4.333012,-6.650468
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.0,4.2,2.8825,-0.5127546164980182,0.1507678556194192,0.2502291122629923,-0.46838977039152446,-4.874064,-6.159695
