1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.4,4.3,2.585,0.5680197759793219,-0.012605013601113022,0.8105853148137802,0.0014485653507521725,-0.089091,-37.932154
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.4,4.3,2.5875,0.5606169200135914,-0.012802959924855365,0.8155736460091458,0.0013451940179276954,-0.09017,-37.806111
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.4,4.3,2.59,0.5531222869213576,-0.013003540307292243,0.8205239420308527,0.0012378063464108036,-0.091269,-37.679593
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.4,4.3,2.5925,0.5455350187191355,-0.013206779099047893,0.8254348883246578,0.0011262767756468576,-0.09239,-37.552591
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.4,4.3,2.595,0.537854254880764,-0.013412700157596793,0.8303051335119785,0.0010104756017392446,-0.093532,-37.425096
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.4,4.3,2.5975,0.5300791327924682,-0.013621326789123013,0.8351332883918284,0.0008902688277120959,-0.094696,-37.297099
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.4,4.3,2.6,0.5222087882376288,-0.013832681686583151,0.8399179249186584,0.0007655180077446594,-0.095883,-37.168592
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.4,4.3,2.6025,0.5142423559127199,-0.014046786863743358,0.8446575751557088,0.0006360800850978714,-0.097093,-37.039564
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.4,4.3,2.605,0.5061789699759003,-0.014263663584946837,0.8493507302035057,0.0005018072234371659,-0.098327,-36.910006
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.4,4.3,2.6075,0.498017764629855,-0.014483332290351526,0.8539958391031257,0.00036254663123993174,-0.099585,-36.77991
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.4,4.3,2.61,0.48975787474052035,-0.014705812516362528,0.8585913077138699,0.00021814037895707194,-0.100869,-36.649264
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.4,4.3,2.6125,0.48139843649340636,-0.014931122810965201,0.8631354975650039,6.842520858001959e-05,-0.102178,-36.518059
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.4,4.3,2.615,0.47293858808929296,-0.015159280643646546,0.8676267246812235,-8.676766475681636e-05,-0.103513,-36.386286
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.4,4.3,2.6175,0.4643774704811724,-0.015390302309571082,0.8720632583815213,-0.0002476127595290737,-0.104876,-36.253933
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.4,4.3,2.62,0.4557142281543655,-0.015624202827656778,0.8764433200511479,-0.00041429054334653497,-0.106266,-36.12099
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.4,4.3,2.6225,0.44694800995182343,-0.015860995832172545,0.8807650818863775,-0.0005869876576881702,-0.107684,-35.987447
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.4,4.3,2.625,0.438077969946736,-0.0161006934574527,0.885026665611792,-0.000765897152315357,-0.109132,-35.853292
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.4,4.3,2.6275,0.42910326836460794,-0.01634330621529825,0.8892261411698399,-0.0009512187298604003,-0.11061,-35.718515
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.4,4.3,2.63,0.420023072557097,-0.016588842864604426,0.893361525382423,-0.0011431590011176465,-0.112118,-35.583103
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.4,4.3,2.6325,0.41083655802997826,-0.01683731027272182,0.8974307805842977,-0.0013419317515992455,-0.113658,-35.447046
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.4,4.3,2.635,0.4015429095276972,-0.017088713268025985,0.9014318132281017,-0.0015477582199536944,-0.115231,-35.310332
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.4,4.3,2.6375,0.39214132217709563,-0.017343054483131285,0.9053624724608228,-0.0017608673888843736,-0.116837,-35.172947
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.4,4.3,2.64,0.3826310026929466,-0.01760033418814753,0.9092205486715895,-0.0019814962892483862,-0.118477,-35.034881
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.4,4.3,2.6425,0.37301117064811207,-0.017860550113331777,0.9130037720106408,-0.0022098903180612843,-0.120152,-34.89612
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.4,4.3,2.645,0.3632810598111892,-0.01812369726044334,0.9167098108793983,-0.002446303571182723,-0.121863,-34.756652
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.4,4.3,2.6475,0.35343991955466236,-0.01838976770205789,0.9203362703915767,-0.002690999191512468,-0.123612,-34.616462
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.4,4.3,2.65,0.34348701633666906,-0.018658750368041925,0.9238806908052996,-0.0029442497335839916,-0.125398,-34.475538
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.4,4.3,2.6525,0.33342163525966145,-0.0189306308183286,0.9273405459262121,-0.0032063375455049586,-0.127224,-34.333865
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.4,4.3,2.655,0.323243081709308,-0.019205391001070937,0.9307132414816257,-0.0034775551692641953,-0.129091,-34.191429
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.4,4.3,2.6575,0.3129506830771749,-0.01948300899517665,0.933996113465747,-0.0037582057604969377,-0.130998,-34.048216
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.4,4.3,2.66,0.3025437905708304,-0.01976345873615262,0.9371864264560787,-0.004048603528882244,-0.132949,-33.904211
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.4,4.3,2.6625,0.2920217811151895,-0.020046709724100147,0.9402813719011082,-0.004349074200432948,-0.134944,-33.759397
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.4,4.3,2.665,0.28138405934903316,-0.02033272671261137,0.9432780663794328,-0.004659955503035258,-0.136984,-33.61376
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.4,4.3,2.6675,0.27063005972084525,-0.020621469377214128,0.946173549830484,-0.00498159767669723,-0.139071,-33.467283
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.4,4.3,2.67,0.25975924868823336,-0.020912891961902685,0.9489647837570524,-0.005314364010080328,-0.141206,-33.319949
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.4,4.3,2.6725,0.24877112702539722,-0.021206942902168083,0.9516486493998293,-0.005658631405010499,-0.14339,-33.171742
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.4,4.3,2.675,0.23766523224330047,-0.021503564422808014,0.9542219458841913,-0.006014790970800222,-0.145626,-33.022643
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.4,4.3,2.6775,0.2264411411273797,-0.021802692108649567,0.9566813883394804,-0.0063832486503603856,-0.147915,-32.872634
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.4,4.3,2.68,0.215098472397839,-0.022104254446152324,0.9590236059910249,-0.006764425880241356,-0.150257,-32.721697
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.4,4.3,2.6825,0.20363688949780515,-0.02240817233368329,0.9612451402251524,-0.00715876028691806,-0.152656,-32.569812
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.4,4.3,2.685,0.19205610351483476,-0.022714358558052684,0.9633424426274366,-0.007566706421827819,-0.155113,-32.41696
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.4,4.3,2.6875,0.18035587624152,-0.0230227172346834,0.965311872994393,-0.00798873653787812,-0.157629,-32.26312
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.4,4.3,2.69,0.16853602338122284,-0.023333143208540654,0.9671496973188098,-0.0084253414103748,-0.160208,-32.10827
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.4,4.3,2.6925,0.1565964179052035,-0.023645521412681027,0.9688520857488563,-0.008877031205573002,-0.16285,-31.95239
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.4,4.3,2.695,0.1445369935677916,-0.023959726180976828,0.9704151105210341,-0.009344336400330937,-0.165558,-31.795456
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.4,4.3,2.6975,0.13235774858648489,-0.024275620511243306,0.9718347438669694,-0.009827808756653823,-0.168334,-31.637445
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.4,4.3,2.7,0.12005874949432213,-0.02459305527461846,0.9731068558939208,-0.01032802235524758,-0.17118,-31.478334
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.4,4.3,2.7025,0.10764013517217948,-0.024911868366637845,0.9742272124387571,-0.01084557469257332,-0.174099,-31.318097
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.4,4.3,2.705,0.09510212106913786,-0.025231883794977816,0.9751914728949828,-0.011381087846297551,-0.177094,-31.156708
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.4,4.3,2.7075,0.08244500361949617,-0.025552910698329292,0.9759951880122032,-0.011935209714480649,-0.180167,-30.994142
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.4,4.3,2.71,0.06966916486555969,-0.02587474229027951,0.9766337976671734,-0.012508615334336387,-0.183321,-30.830369
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.4,4.3,2.7125,0.056775077295882034,-0.026197154721436106,0.9771026286052927,-0.01310200828693962,-0.186558,-30.665362
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.4,4.3,2.715,0.043763308909309906,-0.026519905852291175,0.9773968921510765,-0.01371612219485453,-0.189883,-30.499091
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.4,4.3,2.7175,0.03063452851586798,-0.026842733928511053,0.9775116818857333,-0.01435172232031709,-0.193298,-30.331526
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.4,4.3,2.72,0.017389511286372665,-0.027165356149407703,0.9774419712895246,-0.015009607272331499,-0.196806,-30.162633
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.4,4.3,2.7225,0.004029144563493317,-0.027487467119310483,0.9771826113460367,-0.01569061083184743,-0.200412,-29.99238
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.4,4.3,2.725,-0.009445566051901997,-0.027808737170379943,0.9767283281048844,-0.016395603905068914,-0.204118,-29.820732
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.4,4.3,2.7275,-0.023033490324230906,-0.028128810544075858,0.976073720198633,-0.017125496615933336,-0.20793,-29.647654
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.4,4.3,2.73,-0.036733366700216555,-0.028447303416986616,0.9752132563089151,-0.01788124054988088,-0.211851,-29.473107
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.4,4.3,2.7325,-0.05054379530174345,-0.028763801755018633,0.9741412725757491,-0.018663831162240702,-0.215885,-29.297054
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.4,4.3,2.735,-0.06446323057507439,-0.029077858978004557,0.9728519699429959,-0.01947431036588844,-0.220038,-29.119452
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.4,4.3,2.7375,-0.0784899735750752,-0.029388993414583234,0.971339411431636,-0.02031376931430671,-0.224314,-28.940261
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.4,4.3,2.74,-0.09262216386080538,-0.029696685524688397,0.9695975193311358,-0.021183351397809205,-0.228719,-28.759435
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.4,4.3,2.7425,-0.10685777097632616,-0.030000374864115886,0.9676200722975604,-0.02208425547250327,-0.233258,-28.576929
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.4,4.3,2.745,-0.12119458548758998,-0.03029945676235735,0.9654007023452638,-0.023017739343566455,-0.237938,-28.392694
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.4,4.3,2.7475,-0.1356302095428996,-0.030593278681137034,0.9629328917169007,-0.02398512352663832,-0.242763,-28.20668
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.4,4.3,2.75,-0.150162046920498,-0.030881136216782,0.96020996961418,-0.0249877953135912,-0.247742,-28.018835
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.4,4.3,2.7525,-0.16478729252230115,-0.031162268704612014,0.9572251087691092,-0.02602721317167483,-0.252881,-27.829103
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.4,4.3,2.755,-0.17950292126751333,-0.031435854377849536,0.9539713218325102,-0.027104911508055204,-0.258188,-27.637427
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.4,4.3,2.7575,-0.19430567633380755,-0.031701005026992815,0.9504414575532146,-0.028222505835123972,-0.263672,-27.443745
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.4,4.3,2.76,-0.2091920566865468,-0.03195676009802819,0.9466281967175871,-0.029381698375662124,-0.269339,-27.247995
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.4,4.3,2.7625,-0.22415830382835847,-0.03220208015910613,0.9425240478147773,-0.030584284151056233,-0.275201,-27.050111
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.4,4.3,2.765,-0.23920038769162275,-0.032435839655160954,0.9381213423883836,-0.03183215760030299,-0.281267,-26.850021
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.4,4.3,2.7675,-0.25431399158521667,-0.032656818858184194,0.9334122300299273,-0.03312731978255552,-0.287548,-26.647654
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.4,4.3,2.77,-0.26949449609363946,-0.03286369490716409,0.9283886729636286,-0.03447188622149517,-0.294054,-26.442931
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.4,4.3,2.7725,-0.28473696181116304,-0.03305503181574952,0.923042440165483,-0.03586809545589522,-0.3008,-26.235772
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.4,4.3,2.775,-0.30003611077551773,-0.03322926930705553,0.9173651009523552,-0.03731831836741917,-0.307797,-26.026091
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.4,4.3,2.7775,-0.31538630644424104,-0.03338471031322815,0.9113480179688733,-0.038825068364000036,-0.31506,-25.813798
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.4,4.3,2.78,-0.33078153203172417,-0.03351950695181181,0.9049823394911087,-0.04039101250510145,-0.322604,-25.598798
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.4,4.3,2.7825,-0.3462153669952252,-0.03363164476091594,0.8982589909565024,-0.04201898366377256,-0.330448,-25.380991
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.4,4.3,2.785,-0.3616809614231825,-0.033718924939793476,0.8911686656190775,-0.04371199382968925,-0.338608,-25.160272
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.4,4.3,2.7875,-0.37717100803748627,-0.03377894429966798,0.8837018142178676,-0.04547324866724277,-0.347104,-24.936528
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.4,4.3,2.79,-0.39267771147221897,-0.0338090725802374,0.8758486335345824,-0.047306163453158585,-0.355958,-24.709643
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.4,4.3,2.7925,-0.4081927544326827,-0.033806426728672,0.8675990537041193,-0.049214380528897275,-0.365194,-24.47949
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.4,4.3,2.795,-0.4237072602688675,-0.0337678416682718,0.8589427241286993,-0.05120178841401353,-0.374837,-24.245939
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.4,4.3,2.7975,-0.43921175141406116,-0.03368983700093932,0.849868997833679,-0.053272542737301996,-0.384915,-24.008848
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.4,4.3,2.8,-0.45469610303978236,-0.033568578988463646,0.8403669140907903,-0.05543108915243681,-0.395458,-23.768071
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.4,4.3,2.8025,-0.47014949115858745,-0.03339983703887091,0.83042517912372,-0.057682188413059235,-0.406502,-23.523448
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.4,4.3,2.805,-0.48556033426272777,-0.033178933781511294,0.8200321447025062,-0.060030943787752256,-0.418082,-23.274814
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.4,4.3,2.8075,-0.500916227413566,-0.03290068764293848,0.809175784428944,-0.06248283099641618,-0.43024,-23.02199
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.4,4.3,2.81,-0.5162038674877533,-0.032559346628497986,0.797843667517299,-0.06504373084389317,-0.443022,-22.764788
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.4,4.3,2.8125,-0.531408968033194,-0.0321485117639082,0.786022929886419,-0.0677199647110418,-0.456477,-22.503007
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.4,4.3,2.815,-0.5465161618809816,-0.03166104834704928,0.7737002424052772,-0.07051833303330458,-0.470662,-22.236434
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.4,4.3,2.8175,-0.5615088892861435,-0.03108898279032094,0.76086177618043,-0.07344615684579674,-0.485639,-21.96484
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.4,4.3,2.82,-0.5763692689148981,-0.03042338238294237,0.7474931648496791,-0.07651132239328057,-0.501479,-21.687982
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.4,4.3,2.8225,-0.5910779484398291,-0.029654214751263584,0.7335794639635823,-0.07972232868080184,-0.518258,-21.405601
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.4,4.3,2.825,-0.6056139308229986,-0.028770183119670896,0.7191051077125756,-0.08308833765916193,-0.536065,-21.117421
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.4,4.3,2.8275,-0.6199543715306467,-0.027758532645205142,0.7040538635161456,-0.08661922647495672,-0.554999,-20.823146
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.4,4.3,2.83,-0.6340743408945103,-0.0266048220784815,0.6884087853651949,-0.09032564083431109,-0.575172,-20.522459
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.4,4.3,2.8325,-0.6479465445678291,-0.02529265374582774,0.672152167346091,-0.09421904798608972,-0.596712,-20.215023
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.4,4.3,2.835,-0.6615409934616088,-0.023803353295709238,0.6552654995405338,-0.09831178705884237,-0.619762,-19.900477
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.4,4.3,2.8375,-0.6748246126186395,-0.022115588736407493,0.6377294295814305,-0.10261711339406188,-0.644489,-19.578432
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.4,4.3,2.84,-0.6877607761036647,-0.02020491592627666,0.6195237346817196,-0.10714923197663591,-0.671081,-19.248475
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.4,4.3,2.8425,-0.7003087520562272,-0.018043234760537374,0.6006273111242971,-0.11192331288807061,-0.699758,-18.910162
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.4,4.3,2.845,-0.7124230384486221,-0.015598136710080349,0.5810181912683042,-0.11695547863845593,-0.730771,-18.563019
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.4,4.3,2.8475,-0.724052565681798,-0.012832119973997535,0.5606736024613196,-0.12226274889844156,-0.764415,-18.206538
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.4,4.3,2.85,-0.7351397367975356,-0.009701643168186225,0.5395700883784066,-0.1278629220236421,-0.801031,-17.840177
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.4,4.3,2.8525,-0.7456192696609157,-0.006155982060678357,0.5176837219945626,-0.1337743640847225,-0.84102,-17.463355
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.4,4.3,2.855,-0.755416797903516,-0.002135846308178505,0.494990451720546,-0.14001566380453406,-0.884855,-17.075457
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.4,4.3,2.8575,-0.7644471787809354,0.002428295491089765,0.47146663974349085,-0.14660509430976038,-0.933093,-16.675827
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.4,4.3,2.86,-0.7726124467366007,0.007618243493940636,0.4470898765288687,-0.153559797713833,-0.986401,-16.263773
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.4,4.3,2.8625,-0.7797993422772385,0.013530517357216198,0.4218401909117271,-0.16089457310747962,-1.045575,-15.838567
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.4,4.3,2.865,-0.7858763386826653,0.02027930750341524,0.39570182568437834,-0.168620098088906,-1.111572,-15.399447
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.4,4.3,2.8675,-0.7906900878935483,0.028000005716710984,0.3686658202746582,-0.17674034230996002,-1.185553,-14.945631
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.4,4.3,2.87,-0.7940612187791593,0.03685338228311323,0.34073374343837265,-0.18524883019549926,-1.26893,-14.476324
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.4,4.3,2.8725,-0.7957794588580319,0.04703043943517184,0.3119230608805578,-0.19412326795583598,-1.363435,-13.990739
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.4,4.3,2.875,-0.795598137464392,0.0587578845849813,0.282274818723174,-0.203317853835929,-1.471204,-13.488127
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.4,4.3,2.8775,-0.7932283043352223,0.07230399180693439,0.2518645874814047,-0.21275232636835148,-1.594881,-12.967824
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.4,4.3,2.88,-0.788333030484036,0.08798428851744468,0.22081795073197635,-0.22229646494362712,-1.737764,-12.429309
