1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.8,33.7,33.7,1.7,2.5,2.585,0.32954228926361745,-0.046613554048187,0.9263046445329545,0.003038382938242458,-0.147359,-26.611343
11.185,2.0,1.0,1.0,34.8,33.7,33.7,1.7,2.5,2.5875,0.31882568522666604,-0.047413362686764514,0.9297583015470785,0.0025242829930669235,-0.149778,-26.469692
11.185,2.0,1.0,1.0,34.8,33.7,33.7,1.7,2.5,2.59,0.30798457757080766,-0.04822416507273089,0.933110281955743,0.001987883136726647,-0.152255,-26.327332
11.185,2.0,1.0,1.0,34.8,33.7,33.7,1.7,2.5,2.5925,0.29701827749864734,-0.04904595854942084,0.936357360915334,0.0014283727657104569,-0.154795,-26.184254
11.185,2.0,1.0,1.0,34.8,33.7,33.7,1.7,2.5,2.595,0.2859261301314106,-0.049878727634472236,0.9394962234372605,0.0008449120900875101,-0.157397,-26.040447
11.185,2.0,1.0,1.0,34.8,33.7,33.7,1.7,2.5,2.5975,0.27470751722552306,-0.05072244298374087,0.9425234621437542,0.00023663110185072905,-0.160065,-25.895902
11.185,2.0,1.0,1.0,34.8,33.7,33.7,1.7,2.5,2.6,0.26336186003660955,-0.0515770602863259,0.9454355749897192,-0.00039737148964408964,-0.1628,-25.750611
11.185,2.0,1.0,1.0,34.8,33.7,33.7,1.7,2.5,2.6025,0.2518886223381292,-0.0524425190862827,0.9482289629519252,-0.001058029355797455,-0.165604,-25.604562
11.185,2.0,1.0,1.0,34.8,33.7,33.7,1.7,2.5,2.605,0.24028731360221892,-0.05331874152631368,0.9508999276870247,-0.0017463096810707574,-0.168481,-25.457746
11.185,2.0,1.0,1.0,34.8,33.7,33.7,1.7,2.5,2.6075,0.2285574923506838,-0.05420563100841118,0.9534446691600684,-0.002463214330064549,-0.171432,-25.310153
11.185,2.0,1.0,1.0,34.8,33.7,33.7,1.7,2.5,2.61,0.21669876968445884,-0.05510307076609856,0.9558592832454276,-0.003209781049914681,-0.17446,-25.161773
11.185,2.0,1.0,1.0,34.8,33.7,33.7,1.7,2.5,2.6125,0.20471081300024013,-0.05601092234255994,0.9581397593022638,-0.003987084708498515,-0.177567,-25.012595
11.185,2.0,1.0,1.0,34.8,33.7,33.7,1.7,2.5,2.615,0.1925933499034298,-0.05692902396856542,0.9602819777269398,-0.004796238568883845,-0.180756,-24.862608
11.185,2.0,1.0,1.0,34.8,33.7,33.7,1.7,2.5,2.6175,0.18034617232696937,-0.05785718883369404,0.962281707485046,-0.005638395600378431,-0.18403,-24.711802
11.185,2.0,1.0,1.0,34.8,33.7,33.7,1.7,2.5,2.62,0.1679691408661045,-0.058795203243913984,0.9641346036260114,-0.006514749826459405,-0.187391,-24.560166
11.185,2.0,1.0,1.0,34.8,33.7,33.7,1.7,2.5,2.6225,0.15546218933960163,-0.059742824658114486,0.9658362047835884,-0.007426537709766608,-0.190844,-24.407688
11.185,2.0,1.0,1.0,34.8,33.7,33.7,1.7,2.5,2.625,0.142825329588495,-0.0606997795956746,0.967381930665843,-0.00837503957423009,-0.194391,-24.254358
11.185,2.0,1.0,1.0,34.8,33.7,33.7,1.7,2.5,2.6275,0.13005865652392906,-0.061665761406614165,0.9687670795386637,-0.009361581064286676,-0.198034,-24.100163
11.185,2.0,1.0,1.0,34.8,33.7,33.7,1.7,2.5,2.63,0.11716235343630303,-0.06264042789528876,0.9699868257071742,-0.010387534640989918,-0.201779,-23.945092
11.185,2.0,1.0,1.0,34.8,33.7,33.7,1.7,2.5,2.6325,0.10413669757849174,-0.06362339878796203,0.9710362169999033,-0.011454321114659782,-0.205628,-23.789133
11.185,2.0,1.0,1.0,34.8,33.7,33.7,1.7,2.5,2.635,0.0909820660365997,-0.064614253033912,0.9719101722609879,-0.0125634112135358,-0.209585,-23.632272
11.185,2.0,1.0,1.0,34.8,33.7,33.7,1.7,2.5,2.6375,0.07769894190239264,-0.06561252592900316,0.9726034788562155,-0.013716327187685035,-0.213655,-23.474499
11.185,2.0,1.0,1.0,34.8,33.7,33.7,1.7,2.5,2.64,0.06428792076225213,-0.06661770604986773,0.973110790199221,-0.014914644447184735,-0.217841,-23.3158
11.185,2.0,1.0,1.0,34.8,33.7,33.7,1.7,2.5,2.6425,0.05074971751834352,-0.06762923198599397,0.9734266233047576,-0.01615999323332894,-0.222147,-23.156162
11.185,2.0,1.0,1.0,34.8,33.7,33.7,1.7,2.5,2.645,0.037085173558473176,-0.06864648885610358,0.9735453563765607,-0.01745406032130471,-0.226579,-22.995572
11.185,2.0,1.0,1.0,34.8,33.7,33.7,1.7,2.5,2.6475,0.023295264292043757,-0.06966880459421183,0.9734612264380155,-0.018798590752446918,-0.231141,-22.834016
11.185,2.0,1.0,1.0,34.8,33.7,33.7,1.7,2.5,2.65,0.009381107070418048,-0.07069544598969461,0.9731683270145586,-0.020195389593789043,-0.235837,-22.671481
11.185,2.0,1.0,1.0,34.8,33.7,33.7,1.7,2.5,2.6525,-0.004656030488865269,-0.07172561446452765,0.9726606058775307,-0.02164632372218945,-0.240674,-22.507951
11.185,2.0,1.0,1.0,34.8,33.7,33.7,1.7,2.5,2.655,-0.01881472175361678,-0.0727584415696094,0.9719318628600526,-0.023153323629828377,-0.245656,-22.343413
11.185,2.0,1.0,1.0,34.8,33.7,33.7,1.7,2.5,2.6575,-0.033093371882540815,-0.07379298418072,0.9709757477564324,-0.02471838524730056,-0.25079,-22.177852
11.185,2.0,1.0,1.0,34.8,33.7,33.7,1.7,2.5,2.66,-0.04749020816187423,-0.07482821937318852,0.9697857583175876,-0.02634357177990929,-0.256082,-22.011253
11.185,2.0,1.0,1.0,34.8,33.7,33.7,1.7,2.5,2.6625,-0.062003269848765676,-0.07586303895274082,0.9683552383561079,-0.028031015552046123,-0.261537,-21.843599
11.185,2.0,1.0,1.0,34.8,33.7,33.7,1.7,2.5,2.665,-0.07663039749559149,-0.07689624361825878,0.9666773759757266,-0.029782919853744278,-0.267163,-21.674876
11.185,2.0,1.0,1.0,34.8,33.7,33.7,1.7,2.5,2.6675,-0.09136922172770559,-0.07792653673027612,0.9647452019413141,-0.03160156078256956,-0.272967,-21.505066
11.185,2.0,1.0,1.0,34.8,33.7,33.7,1.7,2.5,2.67,-0.10621715144544021,-0.07895251765698569,0.9625515882069164,-0.03348928907299044,-0.278955,-21.334154
11.185,2.0,1.0,1.0,34.8,33.7,33.7,1.7,2.5,2.6725,-0.12117136141920092,-0.07997267466726955,0.9600892466209232,-0.035448531904192865,-0.285136,-21.162121
11.185,2.0,1.0,1.0,34.8,33.7,33.7,1.7,2.5,2.675,-0.13622877924441018,-0.08098537733781697,0.957350727829196,-0.03748179467597365,-0.291518,-20.988951
11.185,2.0,1.0,1.0,34.8,33.7,33.7,1.7,2.5,2.6775,-0.1513860716207958,-0.08198886843871574,0.9543284203988706,-0.03959166274084677,-0.29811,-20.814625
11.185,2.0,1.0,1.0,34.8,33.7,33.7,1.7,2.5,2.68,-0.1666396299180055,-0.0829812552589775,0.9510145501876541,-0.041780803078774076,-0.304921,-20.639125
11.185,2.0,1.0,1.0,34.8,33.7,33.7,1.7,2.5,2.6825,-0.18198555498678115,-0.08396050033025995,0.9474011799857893,-0.04405196589898906,-0.31196,-20.462431
11.185,2.0,1.0,1.0,34.8,33.7,33.7,1.7,2.5,2.685,-0.19741964117196975,-0.08492441150355673,0.943480209460415,-0.046407986151156884,-0.319238,-20.284525
11.185,2.0,1.0,1.0,34.8,33.7,33.7,1.7,2.5,2.6875,-0.212937359480327,-0.085870631329796,0.939243375434984,-0.0488517849255905,-0.326765,-20.105385
11.185,2.0,1.0,1.0,34.8,33.7,33.7,1.7,2.5,2.69,-0.22853383985243608,-0.08679662569110692,0.9346822525396132,-0.05138637071934245,-0.334553,-19.924992
11.185,2.0,1.0,1.0,34.8,33.7,33.7,1.7,2.5,2.6925,-0.24420385248416085,-0.08769967162492084,0.9297882542718622,-0.054014840541709824,-0.342614,-19.743323
11.185,2.0,1.0,1.0,34.8,33.7,33.7,1.7,2.5,2.695,-0.25994178813856345,-0.08857684427805339,0.9245526345115503,-0.05674038082889401,-0.350961,-19.560357
11.185,2.0,1.0,1.0,34.8,33.7,33.7,1.7,2.5,2.6975,-0.2757416373845175,-0.08942500292240009,0.9189664895377778,-0.059566268133258445,-0.359607,-19.376071
11.185,2.0,1.0,1.0,34.8,33.7,33.7,1.7,2.5,2.7,-0.2915969686928132,-0.09024077595784882,0.9130207606015739,-0.06249586954764816,-0.368567,-19.190443
11.185,2.0,1.0,1.0,34.8,33.7,33.7,1.7,2.5,2.7025,-0.307500905314783,-0.09102054482138003,0.9067062371134541,-0.06553264281956911,-0.377856,-19.003447
11.185,2.0,1.0,1.0,34.8,33.7,33.7,1.7,2.5,2.705,-0.32344610086194453,-0.09176042671408102,0.9000135605119363,-0.0686801361034664,-0.38749,-18.815059
11.185,2.0,1.0,1.0,34.8,33.7,33.7,1.7,2.5,2.7075,-0.33942471349806663,-0.09245625604984253,0.8929332288866734,-0.07194198729183895,-0.397486,-18.625253
11.185,2.0,1.0,1.0,34.8,33.7,33.7,1.7,2.5,2.71,-0.35542837864717697,-0.09310356452078979,0.8854556024386636,-0.07532192285724391,-0.407864,-18.434004
11.185,2.0,1.0,1.0,34.8,33.7,33.7,1.7,2.5,2.7125,-0.37144818011239616,-0.09369755966496751,0.8775709098699943,-0.07882375612726662,-0.418642,-18.241283
11.185,2.0,1.0,1.0,34.8,33.7,33.7,1.7,2.5,2.715,-0.38747461949091594,-0.09423310181135941,0.8692692558071271,-0.08245138490298212,-0.429842,-18.047063
11.185,2.0,1.0,1.0,34.8,33.7,33.7,1.7,2.5,2.7175,-0.40349758375997385,-0.0947046792659158,0.8605406293749669,-0.08620878831810422,-0.441485,-17.851315
11.185,2.0,1.0,1.0,34.8,33.7,33.7,1.7,2.5,2.72,-0.4195063108971241,-0.09510638158982566,0.851374914054276,-0.09010002282057405,-0.453597,-17.654008
11.185,2.0,1.0,1.0,34.8,33.7,33.7,1.7,2.5,2.7225,-0.4354893533855368,-0.09543187080770982,0.8417618989726303,-0.09412921714047975,-0.466201,-17.455111
11.185,2.0,1.0,1.0,34.8,33.7,33.7,1.7,2.5,2.725,-0.45143453944115425,-0.09567435036868505,0.8316912917995952,-0.0983005660874356,-0.479327,-17.254592
11.185,2.0,1.0,1.0,34.8,33.7,33.7,1.7,2.5,2.7275,-0.46732893178357515,-0.09582653166728682,0.8211527334404838,-0.10261832299652232,-0.493002,-17.052419
11.185,2.0,1.0,1.0,34.8,33.7,33.7,1.7,2.5,2.73,-0.48315878375608057,-0.0958805979139947,0.8101358147505924,-0.10708679061388522,-0.507259,-16.848556
11.185,2.0,1.0,1.0,34.8,33.7,33.7,1.7,2.5,2.7325,-0.49890949258257145,-0.09582816512657594,0.7986300955238154,-0.11171031018060437,-0.522131,-16.642968
11.185,2.0,1.0,1.0,34.8,33.7,33.7,1.7,2.5,2.735,-0.5145655495301018,-0.09566023999362458,0.7866251260468076,-0.11649324843556905,-0.537655,-16.435619
11.185,2.0,1.0,1.0,34.8,33.7,33.7,1.7,2.5,2.7375,-0.5301104867253462,-0.0953671743406294,0.7741104715532746,-0.12143998221401502,-0.55387,-16.22647
11.185,2.0,1.0,1.0,34.8,33.7,33.7,1.7,2.5,2.74,-0.5455268203517374,-0.0949386159066982,0.7610757399636656,-0.12655488026695505,-0.570817,-16.015482
11.185,2.0,1.0,1.0,34.8,33.7,33.7,1.7,2.5,2.7425,-0.5607959899314355,-0.09436345511697697,0.747510613354701,-0.1318422818667775,-0.588543,-15.802615
11.185,2.0,1.0,1.0,34.8,33.7,33.7,1.7,2.5,2.745,-0.5758982933728531,-0.0936297675120449,0.7334048836723437,-0.13730647169426027,-0.607097,-15.587826
11.185,2.0,1.0,1.0,34.8,33.7,33.7,1.7,2.5,2.7475,-0.5908128174407843,-0.09272475147167979,0.718748493282719,-0.14295165042048347,-0.626531,-15.371073
11.185,2.0,1.0,1.0,34.8,33.7,33.7,1.7,2.5,2.75,-0.605517363282758,-0.0916346608469578,0.703531581050122,-0.148781900301575,-0.646903,-15.15231
11.185,2.0,1.0,1.0,34.8,33.7,33.7,1.7,2.5,2.7525,-0.619988366622955,-0.09034473209260606,0.6877445347420938,-0.1548011449925352,-0.668276,-14.931492
11.185,2.0,1.0,1.0,34.8,33.7,33.7,1.7,2.5,2.755,-0.6342008122151445,-0.08883910547211561,0.6713780506912834,-0.1610131026558138,-0.690718,-14.708571
11.185,2.0,1.0,1.0,34.8,33.7,33.7,1.7,2.5,2.7575,-0.6481281421302666,-0.08710073989300993,0.654423201795715,-0.1674212312876782,-0.714301,-14.483499
11.185,2.0,1.0,1.0,34.8,33.7,33.7,1.7,2.5,2.76,-0.6617421574445757,-0.08511132092109482,0.6368715151170421,-0.1740286650069229,-0.739108,-14.256224
11.185,2.0,1.0,1.0,34.8,33.7,33.7,1.7,2.5,2.7625,-0.675012912893899,-0.08285116152350147,0.618715060544509,-0.18083813984196517,-0.765224,-14.026696
11.185,2.0,1.0,1.0,34.8,33.7,33.7,1.7,2.5,2.765,-0.68790860407215,-0.08029909510477626,0.5999465522359533,-0.18785190730877063,-0.792747,-13.794862
11.185,2.0,1.0,1.0,34.8,33.7,33.7,1.7,2.5,2.7675,-0.7003954467831532,-0.07743236043336033,0.5805594648318165,-0.19507163378784007,-0.821779,-13.560668
11.185,2.0,1.0,1.0,34.8,33.7,33.7,1.7,2.5,2.77,-0.7124375482106745,-0.07422647811425835,0.5605481667703889,-0.20249828337720124,-0.852436,-13.324058
11.185,2.0,1.0,1.0,34.8,33.7,33.7,1.7,2.5,2.7725,-0.7239967696610691,-0.07065511835627382,0.5399080734197613,-0.21013198151283446,-0.884844,-13.084977
11.185,2.0,1.0,1.0,34.8,33.7,33.7,1.7,2.5,2.775,-0.735032580767524,-0.06668995992021007,0.5186358231922339,-0.21797185620031526,-0.919141,-12.843369
11.185,2.0,1.0,1.0,34.8,33.7,33.7,1.7,2.5,2.7775,-0.7455019052391129,-0.06230054033249981,0.49672948032910624,-0.22601585318305845,-0.955478,-12.599175
11.185,2.0,1.0,1.0,34.8,33.7,33.7,1.7,2.5,2.78,-0.7553589585106011,-0.057454097725564576,0.47418876864724924,-0.23426052077433693,-0.994023,-12.35234
11.185,2.0,1.0,1.0,34.8,33.7,33.7,1.7,2.5,2.7825,-0.7645550780242432,-0.05211540504586046,0.4510153412331114,-0.24270075939297184,-1.034962,-12.102806
11.185,2.0,1.0,1.0,34.8,33.7,33.7,1.7,2.5,2.785,-0.7730385473835878,-0.04624659788352952,0.42721309186391104,-0.25132953005761655,-1.078499,-11.850517
11.185,2.0,1.0,1.0,34.8,33.7,33.7,1.7,2.5,2.7875,-0.7807544163004999,-0.039806997862831164,0.40278851483779915,-0.2601375152043375,-1.124862,-11.595418
11.185,2.0,1.0,1.0,34.8,33.7,33.7,1.7,2.5,2.79,-0.7876443191598769,-0.03275293443894934,0.37775112090932417,-0.26911272419242727,-1.174302,-11.337457
11.185,2.0,1.0,1.0,34.8,33.7,33.7,1.7,2.5,2.7925,-0.793646296213942,-0.02503756913619482,0.3521139181542603,-0.2782400347542879,-1.227101,-11.076583
11.185,2.0,1.0,1.0,34.8,33.7,33.7,1.7,2.5,2.795,-0.7986946229674328,-0.01661072781179074,0.32589396782035196,-0.2875006604354938,-1.28357,-10.81275
11.185,2.0,1.0,1.0,34.8,33.7,33.7,1.7,2.5,2.7975,-0.8027196553226218,-0.0074187485338375984,0.2991130265379589,-0.2968715327816748,-1.34406,-10.545918
11.185,2.0,1.0,1.0,34.8,33.7,33.7,1.7,2.5,2.8,-0.8056477006374306,0.002595644761750297,0.27179828762691916,-0.3063245856999014,-1.408962,-10.276051
11.185,2.0,1.0,1.0,34.8,33.7,33.7,1.7,2.5,2.8025,-0.8074009281539358,0.013493429380907895,0.24398323557657384,-0.3158259281214562,-1.478714,-10.003124
11.185,2.0,1.0,1.0,34.8,33.7,33.7,1.7,2.5,2.805,-0.80789733644948,0.02533931412193241,0.21570862898688234,-0.32533488992832216,-1.55381,-9.727121
11.185,2.0,1.0,1.0,34.8,33.7,33.7,1.7,2.5,2.8075,-0.8070508008476627,0.03820168979185334,0.18702362817552784,-0.3348029252420921,-1.634804,-9.448038
11.185,2.0,1.0,1.0,34.8,33.7,33.7,1.7,2.5,2.81,-0.8047712303274783,0.052152470564827996,0.15798708403483794,-0.3441723568548386,-1.722324,-9.165888
11.185,2.0,1.0,1.0,34.8,33.7,33.7,1.7,2.5,2.8125,-0.800964871630127,0.0672667886710463,0.128669004210729,-0.353374946158271,-1.817078,-8.880702
11.185,2.0,1.0,1.0,34.8,33.7,33.7,1.7,2.5,2.815,-0.7955348082307468,0.08362249503830704,0.09915221077454213,-0.36233027489653546,-1.919871,-8.592533
11.185,2.0,1.0,1.0,34.8,33.7,33.7,1.7,2.5,2.8175,-0.7883817138328825,0.10129940665431397,0.06953419957732479,-0.3709439291154771,-2.031616,-8.301465
11.185,2.0,1.0,1.0,34.8,33.7,33.7,1.7,2.5,2.82,-0.7794049341902503,0.12037822745128225,0.03992920447772089,-0.37910548273651323,-2.153354,-8.007609
11.185,2.0,1.0,1.0,34.8,33.7,33.7,1.7,2.5,2.8225,-0.7685039873267965,0.14093905348145408,0.010470458378608256,-0.38668628947610895,-2.286271,-7.71112
11.185,2.0,1.0,1.0,34.8,33.7,33.7,1.7,2.5,2.825,-0.7555805902732448,0.16305935540089436,-0.018687374106208736,-0.3935371089455853,-2.431728,-7.412195
11.185,2.0,1.0,1.0,34.8,33.7,33.7,1.7,2.5,2.8275,-0.7405413394290633,0.18681131265501846,-0.047365642499649176,-0.3994856176713038,-2.591283,-7.111089
11.185,2.0,1.0,1.0,34.8,33.7,33.7,1.7,2.5,2.83,-0.7233011899809032,0.21225835587905506,-0.07535912016090984,-0.40433389081541365,-2.766727,-6.808117
11.185,2.0,1.0,1.0,34.8,33.7,33.7,1.7,2.5,2.8325,-0.7037878947038317,0.23945075964563972,-0.10243351124432902,-0.4078559881585247,-2.960126,-6.503667
11.185,2.0,1.0,1.0,34.8,33.7,33.7,1.7,2.5,2.835,-0.6819475695685258,0.2684201211656426,-0.12832325191852859,-0.4097958410209017,-3.173863,-6.198213
11.185,2.0,1.0,1.0,34.8,33.7,33.7,1.7,2.5,2.8375,-0.6577515463560125,0.2991725683608976,-0.15272988406535293,-0.40986571728364984,-3.410699,-5.892327
11.185,2.0,1.0,1.0,34.8,33.7,33.7,1.7,2.5,2.84,-0.6312046417577096,0.33168057199549006,-0.17532137912905854,-0.4077456400610653,-3.673839,-5.586686
11.185,2.0,1.0,1.0,34.8,33.7,33.7,1.7,2.5,2.8425,-0.6023549060497881,0.365873303328709,-0.1957329050907411,-0.40308424941900345,-3.96701,-5.282095
11.185,2.0,1.0,1.0,34.8,33.7,33.7,1.7,2.5,2.845,-0.5713047974570146,0.4016255957928284,-0.21356965317789894,-0.3955017182549945,-4.294557,-4.97949
11.185,2.0,1.0,1.0,34.8,33.7,33.7,1.7,2.5,2.8475,-0.538223544358245,0.43874575267640686,-0.2284124574152063,-0.38459544757484393,-4.661557,-4.679958
11.185,2.0,1.0,1.0,34.8,33.7,33.7,1.7,2.5,2.85,-0.5033601916996869,0.47696270724674883,-0.2398270229212932,-0.3699493464332492,-5.073954,-4.384741
11.185,2.0,1.0,1.0,34.8,33.7,33.7,1.7,2.5,2.8525,-0.4670564727487073,0.5159133944525698,-0.24737758767399284,-0.35114750767975805,-5.538709,-4.095246
11.185,2.0,1.0,1.0,34.8,33.7,33.7,1.7,2.5,2.855,-0.4297582110514496,0.555131625552487,-0.25064572281590586,-0.3277929682863053,-6.063978,-3.813042
11.185,2.0,1.0,1.0,34.8,33.7,33.7,1.7,2.5,2.8575,-0.3920234763409453,0.5940402322714377,-0.24925466404763366,-0.2995319286791397,-6.659278,-3.539855
11.185,2.0,1.0,1.0,34.8,33.7,33.7,1.7,2.5,2.86,-0.3545252687222273,0.6319486888310972,-0.24289899925930314,-0.26608323808399165,-7.335611,-3.277548
11.185,2.0,1.0,1.0,34.8,33.7,33.7,1.7,2.5,2.8625,-0.3180462130121721,0.6680587035640131,-0.23137867886433575,-0.22727209714131508,-8.105392,-3.028099
11.185,2.0,1.0,1.0,34.8,33.7,33.7,1.7,2.5,2.865,-0.28346277940337405,0.701480228081547,-0.2146351884193976,-0.18306580923338656,-8.981862,-2.793549
11.185,2.0,1.0,1.0,34.8,33.7,33.7,1.7,2.5,2.8675,-0.2517170946569475,0.7312597759570993,-0.19278644890402716,-0.1336081498245991,-9.977125,-2.575954
11.185,2.0,1.0,1.0,34.8,33.7,33.7,1.7,2.5,2.87,-0.22377561624220246,0.7564217307840209,-0.16615583386271177,-0.07924776408642435,-11.096724,-2.377311
11.185,2.0,1.0,1.0,34.8,33.7,33.7,1.7,2.5,2.8725,-0.20057583153078554,0.776021437007668,-0.1352899751406207,-0.020555306490005046,-12.325915,-2.19948
11.185,2.0,1.0,1.0,34.8,33.7,33.7,1.7,2.5,2.875,-0.182964524244107,0.78920649987077,-0.10096017651622,0.0416757949302358,-13.59827,-2.044093
11.185,2.0,1.0,1.0,34.8,33.7,33.7,1.7,2.5,2.8775,-0.17163357357837267,0.7952803215656088,-0.06414358256010812,0.10644872191665558,-14.740165,-1.912476
11.185,2.0,1.0,1.0,34.8,33.7,33.7,1.7,2.5,2.88,-0.16706106718856056,0.793760118181783,-0.025982810678643237,0.17260400207663465,-15.438693,-1.805566
