1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.7,34.1,34.1,1.7,2.3,2.5525,0.4842222431244887,-0.040681859710562464,0.8582798474368032,0.010597925555220091,-0.127291,-27.526824
11.185,2.0,1.0,1.0,34.7,34.1,34.1,1.7,2.3,2.555,0.4752803584196072,-0.04147050170278478,0.8629981145151673,0.010329913541196233,-0.129341,-27.38378
11.185,2.0,1.0,1.0,34.7,34.1,34.1,1.7,2.3,2.5575,0.4662224904212072,-0.04227399624104642,0.86765441579732,0.01004655138466462,-0.131443,-27.239925
11.185,2.0,1.0,1.0,34.7,34.1,34.1,1.7,2.3,2.56,0.4570474631434304,-0.04309260703153074,0.8722465235464313,0.009747199101641062,-0.133597,-27.095245
11.185,2.0,1.0,1.0,34.7,34.1,34.1,1.7,2.3,2.5625,0.44775409916397224,-0.04392659994873651,0.8767721386955079,0.009431189089825586,-0.135807,-26.949726
11.185,2.0,1.0,1.0,34.7,34.1,34.1,1.7,2.3,2.565,0.43834122056230396,-0.044776242782405926,0.8812288884245999,0.00909782482020394,-0.138074,-26.803356
11.185,2.0,1.0,1.0,34.7,34.1,34.1,1.7,2.3,2.5675,0.42880764992976117,-0.04564180495317566,0.8856143236476702,0.00874637946012712,-0.1404,-26.656119
11.185,2.0,1.0,1.0,34.7,34.1,34.1,1.7,2.3,2.57,0.41915221145627146,-0.046523557194013555,0.8899259164052165,0.008376094423913138,-0.142787,-26.508001
11.185,2.0,1.0,1.0,34.7,34.1,34.1,1.7,2.3,2.5725,0.40937373209885586,-0.04742177119422762,0.8941610571585634,0.007986177846765757,-0.145237,-26.358988
11.185,2.0,1.0,1.0,34.7,34.1,34.1,1.7,2.3,2.575,0.3994710428373981,-0.048336719202539444,0.8983170519815045,0.007575802977539831,-0.147754,-26.209065
11.185,2.0,1.0,1.0,34.7,34.1,34.1,1.7,2.3,2.5775,0.3894429800235976,-0.04926867358538116,0.9023911196447475,0.0071441064855968725,-0.150339,-26.058215
11.185,2.0,1.0,1.0,34.7,34.1,34.1,1.7,2.3,2.58,0.37928838682943156,-0.05021790633621792,0.9063803885883708,0.006690186676692977,-0.152994,-25.906424
11.185,2.0,1.0,1.0,34.7,34.1,34.1,1.7,2.3,2.5825,0.3690061148019286,-0.05118468853130091,0.9102818937772418,0.00621310161251476,-0.155723,-25.753674
11.185,2.0,1.0,1.0,34.7,34.1,34.1,1.7,2.3,2.585,0.3585950255315874,-0.052169289726817204,0.9140925734340608,0.005711867128135489,-0.158529,-25.59995
11.185,2.0,1.0,1.0,34.7,34.1,34.1,1.7,2.3,2.5875,0.34805399244230684,-0.053171977291926464,0.9178092656443988,0.005185454741291948,-0.161413,-25.445235
11.185,2.0,1.0,1.0,34.7,34.1,34.1,1.7,2.3,2.59,0.33738190271132834,-0.05419301567164181,0.9214287048277783,0.004632789446989981,-0.16438,-25.289511
11.185,2.0,1.0,1.0,34.7,34.1,34.1,1.7,2.3,2.5925,0.32657765932832256,-0.05523266557293262,0.9249475180685116,0.004052747390523826,-0.167433,-25.13276
11.185,2.0,1.0,1.0,34.7,34.1,34.1,1.7,2.3,2.595,0.31564018330352,-0.05629118306677983,0.9283622212996457,0.0034441534115475865,-0.170574,-24.974965
11.185,2.0,1.0,1.0,34.7,34.1,34.1,1.7,2.3,2.5975,0.30456841603552215,-0.057368818598210566,0.9316692153329779,0.0028057784513540926,-0.173808,-24.816106
11.185,2.0,1.0,1.0,34.7,34.1,34.1,1.7,2.3,2.6,0.29336132185034314,-0.05846581589554824,0.9348647817276959,0.002136336815008584,-0.177138,-24.656165
11.185,2.0,1.0,1.0,34.7,34.1,34.1,1.7,2.3,2.6025,0.28201789072416067,-0.05958241076925411,0.9379450784897612,0.001434483279437703,-0.180568,-24.495122
11.185,2.0,1.0,1.0,34.7,34.1,34.1,1.7,2.3,2.605,0.27053714120328615,-0.060718829789772034,0.9409061355936714,0.0006988100379925911,-0.184103,-24.332957
11.185,2.0,1.0,1.0,34.7,34.1,34.1,1.7,2.3,2.6075,0.2589181235360188,-0.061875288832733855,0.9437438503177744,-7.215652861256539e-05,-0.187746,-24.169649
11.185,2.0,1.0,1.0,34.7,34.1,34.1,1.7,2.3,2.61,0.24715992303231626,-0.06305199147870028,0.9464539823837259,-0.0008799592657441998,-0.191502,-24.005178
11.185,2.0,1.0,1.0,34.7,34.1,34.1,1.7,2.3,2.6125,0.23526166366856022,-0.06424912725331666,0.9490321488901698,-0.0017262138541337777,-0.195375,-23.839521
11.185,2.0,1.0,1.0,34.7,34.1,34.1,1.7,2.3,2.615,0.2232225119562455,-0.06546686969231275,0.951473819030086,-0.0026126126272057477,-0.199372,-23.672657
11.185,2.0,1.0,1.0,34.7,34.1,34.1,1.7,2.3,2.6175,0.21104168109510818,-0.06670537421417251,0.9537743085806311,-0.0035409286094386003,-0.203497,-23.504563
11.185,2.0,1.0,1.0,34.7,34.1,34.1,1.7,2.3,2.62,0.19871843543304266,-0.06796477578151701,0.9559287741536105,-0.004513019789587446,-0.207755,-23.335215
11.185,2.0,1.0,1.0,34.7,34.1,34.1,1.7,2.3,2.6225,0.18625209525721237,-0.06924518633025994,0.9579322071940265,-0.0055308336434795775,-0.212153,-23.164589
11.185,2.0,1.0,1.0,34.7,34.1,34.1,1.7,2.3,2.625,0.173642041943065,-0.0705466919433877,0.959779427713362,-0.00659641192202495,-0.216697,-22.992661
11.185,2.0,1.0,1.0,34.7,34.1,34.1,1.7,2.3,2.6275,0.16088772349043334,-0.07186934974375836,0.9614650777435055,-0.007711895721071235,-0.221393,-22.819406
11.185,2.0,1.0,1.0,34.7,34.1,34.1,1.7,2.3,2.63,0.14798866047874218,-0.0732131844775728,0.962983614496355,-0.008879530850757456,-0.226248,-22.644796
11.185,2.0,1.0,1.0,34.7,34.1,34.1,1.7,2.3,2.6325,0.1349444524764262,-0.07457818475711062,0.9643293032132791,-0.010101673523104466,-0.231271,-22.468806
11.185,2.0,1.0,1.0,34.7,34.1,34.1,1.7,2.3,2.635,0.12175478494313452,-0.07596429892791358,0.9654962096877296,-0.011380796377700153,-0.236467,-22.291408
11.185,2.0,1.0,1.0,34.7,34.1,34.1,1.7,2.3,2.6375,0.1084194366671582,-0.07737143052177475,0.9664781924433125,-0.012719494866503199,-0.241847,-22.112574
11.185,2.0,1.0,1.0,34.7,34.1,34.1,1.7,2.3,2.64,0.0949382877847763,-0.07879943325263224,0.9672688945487171,-0.014120494019992463,-0.247418,-21.932274
11.185,2.0,1.0,1.0,34.7,34.1,34.1,1.7,2.3,2.6425,0.08131132843306454,-0.0802481055076759,0.9678617350498732,-0.015586655618110283,-0.253189,-21.750479
11.185,2.0,1.0,1.0,34.7,34.1,34.1,1.7,2.3,2.645,0.067538668093035,-0.08171718428062935,0.9682498999987513,-0.017120985790696736,-0.259171,-21.567157
11.185,2.0,1.0,1.0,34.7,34.1,34.1,1.7,2.3,2.6475,0.05362054568598961,-0.08320633848815633,0.9684263330572199,-0.018726643073352773,-0.265374,-21.382278
11.185,2.0,1.0,1.0,34.7,34.1,34.1,1.7,2.3,2.65,0.03955734049267116,-0.08471516160360912,0.9683837256534239,-0.02040694694590116,-0.27181,-21.195808
11.185,2.0,1.0,1.0,34.7,34.1,34.1,1.7,2.3,2.6525,0.025349583972392342,-0.08624316353475177,0.9681145066672562,-0.022165386881786996,-0.278489,-21.007713
11.185,2.0,1.0,1.0,34.7,34.1,34.1,1.7,2.3,2.655,0.010997972567669028,-0.08778976166359613,0.967610831620645,-0.02400563193788088,-0.285425,-20.817959
11.185,2.0,1.0,1.0,34.7,34.1,34.1,1.7,2.3,2.6575,-0.0034966184104860596,-0.08935427095689744,0.9668645713477121,-0.02593154091512522,-0.29263,-20.626511
11.185,2.0,1.0,1.0,34.7,34.1,34.1,1.7,2.3,2.66,-0.018133119710856817,-0.09093589304508116,0.9658673001193013,-0.027947173121295174,-0.30012,-20.433331
11.185,2.0,1.0,1.0,34.7,34.1,34.1,1.7,2.3,2.6625,-0.03291025176604575,-0.09253370415521653,0.964610283196104,-0.03005679976772828,-0.30791,-20.238382
11.185,2.0,1.0,1.0,34.7,34.1,34.1,1.7,2.3,2.665,-0.04782650688088058,-0.09414664176995402,0.9630844637846115,-0.032264916032159016,-0.316016,-20.041624
11.185,2.0,1.0,1.0,34.7,34.1,34.1,1.7,2.3,2.6675,-0.06288012983846848,-0.09577348986886959,0.9612804493705771,-0.03457625381964164,-0.324455,-19.843017
11.185,2.0,1.0,1.0,34.7,34.1,34.1,1.7,2.3,2.67,-0.07806909675997477,-0.09741286259120226,0.9591884974056268,-0.036995795252869876,-0.333246,-19.64252
11.185,2.0,1.0,1.0,34.7,34.1,34.1,1.7,2.3,2.6725,-0.09339109203465845,-0.09906318613922918,0.9567985003243231,-0.03952878692181315,-0.34241,-19.440089
11.185,2.0,1.0,1.0,34.7,34.1,34.1,1.7,2.3,2.675,-0.10884348311463013,-0.10072267871920425,0.9540999698715388,-0.04218075492030752,-0.351967,-19.23568
11.185,2.0,1.0,1.0,34.7,34.1,34.1,1.7,2.3,2.6775,-0.12442329294387171,-0.10238932829153785,0.9510820207236294,-0.04495752069382986,-0.361942,-19.029249
11.185,2.0,1.0,1.0,34.7,34.1,34.1,1.7,2.3,2.68,-0.14012716976282702,-0.10406086787331847,0.9477333533919732,-0.047865217717836084,-0.372358,-18.820747
11.185,2.0,1.0,1.0,34.7,34.1,34.1,1.7,2.3,2.6825,-0.15595135399782442,-0.10573474810390407,0.9440422364042693,-0.050910309019392204,-0.383243,-18.610126
11.185,2.0,1.0,1.0,34.7,34.1,34.1,1.7,2.3,2.685,-0.17189164190847514,-0.10740810674766572,0.9399964877680139,-0.054099605545934105,-0.394626,-18.397335
11.185,2.0,1.0,1.0,34.7,34.1,34.1,1.7,2.3,2.6875,-0.18794334562501414,-0.10907773476642416,0.9355834557323713,-0.05744028537326976,-0.406537,-18.182325
11.185,2.0,1.0,1.0,34.7,34.1,34.1,1.7,2.3,2.69,-0.20410124916108405,-0.11074003854706675,0.9307899988799025,-0.060939913729719644,-0.419011,-17.96504
11.185,2.0,1.0,1.0,34.7,34.1,34.1,1.7,2.3,2.6925,-0.22035955993471898,-0.11239099781652108,0.9256024655990621,-0.06460646379373011,-0.432083,-17.745426
11.185,2.0,1.0,1.0,34.7,34.1,34.1,1.7,2.3,2.695,-0.236711855270465,-0.1140261187158702,0.9200066730132433,-0.06844833819730338,-0.445794,-17.523426
11.185,2.0,1.0,1.0,34.7,34.1,34.1,1.7,2.3,2.6975,-0.25315102328795075,-0.11564038143703502,0.9139878854734098,-0.07247439113595198,-0.460185,-17.298982
11.185,2.0,1.0,1.0,34.7,34.1,34.1,1.7,2.3,2.7,-0.2696691975055146,-0.11722818174809554,0.9075307927609355,-0.07669395094592145,-0.475303,-17.072034
11.185,2.0,1.0,1.0,34.7,34.1,34.1,1.7,2.3,2.7025,-0.286257684400874,-0.11878326564591246,0.9006194881967203,-0.08111684295927349,-0.491199,-16.84252
11.185,2.0,1.0,1.0,34.7,34.1,34.1,1.7,2.3,2.705,-0.30290688307290387,-0.12029865627603613,0.8932374469146378,-0.08575341238459067,-0.507927,-16.610375
11.185,2.0,1.0,1.0,34.7,34.1,34.1,1.7,2.3,2.7075,-0.3196061960382456,-0.12176657214873894,0.8853675046346573,-0.09061454688266046,-0.525546,-16.375535
11.185,2.0,1.0,1.0,34.7,34.1,34.1,1.7,2.3,2.71,-0.3363439300722614,-0.12317833555505284,0.8769918373671892,-0.09571169840881391,-0.544123,-16.137931
11.185,2.0,1.0,1.0,34.7,34.1,34.1,1.7,2.3,2.7125,-0.35310718586463347,-0.12452426994668862,0.868091942599757,-0.1010569037722054,-0.563728,-15.897494
11.185,2.0,1.0,1.0,34.7,34.1,34.1,1.7,2.3,2.715,-0.36988173510422206,-0.12579358488740108,0.8586486226654872,-0.10666280321165557,-0.584439,-15.654155
11.185,2.0,1.0,1.0,34.7,34.1,34.1,1.7,2.3,2.7175,-0.38665188343469375,-0.1269742470097457,0.8486419711767268,-0.1125426561010234,-0.606341,-15.407838
11.185,2.0,1.0,1.0,34.7,34.1,34.1,1.7,2.3,2.72,-0.403400317531051,-0.12805283521949393,0.8380513636346296,-0.11871035266606207,-0.629528,-15.158472
11.185,2.0,1.0,1.0,34.7,34.1,34.1,1.7,2.3,2.7225,-0.420107934337361,-0.12901437818012454,0.8268554536067874,-0.12518042030923618,-0.654103,-14.905979
11.185,2.0,1.0,1.0,34.7,34.1,34.1,1.7,2.3,2.725,-0.43675365027797713,-0.12984217188243205,0.8150321762123969,-0.13196802278647493,-0.68018,-14.650283
11.185,2.0,1.0,1.0,34.7,34.1,34.1,1.7,2.3,2.7275,-0.453314188010704,-0.13051757486145923,0.8025587610828189,-0.13908895004525748,-0.707884,-14.391305
11.185,2.0,1.0,1.0,34.7,34.1,34.1,1.7,2.3,2.73,-0.46976383803363714,-0.13101977836853754,0.7894117574933801,-0.14655959599809693,-0.737353,-14.128966
11.185,2.0,1.0,1.0,34.7,34.1,34.1,1.7,2.3,2.7325,-0.48607419219490916,-0.13132554854693937,0.7755670750118334,-0.15439692084716244,-0.768739,-13.863187
11.185,2.0,1.0,1.0,34.7,34.1,34.1,1.7,2.3,2.735,-0.5022138458958224,-0.13140893740610712,0.7610000438070605,-0.16261839376724557,-0.802214,-13.593889
11.185,2.0,1.0,1.0,34.7,34.1,34.1,1.7,2.3,2.7375,-0.5181480655388307,-0.13124095915777936,0.7456854997406254,-0.1712419107632247,-0.837965,-13.320991
11.185,2.0,1.0,1.0,34.7,34.1,34.1,1.7,2.3,2.74,-0.5338384175753579,-0.1307892282913915,0.7295979005620256,-0.18028568130591624,-0.876203,-13.044417
11.185,2.0,1.0,1.0,34.7,34.1,34.1,1.7,2.3,2.7425,-0.5492423553879566,-0.13001755566026524,0.7127114809913402,-0.18976807587142241,-0.917162,-12.76409
11.185,2.0,1.0,1.0,34.7,34.1,34.1,1.7,2.3,2.745,-0.5643127602443826,-0.1288854988731255,0.6950004562530451,-0.1997074247109932,-0.961103,-12.479936
11.185,2.0,1.0,1.0,34.7,34.1,34.1,1.7,2.3,2.7475,-0.5789974327543068,-0.1273478635057831,0.6764392857825099,-0.21012175600114327,-1.008319,-12.191887
11.185,2.0,1.0,1.0,34.7,34.1,34.1,1.7,2.3,2.75,-0.59323853173547,-0.125354152160019,0.657003011428625,-0.221028458900795,-1.059139,-11.899878
11.185,2.0,1.0,1.0,34.7,34.1,34.1,1.7,2.3,2.7525,-0.6069719582818246,-0.12284795933049146,0.6366676875943794,-0.23244385390297137,-1.113933,-11.603852
11.185,2.0,1.0,1.0,34.7,34.1,34.1,1.7,2.3,2.755,-0.6201266842943045,-0.11976631157163778,0.615410924463682,-0.24438264914266458,-1.173117,-11.303761
11.185,2.0,1.0,1.0,34.7,34.1,34.1,1.7,2.3,2.7575,-0.6326240270173745,-0.11603895482090798,0.5932125698223238,-0.256857256948112,-1.237161,-10.99957
11.185,2.0,1.0,1.0,34.7,34.1,34.1,1.7,2.3,2.76,-0.6443768745295232,-0.1115875942452589,0.5700555600384031,-0.26987693985974287,-1.306598,-10.691255
11.185,2.0,1.0,1.0,34.7,34.1,34.1,1.7,2.3,2.7625,-0.6552888720686719,-0.10632509704455094,0.5459269765254928,-0.28344674959350113,-1.38203,-10.378813
11.185,2.0,1.0,1.0,34.7,34.1,34.1,1.7,2.3,2.765,-0.6652535860574995,-0.10015467579748487,0.5208193503999429,-0.2975662160739651,-1.464143,-10.062261
11.185,2.0,1.0,1.0,34.7,34.1,34.1,1.7,2.3,2.7675,-0.6741536723946238,-0.09296907984310357,0.4947322648672895,-0.31222773691678374,-1.553718,-9.741643
11.185,2.0,1.0,1.0,34.7,34.1,34.1,1.7,2.3,2.77,-0.6818600888212251,-0.08464983568246139,0.4676743117420583,-0.32741461100998875,-1.651646,-9.417034
11.185,2.0,1.0,1.0,34.7,34.1,34.1,1.7,2.3,2.7725,-0.6882314089522581,-0.07506659545286821,0.4396654647310974,-0.3430986538471503,-1.758949,-9.088549
11.185,2.0,1.0,1.0,34.7,34.1,34.1,1.7,2.3,2.775,-0.6931133190189958,-0.06407667630410713,0.41073993656126023,-0.3592373281711703,-1.876794,-8.756351
11.185,2.0,1.0,1.0,34.7,34.1,34.1,1.7,2.3,2.7775,-0.6963384087289888,-0.051524904193607175,0.38094958794371503,-0.37577032310819364,-2.006527,-8.420655
11.185,2.0,1.0,1.0,34.7,34.1,34.1,1.7,2.3,2.78,-0.6977264060663414,-0.03724391432711875,0.350367951099438,-0.39261552100398706,-2.149694,-8.081745
11.185,2.0,1.0,1.0,34.7,34.1,34.1,1.7,2.3,2.7825,-0.6970850531318933,-0.021055107927899223,0.3190949153259369,-0.40966430748324945,-2.30808,-7.73998
11.185,2.0,1.0,1.0,34.7,34.1,34.1,1.7,2.3,2.785,-0.6942118762181636,-0.002770521053252645,0.28726209161024896,-0.4267762121503323,-2.483748,-7.395813
11.185,2.0,1.0,1.0,34.7,34.1,34.1,1.7,2.3,2.7875,-0.6888971665576838,0.017804076069494034,0.25503882065376704,-0.44377292181291744,-2.679087,-7.049799
11.185,2.0,1.0,1.0,34.7,34.1,34.1,1.7,2.3,2.79,-0.680928554103215,0.04086446599176446,0.22263870523661952,-0.4604317937544367,-2.896865,-6.702619
11.185,2.0,1.0,1.0,34.7,34.1,34.1,1.7,2.3,2.7925,-0.670097616394702,0.06660121665114889,0.19032642374612402,-0.4764791231450112,-3.1403,-6.355089
11.185,2.0,1.0,1.0,34.7,34.1,34.1,1.7,2.3,2.795,-0.6562090026710554,0.09519038468164853,0.15842440715891942,-0.4915835956048989,-3.413128,-6.008186
11.185,2.0,1.0,1.0,34.7,34.1,34.1,1.7,2.3,2.7975,-0.6390925458666181,0.1267812277152234,0.1273187299167626,-0.505350589474312,-3.719695,-5.663058
11.185,2.0,1.0,1.0,34.7,34.1,34.1,1.7,2.3,2.8,-0.6186187476599098,0.16148055941798986,0.09746327683218889,-0.5173182805928698,-4.065054,-5.321047
11.185,2.0,1.0,1.0,34.7,34.1,34.1,1.7,2.3,2.8025,-0.5947178099478494,0.1993336029289908,0.06938091946162601,-0.5269568277573342,-4.455072,-4.983693
11.185,2.0,1.0,1.0,34.7,34.1,34.1,1.7,2.3,2.805,-0.567402000002512,0.24030159582895397,0.043660107434684896,-0.5336722364030259,-4.896544,-4.652749
11.185,2.0,1.0,1.0,34.7,34.1,34.1,1.7,2.3,2.8075,-0.5367905320199394,0.28423701459299405,0.020945029907634204,-0.5368167325273382,-5.397296,-4.330173
11.185,2.0,1.0,1.0,34.7,34.1,34.1,1.7,2.3,2.81,-0.5031353080959192,0.33085813129570396,0.0019174492832396313,-0.5357075074679202,-5.966241,-4.01812
11.185,2.0,1.0,1.0,34.7,34.1,34.1,1.7,2.3,2.8125,-0.4668448298073551,0.37972564129138675,-0.012731388381347391,-0.5296553596357082,-6.61332,-3.718908
11.185,2.0,1.0,1.0,34.7,34.1,34.1,1.7,2.3,2.815,-0.4285025079703025,0.4302251604719614,-0.022339534716527852,-0.5180038967563905,-7.349145,-3.434977
11.185,2.0,1.0,1.0,34.7,34.1,34.1,1.7,2.3,2.8175,-0.38887472914780885,0.4815602129713061,-0.026323106415281364,-0.5001784593706042,-8.183952,-3.16882
11.185,2.0,1.0,1.0,34.7,34.1,34.1,1.7,2.3,2.82,-0.3489037679313056,0.5327605305360097,-0.024232227937003064,-0.4757418145184473,-9.124988,-2.922901
11.185,2.0,1.0,1.0,34.7,34.1,34.1,1.7,2.3,2.8225,-0.30968139249195936,0.5827096455089058,-0.015808858039613304,-0.4444512194164092,-10.170395,-2.69955
11.185,2.0,1.0,1.0,34.7,34.1,34.1,1.7,2.3,2.825,-0.27240111094479236,0.6301935904241683,-0.0010389034335172612,-0.40630923068347596,-11.295759,-2.500851
11.185,2.0,1.0,1.0,34.7,34.1,34.1,1.7,2.3,2.8275,-0.23829043092706295,0.6739690677286393,0.01981031655347644,-0.36159942032440756,-12.427955,-2.328527
11.185,2.0,1.0,1.0,34.7,34.1,34.1,1.7,2.3,2.83,-0.20852872765478273,0.7128452791035169,0.04617575882740512,-0.3108987322640388,-13.408787,-2.183836
11.185,2.0,1.0,1.0,34.7,34.1,34.1,1.7,2.3,2.8325,-0.18416029210657986,0.7457697582116526,0.0772133404240051,-0.2550609851732421,-13.992785,-2.067485
11.185,2.0,1.0,1.0,34.7,34.1,34.1,1.7,2.3,2.835,-0.16601456509535228,0.7719063034594417,0.11184279612533372,-0.19517071643406975,-13.971845,-1.97958
11.185,2.0,1.0,1.0,34.7,34.1,34.1,1.7,2.3,2.8375,-0.15464541002783877,0.7906934453647225,0.14881826340197873,-0.13247210338628193,-13.366565,-1.919613
11.185,2.0,1.0,1.0,34.7,34.1,34.1,1.7,2.3,2.84,-0.15029826147079964,0.8018750140171033,0.18681513213009254,-0.06828253621949999,-12.404118,-1.886489
11.185,2.0,1.0,1.0,34.7,34.1,34.1,1.7,2.3,2.8425,-0.15290883238838418,0.8054995265193817,0.2245207954404547,-0.0039031036320897865,-11.319984,-1.878592
11.185,2.0,1.0,1.0,34.7,34.1,34.1,1.7,2.3,2.845,-0.16213125692039027,0.8018908065484499,0.2607169597560613,0.059461945779109314,-10.256731,-1.893881
11.185,2.0,1.0,1.0,34.7,34.1,34.1,1.7,2.3,2.8475,-0.17738872987398438,0.7915968826680682,0.2943439071924483,0.12076752147965127,-9.277314,-1.929994
11.185,2.0,1.0,1.0,34.7,34.1,34.1,1.7,2.3,2.85,-0.19793702700186613,0.775326707265172,0.32454148834924657,0.1791669040718259,-8.401134,-1.98437
11.185,2.0,1.0,1.0,34.7,34.1,34.1,1.7,2.3,2.8525,-0.22293105143529432,0.7538843494190418,0.3506662579739887,0.23402750023548866,-7.627955,-2.054349
11.185,2.0,1.0,1.0,34.7,34.1,34.1,1.7,2.3,2.855,-0.2514862678802991,0.7281085496648838,0.3722878767365818,0.28492636314511627,-6.94985,-2.137278
11.185,2.0,1.0,1.0,34.7,34.1,34.1,1.7,2.3,2.8575,-0.28272965159763025,0.6988227795273133,0.3891700802544741,0.3316307607543478,-6.356565,-2.230576
11.185,2.0,1.0,1.0,34.7,34.1,34.1,1.7,2.3,2.86,-0.31583768063522777,0.6667981094454197,0.40124214271867104,0.37406962229437163,-5.837779,-2.3318
11.185,2.0,1.0,1.0,34.7,34.1,34.1,1.7,2.3,2.8625,-0.3500612951161623,0.6327288673664073,0.40856621511332597,0.4123011133016675,-5.383975,-2.438677
11.185,2.0,1.0,1.0,34.7,34.1,34.1,1.7,2.3,2.865,-0.3847393483794987,0.5972195333593108,0.41130471705013005,0.4464803916060187,-4.986724,-2.549128
11.185,2.0,1.0,1.0,34.7,34.1,34.1,1.7,2.3,2.8675,-0.41930288361429535,0.5607805507496416,0.409690571624101,0.4768302307573137,-4.638694,-2.661274
11.185,2.0,1.0,1.0,34.7,34.1,34.1,1.7,2.3,2.87,-0.4532727555754244,0.523830571449374,0.4040018093684006,0.5036159645499645,-4.333579,-2.773435
11.185,2.0,1.0,1.0,34.7,34.1,34.1,1.7,2.3,2.8725,-0.4862529018211025,0.48670287497168147,0.3945410860341051,0.5271252531261736,-4.065981,-2.884115
11.185,2.0,1.0,1.0,34.7,34.1,34.1,1.7,2.3,2.875,-0.517921151733323,0.449654112967495,0.381619993756298,0.547652527344559,-3.831296,-2.991993
11.185,2.0,1.0,1.0,34.7,34.1,34.1,1.7,2.3,2.8775,-0.5480189902536543,0.41287399339934433,0.365547658841051,0.5654875953160604,-3.625604,-3.095902
11.185,2.0,1.0,1.0,34.7,34.1,34.1,1.7,2.3,2.88,-0.5763412551755643,0.376494946017179,0.34662294494447765,0.5809077271447813,-3.445574,-3.194812
