1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.7,33.1,33.1,3.4,2.6,2.5475,0.7423102581436097,-0.010813075715620844,0.6585647516120068,0.0055711713624413415,-0.066819,-38.29854
11.185,2.0,1.0,1.0,33.7,33.1,33.1,3.4,2.6,2.55,0.7373218045620302,-0.011008342633527918,0.664026619263933,0.005556714937631232,-0.067513,-38.17983
11.185,2.0,1.0,1.0,33.7,33.1,33.1,3.4,2.6,2.5525,0.732266985568122,-0.011206815038240883,0.6694772905752975,0.005540304956826764,-0.068219,-38.060752
11.185,2.0,1.0,1.0,33.7,33.1,33.1,3.4,2.6,2.555,0.7271451196267692,-0.011408549033350526,0.6749162314514449,0.005521872495272176,-0.068937,-37.941299
11.185,2.0,1.0,1.0,33.7,33.1,33.1,3.4,2.6,2.5575,0.7219555164307823,-0.011613601810409718,0.6803428920425848,0.005501346223994117,-0.069669,-37.821463
11.185,2.0,1.0,1.0,33.7,33.1,33.1,3.4,2.6,2.56,0.7166974768555876,-0.011822031668184062,0.6857567062672234,0.005478652317411961,-0.070413,-37.701235
11.185,2.0,1.0,1.0,33.7,33.1,33.1,3.4,2.6,2.5625,0.7113702929180554,-0.01203389803198651,0.6911570913210631,0.005453714357030093,-0.071171,-37.58061
11.185,2.0,1.0,1.0,33.7,33.1,33.1,3.4,2.6,2.565,0.7059732477397761,-0.01224926147307343,0.6965434471709152,0.005426453231026347,-0.071943,-37.459578
11.185,2.0,1.0,1.0,33.7,33.1,33.1,3.4,2.6,2.5675,0.7005056155151248,-0.012468183728075686,0.7019151560331504,0.005396787029542232,-0.072729,-37.338132
11.185,2.0,1.0,1.0,33.7,33.1,33.1,3.4,2.6,2.57,0.6949666614844481,-0.012690727718437954,0.7072715818362093,0.005364630935469672,-0.073529,-37.216264
11.185,2.0,1.0,1.0,33.7,33.1,33.1,3.4,2.6,2.5725,0.6893556419127485,-0.012916957569834867,0.7126120696666742,0.005329897110517194,-0.074345,-37.093965
11.185,2.0,1.0,1.0,33.7,33.1,33.1,3.4,2.6,2.575,0.6836718040742444,-0.013146938631530478,0.7179359451983823,0.005292494576328504,-0.075175,-36.971228
11.185,2.0,1.0,1.0,33.7,33.1,33.1,3.4,2.6,2.5775,0.6779143862432222,-0.013380737495644451,0.7232425141040532,0.005252329090411744,-0.076022,-36.848043
11.185,2.0,1.0,1.0,33.7,33.1,33.1,3.4,2.6,2.58,0.6720826176916019,-0.013618422016284194,0.7285310614488715,0.00520930301662638,-0.076884,-36.724403
11.185,2.0,1.0,1.0,33.7,33.1,33.1,3.4,2.6,2.5825,0.6661757186936683,-0.013860061328499465,0.7338008510654758,0.0051633151899597215,-0.077763,-36.600299
11.185,2.0,1.0,1.0,33.7,33.1,33.1,3.4,2.6,2.585,0.6601929005384486,-0.01410572586701059,0.7390511249097459,0.005114260775310032,-0.078659,-36.475721
11.185,2.0,1.0,1.0,33.7,33.1,33.1,3.4,2.6,2.5875,0.6541333655502287,-0.01435548738465841,0.7442811023968049,0.00506203111997754,-0.079571,-36.350661
11.185,2.0,1.0,1.0,33.7,33.1,33.1,3.4,2.6,2.59,0.6479963071177475,-0.014609418970518134,0.749489979716592,0.005006513599548277,-0.080502,-36.225111
11.185,2.0,1.0,1.0,33.7,33.1,33.1,3.4,2.6,2.5925,0.6417809097326121,-0.014867595067614921,0.7546769291283791,0.004947591456836373,-0.081451,-36.09906
11.185,2.0,1.0,1.0,33.7,33.1,33.1,3.4,2.6,2.595,0.6354863490375368,-0.015130091490172762,0.7598410982335447,0.004885143633532476,-0.082418,-35.972499
11.185,2.0,1.0,1.0,33.7,33.1,33.1,3.4,2.6,2.5975,0.6291117918849991,-0.015396985440322966,0.764981609225933,0.004819044594185331,-0.083405,-35.845419
11.185,2.0,1.0,1.0,33.7,33.1,33.1,3.4,2.6,2.6,0.6226563964069811,-0.015668355524191248,0.770097558119079,0.00474916414212058,-0.084411,-35.717811
11.185,2.0,1.0,1.0,33.7,33.1,33.1,3.4,2.6,2.6025,0.6161193120964706,-0.01594428176727528,0.7751880139495554,0.0046753672268800795,-0.085438,-35.589663
11.185,2.0,1.0,1.0,33.7,33.1,33.1,3.4,2.6,2.605,0.6094996799014397,-0.01622484562901807,0.7802520179556952,0.004597513742737011,-0.086485,-35.460968
11.185,2.0,1.0,1.0,33.7,33.1,33.1,3.4,2.6,2.6075,0.6027966323320586,-0.016510130016472,0.7852885827308858,0.004515458317818733,-0.087553,-35.331713
11.185,2.0,1.0,1.0,33.7,33.1,33.1,3.4,2.6,2.61,0.5960092935819435,-0.01680021929694148,0.790296691350627,0.004429050093338289,-0.088644,-35.201889
11.185,2.0,1.0,1.0,33.7,33.1,33.1,3.4,2.6,2.6125,0.589136779664273,-0.017095199309480374,0.7952752964725065,0.004338132492408264,-0.089756,-35.071485
11.185,2.0,1.0,1.0,33.7,33.1,33.1,3.4,2.6,2.615,0.5821781985636498,-0.017395157375111558,0.8002233194082214,0.004242542977874111,-0.090892,-34.940491
11.185,2.0,1.0,1.0,33.7,33.1,33.1,3.4,2.6,2.6175,0.5751326504046428,-0.017700182305622304,0.8051396491667294,0.004142112798574206,-0.092051,-34.808896
11.185,2.0,1.0,1.0,33.7,33.1,33.1,3.4,2.6,2.62,0.5679992276379843,-0.018010364410777736,0.8100231414676005,0.004036666723393134,-0.093235,-34.676688
11.185,2.0,1.0,1.0,33.7,33.1,33.1,3.4,2.6,2.6225,0.5607770152454368,-0.018325795503780922,0.814872617723593,0.0039260227624364945,-0.094444,-34.543856
11.185,2.0,1.0,1.0,33.7,33.1,33.1,3.4,2.6,2.625,0.553465090964431,-0.0186465689047919,0.819686863991433,0.00380999187461284,-0.095678,-34.410389
11.185,2.0,1.0,1.0,33.7,33.1,33.1,3.4,2.6,2.6275,0.5460625255335879,-0.018972779442303106,0.8244646298897622,0.003688377660862356,-0.096939,-34.276274
11.185,2.0,1.0,1.0,33.7,33.1,33.1,3.4,2.6,2.63,0.5385683829603355,-0.019304523452149596,0.829204627483154,0.0035609760422224204,-0.098227,-34.141501
11.185,2.0,1.0,1.0,33.7,33.1,33.1,3.4,2.6,2.6325,0.5309817208118716,-0.01964189877391374,0.8339055301310666,0.003427574921868546,-0.099543,-34.006056
11.185,2.0,1.0,1.0,33.7,33.1,33.1,3.4,2.6,2.635,0.5233015905307988,-0.01998500474446242,0.8385659713005557,0.0032879538302106786,-0.100888,-33.869926
11.185,2.0,1.0,1.0,33.7,33.1,33.1,3.4,2.6,2.6375,0.5155270377768284,-0.020333942188331493,0.8431845433415148,0.0031418835520660485,-0.102262,-33.7331
11.185,2.0,1.0,1.0,33.7,33.1,33.1,3.4,2.6,2.64,0.5076571027960044,-0.020688813404647555,0.8477597962231718,0.0029891257348614105,-0.103667,-33.595565
11.185,2.0,1.0,1.0,33.7,33.1,33.1,3.4,2.6,2.6425,0.49969082081901256,-0.021049722150248452,0.8522902362305007,0.002829432476749517,-0.105103,-33.457306
11.185,2.0,1.0,1.0,33.7,33.1,33.1,3.4,2.6,2.645,0.4916272224901798,-0.021416773618634425,0.8567743246191617,0.0026625458934458335,-0.106572,-33.31831
11.185,2.0,1.0,1.0,33.7,33.1,33.1,3.4,2.6,2.6475,0.48346533432889055,-0.021790074414347684,0.8612104762275101,0.0024881976625110215,-0.108074,-33.178563
11.185,2.0,1.0,1.0,33.7,33.1,33.1,3.4,2.6,2.65,0.47520417922520125,-0.02216973252234307,0.8655970580441646,0.0023061085437146313,-0.10961,-33.038051
11.185,2.0,1.0,1.0,33.7,33.1,33.1,3.4,2.6,2.6525,0.4668427769715814,-0.02255585727187047,0.8699323877295249,0.0021159878740207604,-0.111181,-32.89676
11.185,2.0,1.0,1.0,33.7,33.1,33.1,3.4,2.6,2.655,0.4583801448327478,-0.0229485592943484,0.8742147320895867,0.0019175330356308413,-0.112789,-32.754675
11.185,2.0,1.0,1.0,33.7,33.1,33.1,3.4,2.6,2.6575,0.44981529815572435,-0.02334795047465741,0.8784423055002938,0.0017104288954082462,-0.114434,-32.611779
11.185,2.0,1.0,1.0,33.7,33.1,33.1,3.4,2.6,2.66,0.441147251022333,-0.02375414389523095,0.8826132682805884,0.0014943472138868547,-0.116118,-32.468059
11.185,2.0,1.0,1.0,33.7,33.1,33.1,3.4,2.6,2.6625,0.43237501694647806,-0.02416725377226121,0.8867257250122208,0.001268946021934278,-0.117842,-32.323497
11.185,2.0,1.0,1.0,33.7,33.1,33.1,3.4,2.6,2.665,0.4234976096186716,-0.024587395383275017,0.8907777228042851,0.0010338689629976817,-0.119607,-32.178078
11.185,2.0,1.0,1.0,33.7,33.1,33.1,3.4,2.6,2.6675,0.4145140437004394,-0.02501468498526225,0.8947672495003157,0.0007887445987049269,-0.121415,-32.031784
11.185,2.0,1.0,1.0,33.7,33.1,33.1,3.4,2.6,2.67,0.40542333567134337,-0.025449239722461336,0.8986922318256765,0.0005331856754266953,-0.123267,-31.884598
11.185,2.0,1.0,1.0,33.7,33.1,33.1,3.4,2.6,2.6725,0.3962245047315384,-0.025891177522821694,0.9025505334728344,0.0002667883492201298,-0.125164,-31.736503
11.185,2.0,1.0,1.0,33.7,33.1,33.1,3.4,2.6,2.675,0.386916573762954,-0.026340616982063685,0.9063399531219541,-1.0868633621996427e-05,-0.127108,-31.58748
11.185,2.0,1.0,1.0,33.7,33.1,33.1,3.4,2.6,2.6775,0.37749857035235274,-0.026797677234154195,0.9100582223941074,-0.0003002248034100641,-0.1291,-31.437512
11.185,2.0,1.0,1.0,33.7,33.1,33.1,3.4,2.6,2.68,0.3679695278797126,-0.027262477806896536,0.9137030037342082,-0.0006017388845143425,-0.131142,-31.286578
11.185,2.0,1.0,1.0,33.7,33.1,33.1,3.4,2.6,2.6825,0.3583284866756068,-0.027735138461203325,0.9172718882205932,-0.0009158897669247603,-0.133236,-31.13466
11.185,2.0,1.0,1.0,33.7,33.1,33.1,3.4,2.6,2.685,0.34857449525144435,-0.028215779012476436,0.9207623932979666,-0.0012431775356820665,-0.135384,-30.981737
11.185,2.0,1.0,1.0,33.7,33.1,33.1,3.4,2.6,2.6875,0.3387066116066956,-0.02870451913235763,0.9241719604301921,-0.0015841245622526222,-0.137587,-30.827788
11.185,2.0,1.0,1.0,33.7,33.1,33.1,3.4,2.6,2.69,0.32872390461748957,-0.029201478128932333,0.9274979526691631,-0.0019392766622548488,-0.139847,-30.672792
11.185,2.0,1.0,1.0,33.7,33.1,33.1,3.4,2.6,2.6925,0.3186254555112159,-0.02970677470327223,0.9307376521357126,-0.0023092043243126597,-0.142167,-30.516727
11.185,2.0,1.0,1.0,33.7,33.1,33.1,3.4,2.6,2.695,0.3084103594321248,-0.030220526679975417,0.9338882574082045,-0.0026945040152097665,-0.144549,-30.359571
11.185,2.0,1.0,1.0,33.7,33.1,33.1,3.4,2.6,2.6975,0.29807772710317576,-0.030742850709118336,0.9369468808141244,-0.0030957995669612273,-0.146994,-30.2013
11.185,2.0,1.0,1.0,33.7,33.1,33.1,3.4,2.6,2.7,0.28762668658982266,-0.031273861936750996,0.9399105456196022,-0.0035137436518966857,-0.149505,-30.04189
11.185,2.0,1.0,1.0,33.7,33.1,33.1,3.4,2.6,2.7025,0.2770563851717422,-0.031813673640757115,0.9427761831113926,-0.0039490193523830566,-0.152085,-29.881317
11.185,2.0,1.0,1.0,33.7,33.1,33.1,3.4,2.6,2.705,0.2663659913290073,-0.03236239682855079,0.9455406295653729,-0.004402341832390812,-0.154736,-29.719555
11.185,2.0,1.0,1.0,33.7,33.1,33.1,3.4,2.6,2.7075,0.25555469684962767,-0.032920139792687764,0.9482006230951175,-0.004874460118750751,-0.157461,-29.556578
11.185,2.0,1.0,1.0,33.7,33.1,33.1,3.4,2.6,2.71,0.2446217190659415,-0.03348700762002725,0.9507528003735322,-0.005366159000648011,-0.160263,-29.392359
11.185,2.0,1.0,1.0,33.7,33.1,33.1,3.4,2.6,2.7125,0.23356630322787908,-0.034063101649585585,0.9531936932199115,-0.0058782610566770295,-0.163144,-29.22687
11.185,2.0,1.0,1.0,33.7,33.1,33.1,3.4,2.6,2.715,0.2223877250217886,-0.034648518873658926,0.9555197250440759,-0.006411628819631899,-0.166109,-29.060082
11.185,2.0,1.0,1.0,33.7,33.1,33.1,3.4,2.6,2.7175,0.2110852932441923,-0.03524335127616347,0.9577272071384676,-0.006967167090151966,-0.169159,-28.891965
11.185,2.0,1.0,1.0,33.7,33.1,33.1,3.4,2.6,2.72,0.19965835264065218,-0.03584768510142353,0.9598123348082119,-0.007545825411378104,-0.1723,-28.722488
11.185,2.0,1.0,1.0,33.7,33.1,33.1,3.4,2.6,2.7225,0.1881062869207633,-0.03646160004583245,0.9617711833281903,-0.008148600717929822,-0.175534,-28.551619
11.185,2.0,1.0,1.0,33.7,33.1,33.1,3.4,2.6,2.725,0.1764285219613284,-0.037085168363890635,0.9635997037150676,-0.008776540173779835,-0.178865,-28.379325
11.185,2.0,1.0,1.0,33.7,33.1,33.1,3.4,2.6,2.7275,0.16462452921079004,-0.0377184538790886,0.9652937183010287,-0.009430744215017247,-0.182298,-28.205572
11.185,2.0,1.0,1.0,33.7,33.1,33.1,3.4,2.6,2.73,0.15269382930931677,-0.038361510888917025,0.9668489160946065,-0.010112369815045059,-0.185836,-28.030324
11.185,2.0,1.0,1.0,33.7,33.1,33.1,3.4,2.6,2.7325,0.14063599594025578,-0.039014382951942456,0.9682608479124754,-0.01082263399149457,-0.189485,-27.853544
11.185,2.0,1.0,1.0,33.7,33.1,33.1,3.4,2.6,2.735,0.1284506599302988,-0.03967710154335031,0.9695249212643867,-0.011562817576057163,-0.193249,-27.675195
11.185,2.0,1.0,1.0,33.7,33.1,33.1,3.4,2.6,2.7375,0.11613751361744684,-0.04034968456360934,0.9706363949715144,-0.012334269270575056,-0.197134,-27.495236
11.185,2.0,1.0,1.0,33.7,33.1,33.1,3.4,2.6,2.74,0.10369631550792911,-0.041032134682902954,0.97159037349635,-0.013138410015101736,-0.201145,-27.313626
11.185,2.0,1.0,1.0,33.7,33.1,33.1,3.4,2.6,2.7425,0.09112689524549494,-0.04172443750168628,0.9723818009598866,-0.013976737696294157,-0.205288,-27.130323
11.185,2.0,1.0,1.0,33.7,33.1,33.1,3.4,2.6,2.745,0.07842915891917483,-0.042426559505090666,0.9730054548191513,-0.01485083222743997,-0.209569,-26.945282
11.185,2.0,1.0,1.0,33.7,33.1,33.1,3.4,2.6,2.7475,0.06560309473859678,-0.04313844578587987,0.9734559391751066,-0.01576236103470932,-0.213994,-26.758457
11.185,2.0,1.0,1.0,33.7,33.1,33.1,3.4,2.6,2.75,0.0526487791094165,-0.0438600175071802,0.973727677677569,-0.0167130849878869,-0.218572,-26.569799
11.185,2.0,1.0,1.0,33.7,33.1,33.1,3.4,2.6,2.7525,0.03956638314539097,-0.044591169072201425,0.9738149059899549,-0.017704864817930422,-0.223308,-26.379259
11.185,2.0,1.0,1.0,33.7,33.1,33.1,3.4,2.6,2.755,0.026356179658235022,-0.0453317649635322,0.9737116637723812,-0.018739668068277895,-0.228212,-26.186784
11.185,2.0,1.0,1.0,33.7,33.1,33.1,3.4,2.6,2.7575,0.013018550671635657,-0.046081636209243285,0.9734117861368029,-0.019819576631940346,-0.233291,-25.992319
11.185,2.0,1.0,1.0,33.7,33.1,33.1,3.4,2.6,2.76,-0.00044600448797627425,-0.046840576426823544,0.9729088945224373,-0.020946794932139075,-0.238556,-25.795808
11.185,2.0,1.0,1.0,33.7,33.1,33.1,3.4,2.6,2.7625,-0.014036860464289935,-0.04760833738877408,0.9721963869335796,-0.02212365881065738,-0.244015,-25.597192
11.185,2.0,1.0,1.0,33.7,33.1,33.1,3.4,2.6,2.765,-0.02775325643964712,-0.048384624045308036,0.9712674274750199,-0.023352645195256056,-0.249679,-25.396408
11.185,2.0,1.0,1.0,33.7,33.1,33.1,3.4,2.6,2.7675,-0.041594285921692085,-0.04916908892984386,0.970114935112484,-0.02463638262554477,-0.25556,-25.193391
11.185,2.0,1.0,1.0,33.7,33.1,33.1,3.4,2.6,2.77,-0.05555888565932623,-0.04996132586158775,0.9687315715767458,-0.025977662725730724,-0.261669,-24.988075
11.185,2.0,1.0,1.0,33.7,33.1,33.1,3.4,2.6,2.7725,-0.06964582358596784,-0.05076086284617128,0.9671097283201902,-0.02737945272277563,-0.26802,-24.780386
11.185,2.0,1.0,1.0,33.7,33.1,33.1,3.4,2.6,2.775,-0.08385368567268381,-0.05156715405969125,0.9652415124234617,-0.028844909119840622,-0.274627,-24.570253
11.185,2.0,1.0,1.0,33.7,33.1,33.1,3.4,2.6,2.7775,-0.09818086155559738,-0.05237957078315226,0.9631187313373037,-0.030377392647623798,-0.281505,-24.357595
11.185,2.0,1.0,1.0,33.7,33.1,33.1,3.4,2.6,2.78,-0.1126255287805977,-0.05319739113272425,0.9607328763305789,-0.031980484630458626,-0.28867,-24.142332
11.185,2.0,1.0,1.0,33.7,33.1,33.1,3.4,2.6,2.7825,-0.12718563548307588,-0.05401978840575667,0.9580751044995897,-0.03365800492001844,-0.29614,-23.924379
11.185,2.0,1.0,1.0,33.7,33.1,33.1,3.4,2.6,2.785,-0.14185888129061183,-0.0548458178323984,0.9551362191759811,-0.03541403156737579,-0.303935,-23.703644
11.185,2.0,1.0,1.0,33.7,33.1,33.1,3.4,2.6,2.7875,-0.1566426962009925,-0.055674401487010666,0.9519066485505023,-0.037252922424159694,-0.312075,-23.480034
11.185,2.0,1.0,1.0,33.7,33.1,33.1,3.4,2.6,2.79,-0.17153421714590614,-0.05650431107122708,0.9483764223074767,-0.03917933888589076,-0.320582,-23.253448
11.185,2.0,1.0,1.0,33.7,33.1,33.1,3.4,2.6,2.7925,-0.18653026190037764,-0.05733414823013226,0.9445351460398186,-0.041198272015442634,-0.329483,-23.023782
11.185,2.0,1.0,1.0,33.7,33.1,33.1,3.4,2.6,2.795,-0.20162729993815748,-0.05816232200293281,0.940371973186506,-0.04331507131218752,-0.338803,-22.790926
11.185,2.0,1.0,1.0,33.7,33.1,33.1,3.4,2.6,2.7975,-0.21682141976140673,-0.058987022937628086,0.9358755742035325,-0.04553547642290998,-0.348573,-22.554764
11.185,2.0,1.0,1.0,33.7,33.1,33.1,3.4,2.6,2.8,-0.23210829214703224,-0.05980619331305451,0.9310341026451803,-0.04786565212416098,-0.358824,-22.315172
11.185,2.0,1.0,1.0,33.7,33.1,33.1,3.4,2.6,2.8025,-0.2474831286483676,-0.06061749280816225,0.925835157795091,-0.05031222694239189,-0.369593,-22.072022
11.185,2.0,1.0,1.0,33.7,33.1,33.1,3.4,2.6,2.805,-0.26294063456601524,-0.06141825883369444,0.9202657434459787,-0.052882335817889814,-0.380918,-21.825177
11.185,2.0,1.0,1.0,33.7,33.1,33.1,3.4,2.6,2.8075,-0.2784749554506892,-0.062205460590837335,0.914312222383289,-0.05558366726091564,-0.392843,-21.574492
11.185,2.0,1.0,1.0,33.7,33.1,33.1,3.4,2.6,2.81,-0.2940796160178908,-0.06297564573905635,0.9079602660821732,-0.058424515492922144,-0.405414,-21.319815
11.185,2.0,1.0,1.0,33.7,33.1,33.1,3.4,2.6,2.8125,-0.30974745013187993,-0.06372487833395168,0.9011947990799432,-0.06141383811118697,-0.418685,-21.060985
11.185,2.0,1.0,1.0,33.7,33.1,33.1,3.4,2.6,2.815,-0.32547052024558315,-0.06444866642650995,0.8939999374392924,-0.06456131985991322,-0.432713,-20.79783
11.185,2.0,1.0,1.0,33.7,33.1,33.1,3.4,2.6,2.8175,-0.3412400243522684,-0.06514187738629577,0.8863589206738763,-0.06787744313200329,-0.447564,-20.530169
11.185,2.0,1.0,1.0,33.7,33.1,33.1,3.4,2.6,2.82,-0.3570461880997994,-0.06579863860879968,0.8782540364713574,-0.07137356585915178,-0.463311,-20.25781
11.185,2.0,1.0,1.0,33.7,33.1,33.1,3.4,2.6,2.8225,-0.3728781392211593,-0.0664122207736659,0.8696665375260035,-0.07506200746734569,-0.480033,-19.980549
11.185,2.0,1.0,1.0,33.7,33.1,33.1,3.4,2.6,2.825,-0.3887237608232312,-0.06697490021368578,0.8605765497924973,-0.07895614357109895,-0.497821,-19.69817
11.185,2.0,1.0,1.0,33.7,33.1,33.1,3.4,2.6,2.8275,-0.404569519321409,-0.06747779620647928,0.8509629715081429,-0.0830705100393923,-0.516778,-19.410442
11.185,2.0,1.0,1.0,33.7,33.1,33.1,3.4,2.6,2.83,-0.4204002618750551,-0.06791067807677131,0.8408033624215654,-0.08742091696983968,-0.537017,-19.117123
11.185,2.0,1.0,1.0,33.7,33.1,33.1,3.4,2.6,2.8325,-0.43619897702378674,-0.06826173585335495,0.8300738228402942,-0.09202457292706763,-0.558668,-18.817953
11.185,2.0,1.0,1.0,33.7,33.1,33.1,3.4,2.6,2.835,-0.4519465107913967,-0.06851730680637597,0.8187488624077564,-0.09690021949626286,-0.581879,-18.512655
11.185,2.0,1.0,1.0,33.7,33.1,33.1,3.4,2.6,2.8375,-0.4676212287433866,-0.06866154842900639,0.8068012590002012,-0.10206827571539287,-0.606815,-18.200939
11.185,2.0,1.0,1.0,33.7,33.1,33.1,3.4,2.6,2.84,-0.48319861226900274,-0.06867604623778387,0.794201908879599,-0.10755099119645535,-0.633669,-17.882492
11.185,2.0,1.0,1.0,33.7,33.1,33.1,3.4,2.6,2.8425,-0.498650774602762,-0.06853934204288012,0.7809196703692487,-0.11337260560796032,-0.662657,-17.556984
11.185,2.0,1.0,1.0,33.7,33.1,33.1,3.4,2.6,2.845,-0.5139458786729351,-0.06822636495524144,0.7669212050073991,-0.11955951049613615,-0.694032,-17.224065
11.185,2.0,1.0,1.0,33.7,33.1,33.1,3.4,2.6,2.8475,-0.5290474346089702,-0.06770774319837325,0.7521708226280579,-0.12614040692491696,-0.728083,-16.883364
11.185,2.0,1.0,1.0,33.7,33.1,33.1,3.4,2.6,2.85,-0.543913449473101,-0.06694896959944306,0.7366303404740208,-0.13314644876059384,-0.765145,-16.534487
11.185,2.0,1.0,1.0,33.7,33.1,33.1,3.4,2.6,2.8525,-0.5584953952985242,-0.06590938724755752,0.7202589717777284,-0.14061135610706466,-0.80561,-16.177019
11.185,2.0,1.0,1.0,33.7,33.1,33.1,3.4,2.6,2.855,-0.5727369536052409,-0.06454095402100946,0.7030132669894991,-0.14857147567962256,-0.849933,-15.810524
11.185,2.0,1.0,1.0,33.7,33.1,33.1,3.4,2.6,2.8575,-0.5865724850394173,-0.0627867353226032,0.684847142051927,-0.15706575373662424,-0.898652,-15.434544
11.185,2.0,1.0,1.0,33.7,33.1,33.1,3.4,2.6,2.86,-0.5999251615521006,-0.06057906334233802,0.6657120443398382,-0.16613557105832527,-0.952397,-15.048603
11.185,2.0,1.0,1.0,33.7,33.1,33.1,3.4,2.6,2.8625,-0.6127046857342934,-0.05783728863733498,0.6455573302910241,-0.17582436620963757,-1.011919,-14.652208
11.185,2.0,1.0,1.0,33.7,33.1,33.1,3.4,2.6,2.865,-0.6248045081621085,-0.05446503639677321,0.6243309624529517,-0.18617693987524878,-1.078109,-14.244855
11.185,2.0,1.0,1.0,33.7,33.1,33.1,3.4,2.6,2.8675,-0.6360984403856098,-0.05034686696293371,0.6019806820472323,-0.19723828508289823,-1.152035,-13.826039
11.185,2.0,1.0,1.0,33.7,33.1,33.1,3.4,2.6,2.87,-0.6464365516928775,-0.045344231186418824,0.5784558822907921,-0.20905171963132957,-1.234984,-13.395261
11.185,2.0,1.0,1.0,33.7,33.1,33.1,3.4,2.6,2.8725,-0.6556402381577082,-0.03929061214966589,0.5537105058480456,-0.22165599989761917,-1.328512,-12.952051
11.185,2.0,1.0,1.0,33.7,33.1,33.1,3.4,2.6,2.875,-0.663496374113235,-0.0319857670201872,0.527707427621479,-0.235080958892804,-1.434508,-12.495985
11.185,2.0,1.0,1.0,33.7,33.1,33.1,3.4,2.6,2.8775,-0.6697505193650697,-0.023189046436524342,0.5004249745145406,-0.24934102332243668,-1.555285,-12.026724
11.185,2.0,1.0,1.0,33.7,33.1,33.1,3.4,2.6,2.88,-0.6740992952334923,-0.012611908660127553,0.4718664901025709,-0.2644257115500816,-1.693678,-11.544058
