1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.5,2.5825,0.4735202943547125,-0.0176841785020877,0.8682815464825065,0.0014162193773888546,-0.096015,-35.020538
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.5,2.585,0.46501002418275755,-0.01794420135576912,0.8727173912150398,0.0012505844802772554,-0.097189,-34.900474
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.5,2.5875,0.4564011818293129,-0.018206953763257063,0.8770968020445374,0.0010789364397149157,-0.098384,-34.78003
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.5,2.59,0.44769304422275163,-0.018472424414952688,0.8814180406186101,0.0009011023697698965,-0.099602,-34.6592
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.5,2.5925,0.43888489666708547,-0.018740599341097012,0.8856793239802516,0.0007169046155721811,-0.100842,-34.53798
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.5,2.595,0.4299760338001276,-0.019011461752741616,0.889878823573066,0.0005261606345492282,-0.102105,-34.416365
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.5,2.5975,0.4209657605999846,-0.01928499187492244,0.8940146642350396,0.00032868287578013164,-0.103391,-34.294349
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.5,2.6,0.4118533934418254,-0.019561166771692375,0.8980849231815167,0.00012427865752285029,-0.104702,-34.17193
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.5,2.6025,0.40263826120692253,-0.019839960162653617,0.9020876289781253,-8.724995702387655e-05,-0.106037,-34.0491
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.5,2.605,0.393319706445997,-0.020121342230618493,0.9060207605044883,-0.00030610628565397975,-0.107398,-33.925856
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.5,2.6075,0.38389708659898913,-0.0204052794200115,0.9098822459096136,-0.0005324991547028077,-0.108784,-33.802192
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.5,2.61,0.3743697752734183,-0.02069173422561091,0.9136699615599678,-0.0007666430281228098,-0.110196,-33.678104
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.5,2.6125,0.36473716358354996,-0.02098066497121404,0.9173817309813261,-0.0010087581379862698,-0.111636,-33.553587
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.5,2.615,0.3549986615526487,-0.021272025577793292,0.9210153237955898,-0.0012590706163051507,-0.113103,-33.428635
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.5,2.6175,0.34515369958066794,-0.021565765320693896,0.9245684546538637,-0.0015178126280461974,-0.114598,-33.303243
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.5,2.62,0.3352017299797587,-0.021861828575408672,0.928038782167211,-0.0017852225052071731,-0.116122,-33.177407
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.5,2.6225,0.3251422285800463,-0.022160154551447375,0.9314239078366092,-0.0020615448818074806,-0.117676,-33.05112
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.5,2.625,0.314974696408195,-0.0224606770137992,0.93472137498376,-0.00234703082963254,-0.119259,-32.924379
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.5,2.6275,0.30469866144129315,-0.02276332399147216,0.9379286676845403,-0.0026419379945571563,-0.120874,-32.797177
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.5,2.63,0.29431368043867634,-0.023068017472570597,0.941043209707019,-0.002946530733258152,-0.12252,-32.669509
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.5,2.6325,0.2838193408543454,-0.023374673085355183,0.9440623634561033,-0.0032610802501104913,-0.124199,-32.54137
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.5,2.635,0.273215262832664,-0.023683199764709582,0.9469834289270445,-0.0035858647340445363,-0.125911,-32.412755
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.5,2.6375,0.2625011012901016,-0.023993499403416774,0.9498036426701799,-0.003921169495125283,-0.127657,-32.283658
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.5,2.64,0.25167654808576617,-0.02430546648762825,0.9525201767694736,-0.004267287100595923,-0.129437,-32.154074
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.5,2.6425,0.24074133428356861,-0.024618987715886435,0.9551301378375772,-0.004624517510109164,-0.131253,-32.023996
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.5,2.645,0.22969523250885227,-0.0249339416010397,0.9576305660303268,-0.004993168209850552,-0.133106,-31.89342
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.5,2.6475,0.21853805940235882,-0.02525019805436473,0.9600184340837882,-0.005373554345237353,-0.134995,-31.76234
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.5,2.65,0.20726967817440195,-0.025567617951189482,0.9622906463771624,-0.005765998851856418,-0.136924,-31.63075
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.5,2.6525,0.19589000126219003,-0.025886052677282615,0.9644440380250596,-0.006170832584280487,-0.138891,-31.498644
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.5,2.655,0.18439899309316032,-0.026205343655252723,0.9664753740028987,-0.006588394442383164,-0.140898,-31.366016
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.5,2.6575,0.17279667295726236,-0.026525321850172368,0.9683813483093852,-0.007019031494746995,-0.142947,-31.232861
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.5,2.66,0.16108311799107577,-0.026845807253614847,0.9701585831702795,-0.007463099098737271,-0.145037,-31.099171
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.5,2.6625,0.14925846627665662,-0.0271666083452638,0.9718036282878975,-0.007920961016788304,-0.147171,-30.964942
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.5,2.665,0.1373229200579452,-0.027487521531225273,0.9733129601410541,-0.008392989528427068,-0.149349,-30.830167
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.5,2.6675,0.1252767490775801,-0.027808330558140696,0.9746829813403983,-0.008879565537530543,-0.151572,-30.69484
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.5,2.67,0.11312029403686595,-0.028128805902166532,0.9759100200443864,-0.009381078674290633,-0.153842,-30.558953
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.5,2.6725,0.10085397018160908,-0.028448704131852062,0.9769903294413929,-0.009897927391334932,-0.15616,-30.422502
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.5,2.675,0.08847827101646782,-0.028767767243909066,0.9779200873037605,-0.010430519053423735,-0.158526,-30.285478
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.5,2.6775,0.0759937721503568,-0.02908572197083048,0.9786953956198673,-0.010979270020121105,-0.160943,-30.147875
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.5,2.68,0.06340113527536045,-0.029402279059270942,0.9793122803106012,-0.011544605720811086,-0.163411,-30.009687
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.5,2.6825,0.050701112281498296,-0.02971713251806029,0.979766691036925,-0.012126960721405317,-0.165932,-29.870906
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.5,2.685,0.03789454950953297,-0.030029958834671962,0.9800545011055315,-0.012726778782064947,-0.168507,-29.731525
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.5,2.6875,0.0249823921438925,-0.030340416158918,0.980171507479894,-0.0133445129052351,-0.171138,-29.591537
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.5,2.69,0.011965688747598176,-0.030648143452584896,0.9801134309043373,-0.013980625373268279,-0.173826,-29.450935
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.5,2.6925,-0.001154404059105501,-0.030952759603667297,0.9798759161490775,-0.014635587774892371,-0.176572,-29.30971
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.5,2.695,-0.01437661677487793,-0.03125386250378553,0.9794545323844831,-0.015309881019757035,-0.179379,-29.167854
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.5,2.6975,-0.027699562046917994,-0.03155102808730598,0.9788447736931494,-0.01600399534027698,-0.182247,-29.025361
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.5,2.7,-0.04112172955301798,-0.03184380933059835,0.9780420597286691,-0.016718430279971858,-0.185179,-28.882221
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.5,2.7025,-0.05464148073527857,-0.032131735209779334,0.9770417365303193,-0.017453694667490974,-0.188176,-28.738427
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.5,2.705,-0.06825704338494912,-0.03241430961519274,0.975839077503178,-0.018210306575497718,-0.191239,-28.593968
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.5,2.7075,-0.08196650607820442,-0.03269101022076742,0.974429284573474,-0.0189887932635828,-0.194372,-28.448838
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.5,2.71,-0.09576781246294136,-0.032961287306274005,0.9728074895292927,-0.019789691104367693,-0.197575,-28.303025
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.5,2.7125,-0.10965875539706996,-0.03322456253036615,0.9709687555569949,-0.020613545491961354,-0.200851,-28.156522
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.5,2.715,-0.12363697093908241,-0.03348022765214035,0.9689080789840105,-0.02146091073193336,-0.204202,-28.009318
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.5,2.7175,-0.13769993219209264,-0.0337276431987786,0.9666203912388686,-0.02233234991197486,-0.20763,-27.861403
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.5,2.72,-0.15184494300289855,-0.03396613707664779,0.9641005610395957,-0.02322843475242954,-0.211137,-27.712767
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.5,2.7225,-0.16606913151806907,-0.03419500312301573,0.9613433968217592,-0.02414974543589393,-0.214725,-27.563399
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.5,2.725,-0.18036944359940563,-0.034413499595300955,0.9583436494176514,-0.025096870415104406,-0.218397,-27.413288
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.5,2.7275,-0.1947426361016347,-0.03462084759450264,0.9550960149982167,-0.026070406198360426,-0.222156,-27.262422
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.5,2.73,-0.20918527001553633,-0.03481622941914875,0.9515951382894494,-0.02707095711175711,-0.226003,-27.110789
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.5,2.7325,-0.2236937034802082,-0.03499878684575482,0.9478356160750334,-0.028099135037544774,-0.229942,-26.958378
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.5,2.735,-0.23826408466853674,-0.03516761933139287,0.9438120009970459,-0.029155559127967492,-0.233975,-26.805175
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.5,2.7375,-0.25289234455040477,-0.03532178213352895,0.9395188056665007,-0.03024085549398447,-0.238105,-26.651167
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.5,2.74,-0.2675741895385132,-0.03546028434178581,0.9349505070954496,-0.03135565686832356,-0.242336,-26.496339
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.5,2.7425,-0.28230509402210724,-0.035582086815723946,0.9301015514622089,-0.03250060224237274,-0.24667,-26.340678
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.5,2.745,-0.2970802927941893,-0.0356861000220929,0.9249663592211258,-0.03367633647646821,-0.251111,-26.184169
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.5,2.7475,-0.31189477337810284,-0.03577118176428255,0.9195393305680153,-0.03488350988319413,-0.255662,-26.026794
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.5,2.75,-0.326743268259576,-0.0358361347958871,0.9138148512721,-0.0361227777833634,-0.260327,-25.868539
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.5,2.7525,-0.34162024703047766,-0.03587970430936909,0.907787298884903,-0.03739480003439746,-0.265109,-25.709386
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.5,2.755,-0.3565199084505377,-0.03590057528976649,0.9014510493360851,-0.03870024053086447,-0.270013,-25.549316
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.5,2.7575,-0.371436172433307,-0.0358973697222034,0.8948004839256805,-0.04003976667696982,-0.275043,-25.388311
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.5,2.76,-0.38636267196230445,-0.035868643640628736,0.8878299967215983,-0.04141404883080002,-0.280203,-25.226352
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.5,2.7625,-0.4012927449430704,-0.035812884003697636,0.8805340023705719,-0.04282375972011848,-0.285497,-25.063416
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.5,2.765,-0.4162194259961724,-0.03572850538200083,0.8729069443299887,-0.044269573829466856,-0.290931,-24.899484
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.5,2.7675,-0.4311354381955074,-0.03561384643891835,0.864943303527227,-0.04575216675824711,-0.296509,-24.734531
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.5,2.77,-0.4460331847551941,-0.035467166185190725,0.8566376074522305,-0.047272214549330976,-0.302238,-24.568534
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.5,2.7725,-0.460904740666982,-0.03528663998483245,0.8479844396881283,-0.04883039298754258,-0.308121,-24.401467
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.5,2.775,-0.47574184428845256,-0.03507035528722581,0.8389784498837304,-0.05042737686708515,-0.314166,-24.233304
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.5,2.7775,-0.4905358888801928,-0.03481630705707547,0.829614364170717,-0.05206383922660371,-0.320378,-24.064018
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.5,2.78,-0.5052779140875653,-0.03452239287034027,0.819886996027309,-0.05374045055006906,-0.326765,-23.893578
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.5,2.7825,-0.5199585973596305,-0.03418640764022257,0.8097912575892604,-0.05545787793100873,-0.333333,-23.721953
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.5,2.785,-0.5345682452941206,-0.03380603793273147,0.7993221714079732,-0.0572167841967674,-0.340089,-23.549111
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.5,2.7875,-0.5490967848929552,-0.03337885582617103,0.7884748826547687,-0.0590178269883926,-0.347042,-23.375017
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.5,2.79,-0.5635337547076965,-0.03290231226305628,0.7772446717695218,-0.060861657790390475,-0.3542,-23.199635
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.5,2.7925,-0.5778682958482183,-0.032373729836336455,0.765626967551414,-0.0627489209028883,-0.361572,-23.022925
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.5,2.795,-0.5920891428208946,-0.031790294944300385,0.7536173606892235,-0.06468025234663675,-0.369167,-22.844849
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.5,2.7975,-0.6061846141542563,-0.03114904924003246,0.7412116177287187,-0.06665627868865909,-0.376996,-22.665361
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.5,2.8,-0.6201426027606516,-0.0304468802916332,0.7284056954752255,-0.06867761577315058,-0.385069,-22.484417
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.5,2.8025,-0.6339505659713057,-0.02968051135846751,0.7151957558306202,-0.07074486733827196,-0.393398,-22.301968
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.5,2.805,-0.6475955151694214,-0.028846490176258552,0.7015781810659225,-0.07285862349464901,-0.401995,-22.117963
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.5,2.8075,-0.6610640049312972,-0.027941176629701737,0.6875495895334931,-0.07501945903548905,-0.410875,-21.932349
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.5,2.81,-0.6743421215684978,-0.02696072917518277,0.6731068518269235,-0.07722793154102743,-0.42005,-21.745067
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.5,2.8125,-0.687415470944645,-0.0259010898578644,0.658247107402225,-0.0794845792312486,-0.429536,-21.556058
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.5,2.815,-0.700269165418121,-0.024757967746529327,0.6429677816812834,-0.08178991851017035,-0.439351,-21.365256
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.5,2.8175,-0.7128878097363779,-0.023526820585756975,0.6272666036681271,-0.0841444411320094,-0.449512,-21.172593
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.5,2.82,-0.7252554856781659,-0.022202834437829753,0.6111416241209693,-0.08654861090378155,-0.460039,-20.977997
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.5,2.8225,-0.7373557352064384,-0.020780901055706985,0.5945912343387125,-0.0890028598197182,-0.470951,-20.781391
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.5,2.825,-0.749171541856144,-0.019255592692885074,0.5776141856406,-0.09150758349955881,-0.482274,-20.582692
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.5,2.8275,-0.7606853100370604,-0.017621134015306558,0.5602096096427184,-0.09406313577438451,-0.49403,-20.381814
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.5,2.83,-0.7718788418813086,-0.015871370733910407,0.5423770394664876,-0.09666982222906005,-0.506247,-20.178665
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.5,2.8325,-0.7827333112073604,-0.013999734523027484,0.5241164320533739,-0.09932789246814128,-0.518955,-19.973147
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.5,2.835,-0.7932292341061422,-0.011999203728589264,0.5054281918087514,-0.10203753082054666,-0.532186,-19.765155
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.5,2.8375,-0.8033464355790223,-0.009862259299842852,0.4863131958582194,-0.10479884513521297,-0.545974,-19.554578
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.5,2.84,-0.8130640115705712,-0.007580835297609058,0.4667728212747555,-0.10761185324263019,-0.560359,-19.341299
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.5,2.8425,-0.8223602856396632,-0.005146263239526465,0.44680897472792935,-0.11047646656223757,-0.575382,-19.125191
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.5,2.845,-0.8312127593986892,-0.0025492094364935806,0.4264241251217726,-0.11339247021884796,-0.591091,-18.906121
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.5,2.8475,-0.8395980557206454,0.0002203956472922159,0.40562133993091115,-0.116359498887253,-0.607536,-18.683948
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.5,2.85,-0.8474918535653714,0.0031734371177708225,0.38440432612231146,-0.11937700740616362,-0.624775,-18.458518
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.5,2.8525,-0.8548688131070553,0.0063217057244061205,0.36277747677086664,-0.12244423498214035,-0.642871,-18.229672
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.5,2.855,-0.8617024896527877,0.009677999731592274,0.3407459247524416,-0.1255601615303007,-0.661894,-17.997237
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.5,2.8575,-0.8679652346243116,0.013256240242239077,0.3183156052413691,-0.12872345435761004,-0.681922,-17.76103
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.5,2.86,-0.8736280816300517,0.017071601860157354,0.2954933291690284,-0.13193240296885209,-0.703041,-17.520857
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.5,2.8625,-0.8786606153806542,0.021140660838031802,0.272286870338425,-0.13518483924248464,-0.725349,-17.276508
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.5,2.865,-0.8830308208986479,0.025481563145635967,0.2487050695659571,-0.13847803955471488,-0.748955,-17.027763
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.5,2.8675,-0.8867049101433304,0.030114215206399998,0.22475796007311855,-0.14180860458829359,-0.773982,-16.774387
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.5,2.87,-0.8896471228213185,0.03506050038380726,0.20045691942592683,-0.14517231150016333,-0.800568,-16.516126
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.5,2.8725,-0.8918194977925376,0.04034452464104162,0.17581485468027927,-0.14856393177793356,-0.82887,-16.252714
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.5,2.875,-0.893181611131089,0.0459928951276075,0.150846429117181,-0.151977006410163,-0.859066,-15.983866
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.5,2.8775,-0.8936902765942124,0.05203503573134145,0.12556834114610368,-0.15540356782769082,-0.891357,-15.709277
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.5,2.88,-0.8932992040458052,0.05850354381838391,0.09999966875023324,-0.1588337953113819,-0.925976,-15.428627
