1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.7,33.8,33.8,3.9,1.8,2.5375,0.563327485255069,-0.018529529107808494,0.8140977637829575,0.004773931747478296,-0.087327,-34.363601
11.185,2.0,1.0,1.0,34.7,33.8,33.8,3.9,1.8,2.54,0.5558167766984788,-0.018843517913147815,0.8190972785244565,0.004660607883554509,-0.088392,-34.238898
11.185,2.0,1.0,1.0,34.7,33.8,33.8,3.9,1.8,2.5425,0.5482147327353623,-0.01916234784732996,0.8240558485392597,0.004541868749150137,-0.089479,-34.113652
11.185,2.0,1.0,1.0,34.7,33.8,33.8,3.9,1.8,2.545,0.5405205756526126,-0.019486088644611002,0.8289721293243139,0.004417531727274418,-0.090588,-33.987853
11.185,2.0,1.0,1.0,34.7,33.8,33.8,3.9,1.8,2.5475,0.5327335272685031,-0.019814810744287897,0.8338447405460758,0.004287407735885111,-0.09172,-33.861491
11.185,2.0,1.0,1.0,34.7,33.8,33.8,3.9,1.8,2.55,0.5248528093980228,-0.020148585272887445,0.8386722651052223,0.004151300964972959,-0.092876,-33.734556
11.185,2.0,1.0,1.0,34.7,33.8,33.8,3.9,1.8,2.5525,0.5168776443448663,-0.020487484024082823,0.8434532481784551,0.004009008601050993,-0.094055,-33.607037
11.185,2.0,1.0,1.0,34.7,33.8,33.8,3.9,1.8,2.555,0.5088072554212081,-0.020831579436164736,0.8481861962368921,0.0038603205383248474,-0.095259,-33.478922
11.185,2.0,1.0,1.0,34.7,33.8,33.8,3.9,1.8,2.5575,0.5006408674964897,-0.021180944566879294,0.8528695760404775,0.003705019075772706,-0.096488,-33.350201
11.185,2.0,1.0,1.0,34.7,33.8,33.8,3.9,1.8,2.56,0.4923777075764671,-0.021535653065430226,0.8575018136078343,0.0035428785993093636,-0.097743,-33.220863
11.185,2.0,1.0,1.0,34.7,33.8,33.8,3.9,1.8,2.5625,0.4840170054138239,-0.02189577914142768,0.8620812931609707,0.0033736652481495574,-0.099025,-33.090895
11.185,2.0,1.0,1.0,34.7,33.8,33.8,3.9,1.8,2.565,0.4755579941516936,-0.022261397530547587,0.8666063560442167,0.00319713656442514,-0.100334,-32.960285
11.185,2.0,1.0,1.0,34.7,33.8,33.8,3.9,1.8,2.5675,0.4669999110015087,-0.022632583456646142,0.8710752996167334,0.0030130411250407735,-0.101672,-32.829021
11.185,2.0,1.0,1.0,34.7,33.8,33.8,3.9,1.8,2.57,0.4583419979566175,-0.023009412590054214,0.8754863761179241,0.0028211181546800275,-0.103038,-32.69709
11.185,2.0,1.0,1.0,34.7,33.8,33.8,3.9,1.8,2.5725,0.4495835025431894,-0.02339196100175182,0.879837791505025,0.0026210971187938512,-0.104435,-32.564479
11.185,2.0,1.0,1.0,34.7,33.8,33.8,3.9,1.8,2.575,0.4407236786099735,-0.023780305113098744,0.8841277042621265,0.0024126972953159576,-0.105862,-32.431175
11.185,2.0,1.0,1.0,34.7,33.8,33.8,3.9,1.8,2.5775,0.4317617871585432,-0.024174521640768883,0.8883542241798199,0.0021956273237560844,-0.10732,-32.297164
11.185,2.0,1.0,1.0,34.7,33.8,33.8,3.9,1.8,2.58,0.42269709721571996,-0.024574687536504988,0.8925154111046326,0.0019695847302196798,-0.108811,-32.162432
11.185,2.0,1.0,1.0,34.7,33.8,33.8,3.9,1.8,2.5825,0.4135288867499249,-0.02498087992127816,0.8966092736573438,0.0017342554267895573,-0.110335,-32.026964
11.185,2.0,1.0,1.0,34.7,33.8,33.8,3.9,1.8,2.585,0.4042564436332974,-0.025393176013397134,0.9006337679192246,0.001489313183585906,-0.111894,-31.890746
11.185,2.0,1.0,1.0,34.7,33.8,33.8,3.9,1.8,2.5875,0.3948790666514582,-0.02581165305007305,0.9045867960851741,0.001234419071686515,-0.113489,-31.753762
11.185,2.0,1.0,1.0,34.7,33.8,33.8,3.9,1.8,2.59,0.38539606656291364,-0.026236388201898393,0.9084662050826378,0.0009692208749457507,-0.11512,-31.615996
11.185,2.0,1.0,1.0,34.7,33.8,33.8,3.9,1.8,2.5925,0.3758067672101238,-0.026667458479649582,0.9122697851551281,0.000693352468593033,-0.116788,-31.477433
11.185,2.0,1.0,1.0,34.7,33.8,33.8,3.9,1.8,2.595,0.36611050668440565,-0.027104940632764925,0.9159952684090427,0.00040643316231899417,-0.118496,-31.338054
11.185,2.0,1.0,1.0,34.7,33.8,33.8,3.9,1.8,2.5975,0.35630663854685235,-0.02754891103878978,0.9196403273223965,0.00010806700536893409,-0.120243,-31.197844
11.185,2.0,1.0,1.0,34.7,33.8,33.8,3.9,1.8,2.6,0.34639453310761537,-0.02799944558300895,0.9232025732139354,-0.00020215794904240484,-0.122032,-31.056785
11.185,2.0,1.0,1.0,34.7,33.8,33.8,3.9,1.8,2.6025,0.3363735787659621,-0.02845661952741064,0.9266795546709772,-0.0005246704229076748,-0.123864,-30.914858
11.185,2.0,1.0,1.0,34.7,33.8,33.8,3.9,1.8,2.605,0.3262431834136171,-0.028920507368039885,0.9300687559341609,-0.0008599167393548257,-0.12574,-30.772044
11.185,2.0,1.0,1.0,34.7,33.8,33.8,3.9,1.8,2.6075,0.3160027759040399,-0.029391182679702754,0.9333675952371188,-0.0012083616987589353,-0.127661,-30.628324
11.185,2.0,1.0,1.0,34.7,33.8,33.8,3.9,1.8,2.61,0.30565180759040095,-0.029868717946874918,0.9365734230988695,-0.001570489508767825,-0.129629,-30.483678
11.185,2.0,1.0,1.0,34.7,33.8,33.8,3.9,1.8,2.6125,0.29518975393513985,-0.030353184379547905,0.9396835205665395,-0.0019468047723009518,-0.131646,-30.338086
11.185,2.0,1.0,1.0,34.7,33.8,33.8,3.9,1.8,2.615,0.28461611619415045,-0.03084465171261055,0.9426950974057356,-0.0023378335379423986,-0.133714,-30.191525
11.185,2.0,1.0,1.0,34.7,33.8,33.8,3.9,1.8,2.6175,0.27393042317879207,-0.03134318798721091,0.9456052902356332,-0.002744124417545378,-0.135833,-30.043974
11.185,2.0,1.0,1.0,34.7,33.8,33.8,3.9,1.8,2.62,0.2631322330991047,-0.031848859312372746,0.9484111606055047,-0.0031662497763062327,-0.138007,-29.89541
11.185,2.0,1.0,1.0,34.7,33.8,33.8,3.9,1.8,2.6225,0.2522211354917597,-0.03236172960494863,0.9511096930090879,-0.003604807001049591,-0.140236,-29.74581
11.185,2.0,1.0,1.0,34.7,33.8,33.8,3.9,1.8,2.625,0.241196753236563,-0.0328818603057716,0.953697792832745,-0.00406041985299967,-0.142524,-29.595149
11.185,2.0,1.0,1.0,34.7,33.8,33.8,3.9,1.8,2.6275,0.230058744665466,-0.03340931006962477,0.9561722842329486,-0.004533739911907459,-0.144871,-29.443401
11.185,2.0,1.0,1.0,34.7,33.8,33.8,3.9,1.8,2.63,0.2188068057683834,-0.03394413442636698,0.9585299079380816,-0.005025448119054687,-0.14728,-29.290541
11.185,2.0,1.0,1.0,34.7,33.8,33.8,3.9,1.8,2.6325,0.20744067250034548,-0.034486385410239045,0.9607673189689995,-0.005536256427382836,-0.149755,-29.136541
11.185,2.0,1.0,1.0,34.7,33.8,33.8,3.9,1.8,2.635,0.1959601231948849,-0.03503611115401625,0.9628810842720964,-0.0060669095677992465,-0.152296,-28.981373
11.185,2.0,1.0,1.0,34.7,33.8,33.8,3.9,1.8,2.6375,0.18436498108889368,-0.03559335544426601,0.9648676802579361,-0.0066181869416039665,-0.154906,-28.825009
11.185,2.0,1.0,1.0,34.7,33.8,33.8,3.9,1.8,2.64,0.1726551169645992,-0.03615815723350838,0.9667234902376362,-0.007190904649976555,-0.15759,-28.667417
11.185,2.0,1.0,1.0,34.7,33.8,33.8,3.9,1.8,2.6425,0.1608304519148165,-0.03673055010454713,0.968444801748268,-0.007785917672561939,-0.160348,-28.508567
11.185,2.0,1.0,1.0,34.7,33.8,33.8,3.9,1.8,2.645,0.14889096023812454,-0.03731056168163817,0.9700278037574793,-0.008404122208426687,-0.163185,-28.348426
11.185,2.0,1.0,1.0,34.7,33.8,33.8,3.9,1.8,2.6475,0.13683667247125317,-0.03789821298247409,0.9714685837363537,-0.00904645819402682,-0.166103,-28.186959
11.185,2.0,1.0,1.0,34.7,33.8,33.8,3.9,1.8,2.65,0.12466767856665488,-0.038493517704175154,0.9727631245881373,-0.00971391201435921,-0.169107,-28.024132
11.185,2.0,1.0,1.0,34.7,33.8,33.8,3.9,1.8,2.6525,0.1123841312240631,-0.039096481435570776,0.9739073014189823,-0.010407519425175598,-0.172198,-27.859908
11.185,2.0,1.0,1.0,34.7,33.8,33.8,3.9,1.8,2.655,0.09998624938572495,-0.03970710078702273,0.9748968781350899,-0.01112836870605417,-0.175383,-27.694248
11.185,2.0,1.0,1.0,34.7,33.8,33.8,3.9,1.8,2.6575,0.08747432190610353,-0.040325362427841654,0.9757275038486891,-0.011877604066263679,-0.178664,-27.527113
11.185,2.0,1.0,1.0,34.7,33.8,33.8,3.9,1.8,2.66,0.0748487114080556,-0.04095124201997634,0.97639470907309,-0.012656429327756827,-0.182045,-27.358461
11.185,2.0,1.0,1.0,34.7,33.8,33.8,3.9,1.8,2.6625,0.06210985833895018,-0.041584703035064514,0.9768939016845113,-0.013466111912325817,-0.185532,-27.188248
11.185,2.0,1.0,1.0,34.7,33.8,33.8,3.9,1.8,2.665,0.0492582852418107,-0.04222569544010143,0.9772203626255704,-0.014307987162984991,-0.189129,-27.016431
11.185,2.0,1.0,1.0,34.7,33.8,33.8,3.9,1.8,2.6675,0.036294601258556006,-0.04287415423485261,0.9773692413220875,-0.01518346303305324,-0.192842,-26.842961
11.185,2.0,1.0,1.0,34.7,33.8,33.8,3.9,1.8,2.67,0.023219506884638672,-0.04352999782167433,0.9773355507811883,-0.01609402518025348,-0.196675,-26.667788
11.185,2.0,1.0,1.0,34.7,33.8,33.8,3.9,1.8,2.6725,0.01003379899700593,-0.04419312618553773,0.9771141623345615,-0.01704124250748114,-0.200636,-26.490862
11.185,2.0,1.0,1.0,34.7,33.8,33.8,3.9,1.8,2.675,-0.003261623819544703,-0.04486341885871472,0.976699799985979,-0.01802677319678869,-0.20473,-26.312129
11.185,2.0,1.0,1.0,34.7,33.8,33.8,3.9,1.8,2.6775,-0.016665755618994596,-0.04554073264069279,0.9760870343168415,-0.019052371288672543,-0.208963,-26.131532
11.185,2.0,1.0,1.0,34.7,33.8,33.8,3.9,1.8,2.68,-0.030177477080792207,-0.046224899039335236,0.9752702758973859,-0.020119893865020805,-0.213344,-25.949011
11.185,2.0,1.0,1.0,34.7,33.8,33.8,3.9,1.8,2.6825,-0.043795549098681254,-0.04691572139397586,0.9742437681442417,-0.021231308901188496,-0.21788,-25.764505
11.185,2.0,1.0,1.0,34.7,33.8,33.8,3.9,1.8,2.685,-0.05751860592784638,-0.047612971634886085,0.9730015795570709,-0.02238870386074583,-0.222579,-25.577948
11.185,2.0,1.0,1.0,34.7,33.8,33.8,3.9,1.8,2.6875,-0.07134514783956977,-0.04831638662620162,0.9715375952579732,-0.0235942951156199,-0.22745,-25.389273
11.185,2.0,1.0,1.0,34.7,33.8,33.8,3.9,1.8,2.69,-0.08527353322433515,-0.04902566403073225,0.9698455077469971,-0.024850438284798586,-0.232504,-25.198406
11.185,2.0,1.0,1.0,34.7,33.8,33.8,3.9,1.8,2.6925,-0.09930197007452815,-0.04974045762485274,0.9679188067752396,-0.02615963959668088,-0.237749,-25.005274
11.185,2.0,1.0,1.0,34.7,33.8,33.8,3.9,1.8,2.695,-0.11342850676618801,-0.050460371979559014,0.9657507682234905,-0.02752456839373755,-0.243198,-24.809795
11.185,2.0,1.0,1.0,34.7,33.8,33.8,3.9,1.8,2.6975,-0.12765102204550416,-0.05118495640941613,0.9633344418588439,-0.028948070913688458,-0.248863,-24.611888
11.185,2.0,1.0,1.0,34.7,33.8,33.8,3.9,1.8,2.7,-0.14196721410907395,-0.05191369807403673,0.960662637823917,-0.030433185499157654,-0.254757,-24.411462
11.185,2.0,1.0,1.0,34.7,33.8,33.8,3.9,1.8,2.7025,-0.15637458864724796,-0.052646014096367676,0.9577279116928634,-0.031983159408125725,-0.260894,-24.208425
11.185,2.0,1.0,1.0,34.7,33.8,33.8,3.9,1.8,2.705,-0.17087044569609025,-0.053381242537721356,0.9545225479049126,-0.033601467420825426,-0.267289,-24.00268
11.185,2.0,1.0,1.0,34.7,33.8,33.8,3.9,1.8,2.7075,-0.18545186511503206,-0.05411863204032565,0.9510385413591863,-0.035291832465514934,-0.273961,-23.794122
11.185,2.0,1.0,1.0,34.7,33.8,33.8,3.9,1.8,2.71,-0.20011569047287278,-0.054857329913121235,0.9472675769234536,-0.03705824851632988,-0.280926,-23.582642
11.185,2.0,1.0,1.0,34.7,33.8,33.8,3.9,1.8,2.7125,-0.2148585110833824,-0.0555963683943199,0.9432010065737623,-0.0389050060518049,-0.288205,-23.368123
11.185,2.0,1.0,1.0,34.7,33.8,33.8,3.9,1.8,2.715,-0.22967664188146442,-0.05633464877322053,0.938829823840614,-0.040836720403365556,-0.295821,-23.150442
11.185,2.0,1.0,1.0,34.7,33.8,33.8,3.9,1.8,2.7175,-0.24456610076992596,-0.057070922991963015,0.9341446351899322,-0.04285836336996466,-0.303797,-22.929471
11.185,2.0,1.0,1.0,34.7,33.8,33.8,3.9,1.8,2.72,-0.2595225829925418,-0.057803772272758056,0.929135627912214,-0.044975298529005926,-0.31216,-22.705069
11.185,2.0,1.0,1.0,34.7,33.8,33.8,3.9,1.8,2.7225,-0.2745414319985858,-0.05853158222451445,0.9237925340301859,-0.047193320735845354,-0.320939,-22.477091
11.185,2.0,1.0,1.0,34.7,33.8,33.8,3.9,1.8,2.725,-0.2896176061527306,-0.05925251377071425,0.9181045896625302,-0.0495187003756678,-0.330166,-22.24538
11.185,2.0,1.0,1.0,34.7,33.8,33.8,3.9,1.8,2.7275,-0.3047456405078984,-0.05996446910285441,0.9120604891974614,-0.051958233013775834,-0.339878,-22.00977
11.185,2.0,1.0,1.0,34.7,33.8,33.8,3.9,1.8,2.73,-0.3199196026902896,-0.06066505169440597,0.9056483335337477,-0.054519295184703866,-0.350113,-21.770085
11.185,2.0,1.0,1.0,34.7,33.8,33.8,3.9,1.8,2.7325,-0.3351330417376934,-0.06135151920095759,0.8988555715362904,-0.05720990716865975,-0.360916,-21.526135
11.185,2.0,1.0,1.0,34.7,33.8,33.8,3.9,1.8,2.735,-0.3503789284738037,-0.0620207278126603,0.8916689337273076,-0.06003880372710731,-0.372335,-21.277721
11.185,2.0,1.0,1.0,34.7,33.8,33.8,3.9,1.8,2.7375,-0.3656495856794592,-0.0626690663020277,0.8840743570905759,-0.06301551390928697,-0.384427,-21.024627
11.185,2.0,1.0,1.0,34.7,33.8,33.8,3.9,1.8,2.74,-0.3809366059192027,-0.06329237760650527,0.8760568997041368,-0.06615045119922289,-0.397251,-20.766623
11.185,2.0,1.0,1.0,34.7,33.8,33.8,3.9,1.8,2.7425,-0.39623075437652067,-0.06388586527897261,0.8676006437353793,-0.06945501544874969,-0.410876,-20.503464
11.185,2.0,1.0,1.0,34.7,33.8,33.8,3.9,1.8,2.745,-0.4115218534146674,-0.06444398150189379,0.8586885851322367,-0.0729417082355312,-0.425381,-20.234886
11.185,2.0,1.0,1.0,34.7,33.8,33.8,3.9,1.8,2.7475,-0.4267986447749623,-0.06496029255498965,0.8493025081275265,-0.07662426349315794,-0.440854,-19.960607
11.185,2.0,1.0,1.0,34.7,33.8,33.8,3.9,1.8,2.75,-0.442048624302051,-0.0654273166034557,0.839422842446133,-0.0805177954769777,-0.457393,-19.680324
11.185,2.0,1.0,1.0,34.7,33.8,33.8,3.9,1.8,2.7525,-0.45725784278174453,-0.06583632737016136,0.829028500877651,-0.0846389663426795,-0.475112,-19.39371
11.185,2.0,1.0,1.0,34.7,33.8,33.8,3.9,1.8,2.755,-0.47241066480775695,-0.0661771155871099,0.8180966946698514,-0.08900617580445584,-0.494141,-19.100416
11.185,2.0,1.0,1.0,34.7,33.8,33.8,3.9,1.8,2.7575,-0.48748947544744997,-0.06643769797810416,0.8066027240435587,-0.09363977547182295,-0.514629,-18.800063
11.185,2.0,1.0,1.0,34.7,33.8,33.8,3.9,1.8,2.76,-0.5024743217064942,-0.06660396075975154,0.7945197410813747,-0.0985623104834377,-0.536745,-18.492246
11.185,2.0,1.0,1.0,34.7,33.8,33.8,3.9,1.8,2.7625,-0.5173424722030183,-0.06665922106782572,0.7818184823873411,-0.10379879087386006,-0.560688,-18.176527
11.185,2.0,1.0,1.0,34.7,33.8,33.8,3.9,1.8,2.765,-0.5320678737939057,-0.06658368506346031,0.7684669693903861,-0.10937699458444887,-0.586686,-17.852432
11.185,2.0,1.0,1.0,34.7,33.8,33.8,3.9,1.8,2.7675,-0.5466204778053928,-0.06635377540789009,0.7544301751885781,-0.11532780294102216,-0.615009,-17.519451
11.185,2.0,1.0,1.0,34.7,33.8,33.8,3.9,1.8,2.77,-0.5609654005510454,-0.06594129286466992,0.7396696587464464,-0.12168556742101627,-0.645968,-17.177035
11.185,2.0,1.0,1.0,34.7,33.8,33.8,3.9,1.8,2.7725,-0.5750618723711153,-0.06531236640133126,0.7241431706017082,-0.12848850307725954,-0.679935,-16.82459
11.185,2.0,1.0,1.0,34.7,33.8,33.8,3.9,1.8,2.775,-0.5888619157124629,-0.06442613254496299,0.7078042398541061,-0.1357790982217228,-0.717347,-16.461474
11.185,2.0,1.0,1.0,34.7,33.8,33.8,3.9,1.8,2.7775,-0.6023086747750491,-0.06323306690603171,0.6906017614227005,-0.1436045205648639,-0.758725,-16.087
11.185,2.0,1.0,1.0,34.7,33.8,33.8,3.9,1.8,2.78,-0.6153342957091505,-0.06167286748303711,0.6724796174507863,-0.15201698485879744,-0.804695,-15.700426
11.185,2.0,1.0,1.0,34.7,33.8,33.8,3.9,1.8,2.7825,-0.62785722573171,-0.05967175912288784,0.653376390586423,-0.1610740229135503,-0.856011,-15.300961
11.185,2.0,1.0,1.0,34.7,33.8,33.8,3.9,1.8,2.785,-0.6397787601615383,-0.05713904973976072,0.6332252648321214,-0.17083855847033694,-0.913589,-14.887761
11.185,2.0,1.0,1.0,34.7,33.8,33.8,3.9,1.8,2.7875,-0.6509786167405627,-0.053962720206597196,0.611954269867012,-0.18137862869146135,-0.97855,-14.459935
11.185,2.0,1.0,1.0,34.7,33.8,33.8,3.9,1.8,2.79,-0.6613092561728261,-0.0500037708948119,0.589487119969844,-0.19276649821325675,-1.052272,-14.01655
11.185,2.0,1.0,1.0,34.7,33.8,33.8,3.9,1.8,2.7925,-0.6705885988140269,-0.045088981214208214,0.5657450488718985,-0.2050767609324033,-1.136466,-13.556649
11.185,2.0,1.0,1.0,34.7,33.8,33.8,3.9,1.8,2.795,-0.678590718738418,-0.03900167356078042,0.5406502779008479,-0.21838278833483787,-1.233273,-13.079275
11.185,2.0,1.0,1.0,34.7,33.8,33.8,3.9,1.8,2.7975,-0.6850340513304769,-0.031470033920773605,0.5141321233802528,-0.23275051504063438,-1.345386,-12.583508
11.185,2.0,1.0,1.0,34.7,33.8,33.8,3.9,1.8,2.8,-0.689566682535999,-0.022152582552420644,0.48613731863718396,-0.24822798532268334,-1.476227,-12.068534
11.185,2.0,1.0,1.0,34.7,33.8,33.8,3.9,1.8,2.8025,-0.691748510614085,-0.01062062474525649,0.45664698883260946,-0.2648282285004737,-1.630164,-11.533735
11.185,2.0,1.0,1.0,34.7,33.8,33.8,3.9,1.8,2.805,-0.6910307142100433,0.003661825487578134,0.4257039807690148,-0.28250178379011914,-1.812811,-10.978846
11.185,2.0,1.0,1.0,34.7,33.8,33.8,3.9,1.8,2.8075,-0.6867344657327047,0.021358625203372346,0.3934559884936798,-0.30109349249038614,-2.0314,-10.404174
11.185,2.0,1.0,1.0,34.7,33.8,33.8,3.9,1.8,2.81,-0.6780339983293064,0.043277368109607285,0.36022201601011317,-0.32027614754727274,-2.295236,-9.810926
11.185,2.0,1.0,1.0,34.7,33.8,33.8,3.9,1.8,2.8125,-0.6639552956405584,0.07036915701116606,0.3265914865398469,-0.33945195892352487,-2.61617,-9.201698
11.185,2.0,1.0,1.0,34.7,33.8,33.8,3.9,1.8,2.815,-0.6434126600064792,0.10369000698528935,0.29356458287891535,-0.35761374930713347,-3.00891,-8.581139
11.185,2.0,1.0,1.0,34.7,33.8,33.8,3.9,1.8,2.8175,-0.6153226789938467,0.1442846649855464,0.2627339045085618,-0.3731666160318398,-3.490603,-7.956863
11.185,2.0,1.0,1.0,34.7,33.8,33.8,3.9,1.8,2.82,-0.5788562396725282,0.19293332578974076,0.23648074631845215,-0.3837378283125716,-4.078258,-7.340554
11.185,2.0,1.0,1.0,34.7,33.8,33.8,3.9,1.8,2.8225,-0.5338989946726537,0.24969355119858147,0.218099057974076,-0.3860625634737684,-4.780577,-6.749132
11.185,2.0,1.0,1.0,34.7,33.8,33.8,3.9,1.8,2.825,-0.48174633383994353,0.3132160143626386,0.21166020089925427,-0.37613062848417655,-5.577091,-6.205521
11.185,2.0,1.0,1.0,34.7,33.8,33.8,3.9,1.8,2.8275,-0.4258883261686177,0.37998309923214646,0.22133924563533736,-0.3498658759785138,-6.375704,-5.738251
11.185,2.0,1.0,1.0,34.7,33.8,33.8,3.9,1.8,2.83,-0.3724142847506314,0.44393729979764823,0.25000508792024984,-0.3045214294650955,-6.963829,-5.378812
11.185,2.0,1.0,1.0,34.7,33.8,33.8,3.9,1.8,2.8325,-0.32930086703262457,0.4972140042155482,0.29736648847325126,-0.24048721727657324,-7.058295,-5.156206
11.185,2.0,1.0,1.0,34.7,33.8,33.8,3.9,1.8,2.835,-0.3041982314487833,0.5323310721608661,0.3587608469900485,-0.16243901001293673,-6.551248,-5.089707
11.185,2.0,1.0,1.0,34.7,33.8,33.8,3.9,1.8,2.8375,-0.30155806241191035,0.54498582195889,0.42588057389276224,-0.07858435959627687,-5.64934,-5.182922
11.185,2.0,1.0,1.0,34.7,33.8,33.8,3.9,1.8,2.84,-0.32097891750847135,0.5356348253279029,0.4894837287272948,0.002005080595690498,-4.65185,-5.422563
11.185,2.0,1.0,1.0,34.7,33.8,33.8,3.9,1.8,2.8425,-0.35791737784127053,0.5087686449017509,0.5424037372458287,0.0723209279785133,-3.743721,-5.782713
11.185,2.0,1.0,1.0,34.7,33.8,33.8,3.9,1.8,2.845,-0.40598714179918877,0.4706590377409518,0.5810422984829359,0.1288549733030983,-2.989195,-6.231977
11.185,2.0,1.0,1.0,34.7,33.8,33.8,3.9,1.8,2.8475,-0.45916571720143295,0.42720949738018155,0.6050365489931918,0.17126281613308642,-2.388977,-6.739943
11.185,2.0,1.0,1.0,34.7,33.8,33.8,3.9,1.8,2.85,-0.5129455673761778,0.3828360819994765,0.6160184434202178,0.20115002641104657,-1.920648,-7.281008
11.185,2.0,1.0,1.0,34.7,33.8,33.8,3.9,1.8,2.8525,-0.5644998588418976,0.340306916775632,0.6164100892481603,0.22089548594495473,-1.557581,-7.835606
11.185,2.0,1.0,1.0,34.7,33.8,33.8,3.9,1.8,2.855,-0.6123473020502098,0.3010696141378159,0.6086513539094328,0.23289595479220332,-1.275956,-8.389813
11.185,2.0,1.0,1.0,34.7,33.8,33.8,3.9,1.8,2.8575,-0.6559082963943905,0.26568534097490715,0.594841710887541,0.23921465481610343,-1.056549,-8.934272
11.185,2.0,1.0,1.0,34.7,33.8,33.8,3.9,1.8,2.86,-0.6951348147066843,0.23419151508605282,0.5766435283484258,0.24148554053555182,-0.884535,-9.463035
11.185,2.0,1.0,1.0,34.7,33.8,33.8,3.9,1.8,2.8625,-0.730255740882724,0.20635194259610923,0.5553114505505309,0.24094138914809823,-0.748714,-9.972558
11.185,2.0,1.0,1.0,34.7,33.8,33.8,3.9,1.8,2.865,-0.7616205502380053,0.18181074042970818,0.5317658054818662,0.23848544703931537,-0.640694,-10.460932
11.185,2.0,1.0,1.0,34.7,33.8,33.8,3.9,1.8,2.8675,-0.78961128102326,0.16017924937016087,0.5066703229421292,0.2347676121083331,-0.554182,-10.927326
11.185,2.0,1.0,1.0,34.7,33.8,33.8,3.9,1.8,2.87,-0.8145970900557699,0.14108104826514825,0.4804989229019451,0.23025007545165657,-0.484451,-11.371595
11.185,2.0,1.0,1.0,34.7,33.8,33.8,3.9,1.8,2.8725,-0.8369135497839056,0.1241725588755607,0.45358806816133274,0.2252588813984269,-0.42792,-11.79402
11.185,2.0,1.0,1.0,34.7,33.8,33.8,3.9,1.8,2.875,-0.856855506537449,0.109150232197185,0.426175882322661,0.220022522413937,-0.381864,-12.195121
11.185,2.0,1.0,1.0,34.7,33.8,33.8,3.9,1.8,2.8775,-0.8746769139241013,0.09575080780569172,0.3984306162120987,0.21470007235655458,-0.344189,-12.57555
11.185,2.0,1.0,1.0,34.7,33.8,33.8,3.9,1.8,2.88,-0.8905939316945497,0.0837483119892252,0.3704710622180554,0.20940139667813784,-0.313273,-12.936004
