1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.3,34.3,34.3,2.5,3.8,2.625,0.360949704901325,-0.0294102373846005,0.915218238840273,-0.000855072554594187,-0.141654,-30.62636
11.185,2.0,1.0,1.0,34.3,34.3,34.3,2.5,3.8,2.6275,0.3508472111458369,-0.02996167595901858,0.9188367909544352,-0.0012119653324589852,-0.144142,-30.461578
11.185,2.0,1.0,1.0,34.3,34.3,34.3,2.5,3.8,2.63,0.3406206731487794,-0.030524024491294707,0.9223679228967905,-0.0015850088466719365,-0.146701,-30.29547
11.185,2.0,1.0,1.0,34.3,34.3,34.3,2.5,3.8,2.6325,0.33026888352151557,-0.031097517143985925,0.9258086298344502,-0.0019749265342014328,-0.149333,-30.128005
11.185,2.0,1.0,1.0,34.3,34.3,34.3,2.5,3.8,2.635,0.3197906374331649,-0.03168239209710161,0.9291558038176371,-0.0023824795641956033,-0.152043,-29.959151
11.185,2.0,1.0,1.0,34.3,34.3,34.3,2.5,3.8,2.6375,0.30918473386730616,-0.03227889141722191,0.9324062296138119,-0.0028084691822083,-0.154832,-29.788875
11.185,2.0,1.0,1.0,34.3,34.3,34.3,2.5,3.8,2.64,0.29844997697623565,-0.03288726089299691,0.9355565803222018,-0.003253739226899873,-0.157705,-29.617142
11.185,2.0,1.0,1.0,34.3,34.3,34.3,2.5,3.8,2.6425,0.28758517754065205,-0.03350774983215091,0.9386034127528324,-0.003719178833976902,-0.160664,-29.443917
11.185,2.0,1.0,1.0,34.3,34.3,34.3,2.5,3.8,2.645,0.27658915454338956,-0.034140610814437776,0.941543162552733,-0.0042057253435768,-0.163714,-29.269164
11.185,2.0,1.0,1.0,34.3,34.3,34.3,2.5,3.8,2.6475,0.2654607368667779,-0.03478609939420719,0.944372139060325,-0.0047143674288981545,-0.166858,-29.092843
11.185,2.0,1.0,1.0,34.3,34.3,34.3,2.5,3.8,2.65,0.25419876512418377,-0.03544447374534588,0.9470865198671915,-0.005246148465650445,-0.170101,-28.914915
11.185,2.0,1.0,1.0,34.3,34.3,34.3,2.5,3.8,2.6525,0.24280209363754615,-0.03611599424032145,0.9496823450643899,-0.005802170163861441,-0.173447,-28.735341
11.185,2.0,1.0,1.0,34.3,34.3,34.3,2.5,3.8,2.655,0.23126959257394974,-0.036800922953873536,0.9521555111482589,-0.006383596485772262,-0.1769,-28.554077
11.185,2.0,1.0,1.0,34.3,34.3,34.3,2.5,3.8,2.6575,0.2196001502558804,-0.03749952308052499,0.9545017645581274,-0.0069916578759819355,-0.180465,-28.371079
11.185,2.0,1.0,1.0,34.3,34.3,34.3,2.5,3.8,2.66,0.20779267566149723,-0.03821205825351095,0.9567166948155635,-0.0076276558327167,-0.184148,-28.186302
11.185,2.0,1.0,1.0,34.3,34.3,34.3,2.5,3.8,2.6625,0.19584610113327586,-0.038938791750901224,0.9587957272316999,-0.00829296785212272,-0.187955,-27.9997
11.185,2.0,1.0,1.0,34.3,34.3,34.3,2.5,3.8,2.665,0.18375938531561162,-0.03967998557258832,0.9607341151456731,-0.008989052780857461,-0.19189,-27.811222
11.185,2.0,1.0,1.0,34.3,34.3,34.3,2.5,3.8,2.6675,0.17153151634465122,-0.0404358993693744,0.9625269316533525,-0.00971745661602258,-0.195961,-27.620817
11.185,2.0,1.0,1.0,34.3,34.3,34.3,2.5,3.8,2.67,0.15916151531658834,-0.04120678920256846,0.9641690607811768,-0.010479818795698396,-0.200174,-27.428434
11.185,2.0,1.0,1.0,34.3,34.3,34.3,2.5,3.8,2.6725,0.14664844006415562,-0.04199290610922616,0.9656551880550613,-0.011277879028056806,-0.204536,-27.234016
11.185,2.0,1.0,1.0,34.3,34.3,34.3,2.5,3.8,2.675,0.13399138927509988,-0.042794494444354375,0.9669797904088815,-0.012113484712312552,-0.209055,-27.037506
11.185,2.0,1.0,1.0,34.3,34.3,34.3,2.5,3.8,2.6775,0.12118950699105469,-0.043611789966966526,0.968137125370915,-0.012988599010696683,-0.213738,-26.838845
11.185,2.0,1.0,1.0,34.3,34.3,34.3,2.5,3.8,2.68,0.10824198753066151,-0.04444501763170505,0.9691212194597834,-0.013905309637283224,-0.218596,-26.637971
11.185,2.0,1.0,1.0,34.3,34.3,34.3,2.5,3.8,2.6825,0.09514808088711016,-0.04529438904170609,0.9699258557136878,-0.01486583843696054,-0.223636,-26.434818
11.185,2.0,1.0,1.0,34.3,34.3,34.3,2.5,3.8,2.685,0.08190709865757985,-0.04616009951132257,0.9705445602680899,-0.015872551836230195,-0.228869,-26.22932
11.185,2.0,1.0,1.0,34.3,34.3,34.3,2.5,3.8,2.6875,0.0685184205706732,-0.0470423246790442,0.970970587887211,-0.0169279722569451,-0.234306,-26.021405
11.185,2.0,1.0,1.0,34.3,34.3,34.3,2.5,3.8,2.69,0.05498150168799076,-0.04794121660124614,0.9711969063437381,-0.018034790594714703,-0.239958,-25.811001
11.185,2.0,1.0,1.0,34.3,34.3,34.3,2.5,3.8,2.6925,0.041295880367719216,-0.048856899245984554,0.9712161795287543,-0.01919587987566146,-0.245837,-25.59803
11.185,2.0,1.0,1.0,34.3,34.3,34.3,2.5,3.8,2.695,0.02746118709204558,-0.04978946329261338,0.9710207491599506,-0.020414310218674053,-0.251958,-25.382412
11.185,2.0,1.0,1.0,34.3,34.3,34.3,2.5,3.8,2.6975,0.013477154276400331,-0.05073896012714372,0.9706026149404334,-0.021693365245490624,-0.258334,-25.164064
11.185,2.0,1.0,1.0,34.3,34.3,34.3,2.5,3.8,2.7,-0.0006563728021134588,-0.05170539490451705,0.9699534130027262,-0.02303656009805121,-0.264981,-24.942897
11.185,2.0,1.0,1.0,34.3,34.3,34.3,2.5,3.8,2.7025,-0.014939423797086787,-0.05268871852677139,0.9690643924524973,-0.024447661241866196,-0.271915,-24.718821
11.185,2.0,1.0,1.0,34.3,34.3,34.3,2.5,3.8,2.705,-0.029371889618917072,-0.053688818359732195,0.9679263898040046,-0.02593070825590334,-0.279156,-24.491737
11.185,2.0,1.0,1.0,34.3,34.3,34.3,2.5,3.8,2.7075,-0.043953507075621984,-0.054705507479543065,0.9665298010737458,-0.027490037834035676,-0.286723,-24.261547
11.185,2.0,1.0,1.0,34.3,34.3,34.3,2.5,3.8,2.71,-0.05868384157117026,-0.05573851220302985,0.9648645512700981,-0.029130310250733423,-0.294637,-24.028143
11.185,2.0,1.0,1.0,34.3,34.3,34.3,2.5,3.8,2.7125,-0.07356226755867985,-0.05678745761133515,0.9629200609843975,-0.030856538574813026,-0.302923,-23.791416
11.185,2.0,1.0,1.0,34.3,34.3,34.3,2.5,3.8,2.715,-0.08858794639143061,-0.057851850722938344,0.9606852097524933,-0.03267412095005281,-0.311605,-23.551249
11.185,2.0,1.0,1.0,34.3,34.3,34.3,2.5,3.8,2.7175,-0.10375980114949637,-0.05893106090823584,0.9581482958149707,-0.03458887630077734,-0.320711,-23.307519
11.185,2.0,1.0,1.0,34.3,34.3,34.3,2.5,3.8,2.72,-0.11907648794147845,-0.06002429706099912,0.9552969918584143,-0.03660708386451161,-0.330273,-23.060098
11.185,2.0,1.0,1.0,34.3,34.3,34.3,2.5,3.8,2.7225,-0.1345363630866317,-0.06113058094944434,0.9521182962689079,-0.03873552700293504,-0.340324,-22.808852
11.185,2.0,1.0,1.0,34.3,34.3,34.3,2.5,3.8,2.725,-0.1501374454688195,-0.06224871605784483,0.9485984793720476,-0.04098154179696397,-0.3509,-22.553637
11.185,2.0,1.0,1.0,34.3,34.3,34.3,2.5,3.8,2.7275,-0.1658773732162245,-0.06337725109430838,0.9447230240706831,-0.04335307099217768,-0.362042,-22.294304
11.185,2.0,1.0,1.0,34.3,34.3,34.3,2.5,3.8,2.73,-0.18175335369371234,-0.06451443717616635,0.9404765602223877,-0.04585872392703192,-0.373795,-22.030696
11.185,2.0,1.0,1.0,34.3,34.3,34.3,2.5,3.8,2.7325,-0.1977621055919062,-0.06565817750477061,0.9358427920232372,-0.04850784314828246,-0.386209,-21.762645
11.185,2.0,1.0,1.0,34.3,34.3,34.3,2.5,3.8,2.735,-0.21389979164966655,-0.06680596809808277,0.9308044175835114,-0.05131057849513728,-0.399337,-21.489978
11.185,2.0,1.0,1.0,34.3,34.3,34.3,2.5,3.8,2.7375,-0.23016194024455885,-0.0679548278519919,0.9253430397955226,-0.054277969514700035,-0.413242,-21.21251
11.185,2.0,1.0,1.0,34.3,34.3,34.3,2.5,3.8,2.74,-0.24654335371578018,-0.06910121583690036,0.9194390675060296,-0.057422037154036355,-0.42799,-20.930044
11.185,2.0,1.0,1.0,34.3,34.3,34.3,2.5,3.8,2.7425,-0.26303800082979206,-0.07024093328867814,0.9130716059192482,-0.06075588575511762,-0.443658,-20.642376
11.185,2.0,1.0,1.0,34.3,34.3,34.3,2.5,3.8,2.745,-0.2796388902397792,-0.07136900720236548,0.9062183350768886,-0.06429381645223521,-0.460328,-20.349287
11.185,2.0,1.0,1.0,34.3,34.3,34.3,2.5,3.8,2.7475,-0.29633792110056273,-0.07247955175766131,0.8988553751976768,-0.06805145312852214,-0.478097,-20.050547
11.185,2.0,1.0,1.0,34.3,34.3,34.3,2.5,3.8,2.75,-0.313125706148302,-0.0735656029654129,0.890957137623641,-0.0720458821157806,-0.49707,-19.745914
11.185,2.0,1.0,1.0,34.3,34.3,34.3,2.5,3.8,2.7525,-0.32999136149873337,-0.07461892088407357,0.8824961601335196,-0.07629580680037612,-0.517368,-19.435131
11.185,2.0,1.0,1.0,34.3,34.3,34.3,2.5,3.8,2.755,-0.3469222561079199,-0.075629752464284,0.8734429254738844,-0.08082171819878482,-0.539126,-19.117927
11.185,2.0,1.0,1.0,34.3,34.3,34.3,2.5,3.8,2.7575,-0.3639037122120396,-0.07658654647564896,0.8637656621679977,-0.0856460823475526,-0.562498,-18.794014
11.185,2.0,1.0,1.0,34.3,34.3,34.3,2.5,3.8,2.76,-0.3809186460379155,-0.07747560997416876,0.8534301270524501,-0.09079354495290948,-0.587659,-18.46309
11.185,2.0,1.0,1.0,34.3,34.3,34.3,2.5,3.8,2.7625,-0.3979471355556322,-0.07828069328461436,0.8423993696509839,-0.09629115307684606,-0.61481,-18.124834
11.185,2.0,1.0,1.0,34.3,34.3,34.3,2.5,3.8,2.765,-0.4149658989071004,-0.07898248737999815,0.8306334795522856,-0.10216859257136611,-0.644178,-17.778911
11.185,2.0,1.0,1.0,34.3,34.3,34.3,2.5,3.8,2.7675,-0.4319476632426309,-0.07955801369515002,0.8180893195994501,-0.1084584383267651,-0.676029,-17.424964
11.185,2.0,1.0,1.0,34.3,34.3,34.3,2.5,3.8,2.77,-0.448860398855501,-0.07997988164032112,0.8047202501909074,-0.11519641190771562,-0.710666,-17.06262
11.185,2.0,1.0,1.0,34.3,34.3,34.3,2.5,3.8,2.7725,-0.4656663875183132,-0.08021538318352478,0.7904758537214069,-0.12242163743054986,-0.748441,-16.691488
11.185,2.0,1.0,1.0,34.3,34.3,34.3,2.5,3.8,2.775,-0.4823210865694178,-0.08022538662618682,0.7753016737116352,-0.1301768810370383,-0.789765,-16.311159
11.185,2.0,1.0,1.0,34.3,34.3,34.3,2.5,3.8,2.7775,-0.4987717413446884,-0.07996298288267946,0.7591389912827782,-0.13850875125539253,-0.835117,-15.921206
11.185,2.0,1.0,1.0,34.3,34.3,34.3,2.5,3.8,2.78,-0.5149556878086534,-0.07937182700566459,0.7419246734689019,-0.14746782577852838,-0.88506,-15.521191
11.185,2.0,1.0,1.0,34.3,34.3,34.3,2.5,3.8,2.7825,-0.530798274636387,-0.07838410530900879,0.7235911450547883,-0.15710865312085243,-0.940256,-15.11066
11.185,2.0,1.0,1.0,34.3,34.3,34.3,2.5,3.8,2.785,-0.5462103197283235,-0.0769180444283713,0.7040665604917538,-0.1674895529510084,-1.001492,-14.689155
11.185,2.0,1.0,1.0,34.3,34.3,34.3,2.5,3.8,2.7875,-0.5610850009370199,-0.074874863761893,0.6832752882339405,-0.17867210342196066,-1.069702,-14.256218
11.185,2.0,1.0,1.0,34.3,34.3,34.3,2.5,3.8,2.79,-0.5752940663950885,-0.07213505869204855,0.6611388710711029,-0.19072015306613763,-1.146004,-13.811401
11.185,2.0,1.0,1.0,34.3,34.3,34.3,2.5,3.8,2.7925,-0.5886832398346851,-0.06855389236303819,0.6375776988628021,-0.20369812271815885,-1.231743,-13.35428
11.185,2.0,1.0,1.0,34.3,34.3,34.3,2.5,3.8,2.795,-0.6010666974636926,-0.06395597531010373,0.6125137326082309,-0.21766826147279408,-1.328542,-12.884472
11.185,2.0,1.0,1.0,34.3,34.3,34.3,2.5,3.8,2.7975,-0.6122205175527875,-0.05812883704731476,0.5858747611414515,-0.23268637990202679,-1.438373,-12.401667
11.185,2.0,1.0,1.0,34.3,34.3,34.3,2.5,3.8,2.8,-0.6218750731774555,-0.05081546290899589,0.5576008653701439,-0.2487953923821022,-1.563641,-11.905658
11.185,2.0,1.0,1.0,34.3,34.3,34.3,2.5,3.8,2.8025,-0.629706488341091,-0.04170591844208183,0.5276540201505427,-0.2660157483632362,-1.70729,-11.396395
11.185,2.0,1.0,1.0,34.3,34.3,34.3,2.5,3.8,2.805,-0.635327566025554,-0.03042846988689307,0.49603208336342697,-0.2843315172003661,-1.872945,-10.874044
11.185,2.0,1.0,1.0,34.3,34.3,34.3,2.5,3.8,2.8075,-0.6382791135201606,-0.0165411216774383,0.4627887868136204,-0.3036705315261212,-2.065074,-10.33908
11.185,2.0,1.0,1.0,34.3,34.3,34.3,2.5,3.8,2.81,-0.6380234661615223,0.00047464068597834484,0.4280616862148128,-0.32387665773469576,-2.289193,-9.792398
11.185,2.0,1.0,1.0,34.3,34.3,34.3,2.5,3.8,2.8125,-0.6339434148577,0.0212147244427577,0.392110179640448,-0.344672115727681,-2.552107,-9.235455
11.185,2.0,1.0,1.0,34.3,34.3,34.3,2.5,3.8,2.815,-0.6253518494569722,0.046342659274856056,0.3553653141399565,-0.36560816161647564,-2.86216,-8.67046
11.185,2.0,1.0,1.0,34.3,34.3,34.3,2.5,3.8,2.8175,-0.6115203028864646,0.07656108491776856,0.3184915208434871,-0.38600401760637465,-3.229464,-8.100588
11.185,2.0,1.0,1.0,34.3,34.3,34.3,2.5,3.8,2.82,-0.591737897608158,0.11255312908063846,0.28245660678582174,-0.4048777135195644,-3.665967,-7.530236
11.185,2.0,1.0,1.0,34.3,34.3,34.3,2.5,3.8,2.8225,-0.5654147156288223,0.154879837248296,0.24859892217030066,-0.4208798405445365,-4.185109,-6.965283
11.185,2.0,1.0,1.0,34.3,34.3,34.3,2.5,3.8,2.825,-0.5322423970853701,0.20382105401969192,0.21866854066348676,-0.43225316370651573,-4.800436,-6.413309
11.185,2.0,1.0,1.0,34.3,34.3,34.3,2.5,3.8,2.8275,-0.492414598677574,0.25915726463195443,0.19480349310298972,-0.4368566347708017,-5.521902,-5.883698
11.185,2.0,1.0,1.0,34.3,34.3,34.3,2.5,3.8,2.83,-0.4468843550868003,0.3199152536623235,0.1793887852132037,-0.4323054368571286,-6.347255,-5.38751
11.185,2.0,1.0,1.0,34.3,34.3,34.3,2.5,3.8,2.8325,-0.39759194129189024,0.3841433986671838,0.17474981872391115,-0.4162747175366818,-7.244195,-4.936969
11.185,2.0,1.0,1.0,34.3,34.3,34.3,2.5,3.8,2.835,-0.3475479330299601,0.4488306615796602,0.18267383971313442,-0.38697297504497785,-8.120303,-4.544491
11.185,2.0,1.0,1.0,34.3,34.3,34.3,2.5,3.8,2.8375,-0.30063880089919715,0.5101002466392053,0.20384364554539489,-0.3437013868929642,-8.796369,-4.221259
11.185,2.0,1.0,1.0,34.3,34.3,34.3,2.5,3.8,2.84,-0.2610865541895713,0.5637450872764962,0.23737691676711353,-0.2873076069573868,-9.047819,-3.975556
11.185,2.0,1.0,1.0,34.3,34.3,34.3,2.5,3.8,2.8425,-0.23265280855260914,0.6060150553396376,0.2807091571074861,-0.2202988897130417,-8.763935,-3.811303
11.185,2.0,1.0,1.0,34.3,34.3,34.3,2.5,3.8,2.845,-0.2178524074635201,0.6343932203737049,0.3299561060538721,-0.14648092518224606,-8.059557,-3.727249
11.185,2.0,1.0,1.0,34.3,34.3,34.3,2.5,3.8,2.8475,-0.21749042940664098,0.6480509747037392,0.38066468365509654,-0.07021326009337366,-7.162292,-3.717133
11.185,2.0,1.0,1.0,34.3,34.3,34.3,2.5,3.8,2.85,-0.23068972057019735,0.6478175253596079,0.42866264368927837,0.004431519616269195,-6.253077,-3.770743
11.185,2.0,1.0,1.0,34.3,34.3,34.3,2.5,3.8,2.8525,-0.2553328267981951,0.6357399434031893,0.4706966281129124,0.07429812506615592,-5.424963,-3.875494
11.185,2.0,1.0,1.0,34.3,34.3,34.3,2.5,3.8,2.855,-0.28867987487874724,0.6144700678669055,0.5047022766981131,0.1374144752183379,-4.710056,-4.018048
11.185,2.0,1.0,1.0,34.3,34.3,34.3,2.5,3.8,2.8575,-0.3279260088770808,0.5867119535187642,0.5297408761058673,0.1929279990801557,-4.109883,-4.1856
11.185,2.0,1.0,1.0,34.3,34.3,34.3,2.5,3.8,2.86,-0.37057157375593863,0.5548548220958374,0.5457429755966694,0.240851617661617,-3.613523,-4.366692
11.185,2.0,1.0,1.0,34.3,34.3,34.3,2.5,3.8,2.8625,-0.41459311941008375,0.5208028144300691,0.5532013247258428,0.28176025638546026,-3.206456,-4.551578
11.185,2.0,1.0,1.0,34.3,34.3,34.3,2.5,3.8,2.865,-0.45846699410465686,0.48594996766814863,0.5529030515231119,0.31652667255487155,-2.874397,-4.73226
11.185,2.0,1.0,1.0,34.3,34.3,34.3,2.5,3.8,2.8675,-0.5011100970679598,0.4512363168336421,0.5457354626132113,0.3461303974230092,-2.604763,-4.902325
11.185,2.0,1.0,1.0,34.3,34.3,34.3,2.5,3.8,2.87,-0.5417882631092751,0.41723503384926897,0.5325642929773373,0.3715384491898301,-2.387043,-5.056702
11.185,2.0,1.0,1.0,34.3,34.3,34.3,2.5,3.8,2.8725,-0.580022575560748,0.3842404721068393,0.5141682013400394,0.39364163932025514,-2.212736,-5.19139
11.185,2.0,1.0,1.0,34.3,34.3,34.3,2.5,3.8,2.875,-0.615507697381797,0.352342958873263,0.49121108308189,0.413228103477769,-2.075116,-5.303208
11.185,2.0,1.0,1.0,34.3,34.3,34.3,2.5,3.8,2.8775,-0.6480462636591395,0.32148602233122303,0.4642371132720888,0.43097896065489444,-1.968981,-5.389577
11.185,2.0,1.0,1.0,34.3,34.3,34.3,2.5,3.8,2.88,-0.6774982814628874,0.29150665983245216,0.4336780331672464,0.44747547222391226,-1.890416,-5.448346
