1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.8,1.5,2.5325,0.7450005136985209,-0.02097586067991856,0.6523831351636245,0.014118842184378153,-0.08495,-31.94276
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.8,1.5,2.535,0.7398378227449199,-0.0214658549714264,0.6580154419392525,0.014189609802824224,-0.086214,-31.790581
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.8,1.5,2.5375,0.7345990105033678,-0.021968678356929235,0.6636381129515302,0.01425836966896436,-0.087512,-31.63724
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.8,1.5,2.54,0.729282980101102,-0.022484774673973834,0.6692505638954038,0.014324970678559316,-0.088847,-31.48271
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.8,1.5,2.5425,0.7238886051571356,-0.023014607962878186,0.674852187913536,0.014389251917503001,-0.090221,-31.326959
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.8,1.5,2.545,0.7184147285325604,-0.023558663612956197,0.680442354494442,0.014451041946518906,-0.091634,-31.169958
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.8,1.5,2.5475,0.7128601610035169,-0.024117449586669327,0.6860204082987935,0.01451015802582003,-0.093089,-31.011673
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.8,1.5,2.55,0.7072236798507507,-0.024691497727866312,0.6915856679077607,0.014566405273957193,-0.094587,-30.852073
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.8,1.5,2.5525,0.7015040273591853,-0.025281365160819712,0.6971374244865881,0.014619575754459529,-0.09613,-30.691124
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.8,1.5,2.555,0.695699909220277,-0.025887635787381184,0.7026749403559154,0.01466944748316144,-0.09772,-30.528789
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.8,1.5,2.5575,0.6898099928292962,-0.026510921890241484,0.7081974474625314,0.014715783348321085,-0.099359,-30.365034
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.8,1.5,2.56,0.68383290546893,-0.027151865851021827,0.7137041457403454,0.014758329934745405,-0.10105,-30.19982
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.8,1.5,2.5625,0.677767232369792,-0.0278111419927325,0.719194201351343,0.0147968162421339,-0.102794,-30.033109
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.8,1.5,2.565,0.6716115146375347,-0.028489458557029102,0.7246667447951655,0.014830952286721126,-0.104595,-29.86486
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.8,1.5,2.5675,0.6653642470352826,-0.02918755982769025,0.7301208688746197,0.014860427574024228,-0.106454,-29.695031
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.8,1.5,2.57,0.6590238756089974,-0.029906228412827692,0.7355556265030057,0.014884909429054917,-0.108375,-29.52358
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.8,1.5,2.5725,0.6525887951421963,-0.030646287699549118,0.7409700283374742,0.014904041168721531,-0.11036,-29.350461
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.8,1.5,2.575,0.6460573464251035,-0.03140860449613026,0.746363040220752,0.01491744009928909,-0.112414,-29.175628
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.8,1.5,2.5775,0.6394278133218406,-0.03219409187822913,0.7517335804114457,0.014924695319660673,-0.114538,-28.999032
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.8,1.5,2.58,0.6326984196176237,-0.033003712257313564,0.7570805165807304,0.01492536530884252,-0.116738,-28.820623
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.8,1.5,2.5825,0.6258673256261096,-0.03383848069128799,0.7624026625504474,0.01491897527322256,-0.119016,-28.64035
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.8,1.5,2.585,0.6189326245350347,-0.034699468459317685,0.7676987747445166,0.014905014226173244,-0.121376,-28.458157
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.8,1.5,2.5875,0.6118923384660366,-0.03558780692508136,0.7729675483219599,0.014882931768918294,-0.123824,-28.273989
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.8,1.5,2.59,0.6047444142220775,-0.03650469171515761,0.7782076129557233,0.014852134537522552,-0.126364,-28.087787
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.8,1.5,2.5925,0.5974867186931115,-0.03745138724200919,0.7834175282167728,0.01481198227616718,-0.129,-27.899488
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.8,1.5,2.595,0.5901170338876007,-0.038429231604076165,0.7885957785175026,0.014761783491488935,-0.131739,-27.70903
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.8,1.5,2.5975,0.5826330515540261,-0.0394396418988907,0.7937407675622759,0.014700790636552732,-0.134586,-27.516347
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.8,1.5,2.6,0.5750323673527997,-0.04048411998889504,0.7988508122456932,0.014628194765860855,-0.137547,-27.321368
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.8,1.5,2.6025,0.5673124745347458,-0.04156425876382997,0.8039241359308864,0.014543119594530937,-0.14063,-27.12402
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.8,1.5,2.605,0.5594707570776289,-0.04268174894822356,0.8089588610304833,0.014444614885175996,-0.143841,-26.92423
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.8,1.5,2.6075,0.551504482227037,-0.043838386507659144,0.8139530008017267,0.01433164907489227,-0.147188,-26.721916
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.8,1.5,2.61,0.543410792382129,-0.04503608071324624,0.8189044502542019,0.014203101041815196,-0.150679,-26.516997
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.8,1.5,2.6125,0.5351866962603716,-0.04627686293005283,0.823810976053513,0.014057750895606987,-0.154325,-26.309385
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.8,1.5,2.615,0.5268290592683014,-0.04756289620228893,0.8286702052865101,0.01389426965862003,-0.158134,-26.09899
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.8,1.5,2.6175,0.5183345929975246,-0.048896485715783845,0.8334796129329897,0.013711207683834067,-0.162118,-25.885716
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.8,1.5,2.62,0.5096998437565352,-0.05028009022683489,0.8382365078644589,0.013506981631450659,-0.166289,-25.669464
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.8,1.5,2.6225,0.5009211800394403,-0.05171633455590661,0.8429380171619838,0.013279859797547314,-0.170658,-25.450128
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.8,1.5,2.625,0.491994778822331,-0.0532080232548864,0.84758106851143,0.0130279455546057,-0.175241,-25.227599
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.8,1.5,2.6275,0.4829166105667095,-0.05475815556776541,0.8521623703945851,0.012749158624037393,-0.180052,-25.00176
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.8,1.5,2.63,0.47368242279721806,-0.0563699418166384,0.8566783897474501,0.012441213853795008,-0.185108,-24.772489
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.8,1.5,2.6325,0.4642877221078406,-0.058046821357763366,0.8611253267009278,0.012101597118290534,-0.190427,-24.539657
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.8,1.5,2.635,0.4547277544369595,-0.05979248226597793,0.8654990859523707,0.011727537891281335,-0.19603,-24.303129
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.8,1.5,2.6375,0.44499748343734846,-0.06161088291979307,0.8697952442366778,0.011315977962915757,-0.201938,-24.062763
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.8,1.5,2.64,0.43509156675266364,-0.06350627567364281,0.8740090132701767,0.010863535676935545,-0.208176,-23.818406
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.8,1.5,2.6425,0.4250043299979634,-0.06548323281743479,0.878135197425759,0.010366464949730486,-0.214771,-23.5699
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.8,1.5,2.645,0.4147297382288747,-0.06754667503595353,0.8821681452596728,0.009820608195263914,-0.221752,-23.317075
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.8,1.5,2.6475,0.40426136467368884,-0.06970190259047018,0.8861016938434475,0.009221342113609012,-0.229153,-23.059753
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.8,1.5,2.65,0.39359235649652047,-0.07195462945036389,0.8899291046523518,0.008563515099397694,-0.23701,-22.797743
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.8,1.5,2.6525,0.38271539736055576,-0.07431102060094535,0.8936429895161042,0.007841374781749252,-0.245365,-22.530845
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.8,1.5,2.655,0.37162266657173615,-0.07677773274133291,0.8972352248383065,0.007048483908994984,-0.254264,-22.258846
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.8,1.5,2.6575,0.36030579461072887,-0.07936195855772178,0.9006968519250934,0.006177622426985653,-0.263757,-21.981517
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.8,1.5,2.66,0.3487558149118449,-0.08207147470520407,0.9040179608149728,0.005220673152874917,-0.273903,-21.698617
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.8,1.5,2.6625,0.33696311183272015,-0.0849146935446653,0.9071875544501433,0.004168487896785056,-0.284767,-21.40989
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.8,1.5,2.665,0.3249173648929872,-0.08790071854502728,0.9101933893492979,0.003010730206185529,-0.296423,-21.115059
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.8,1.5,2.6675,0.3126074895655129,-0.09103940305369122,0.9130217881005273,0.0017356900699265572,-0.308954,-20.813834
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.8,1.5,2.67,0.30002157521030703,-0.09434141182900106,0.915657417949614,0.00033006487998784076,-0.322455,-20.505899
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.8,1.5,2.6725,0.28714682119239116,-0.09781828427455955,0.9180830284619904,-0.0012213003422379583,-0.337035,-20.190922
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.8,1.5,2.675,0.273969472882261,-0.10148249765462355,0.9202791396207849,-0.002935722056690242,-0.352818,-19.868544
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.8,1.5,2.6775,0.26047476018907445,-0.10534752761466674,0.9222236697067656,-0.004833047260903224,-0.369948,-19.538382
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.8,1.5,2.68,0.24664684264838793,-0.10942790195551849,0.9238914897860696,-0.006936095607483632,-0.38859,-19.200025
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.8,1.5,2.6825,0.2324687670592449,-0.11373924163236755,0.9252538884813494,-0.009271190832044475,-0.408935,-18.853033
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.8,1.5,2.685,0.21792244650058984,-0.1182982801106718,0.9262779267661759,-0.01186880165462689,-0.431207,-18.496934
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.8,1.5,2.6875,0.20298867363226,-0.123122848132414,0.926925657615425,-0.0147643171955053,-0.455666,-18.131221
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.8,1.5,2.69,0.18764718704947514,-0.12823180508087004,0.9271531792521494,-0.01799898799963314,-0.482621,-17.755353
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.8,1.5,2.6925,0.17187681791058798,-0.13364488968303762,0.9269094832229423,-0.02162107122057494,-0.512434,-17.368748
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.8,1.5,2.695,0.15565575626273617,-0.13938245059234572,0.9261350493905873,-0.025687227588487276,-0.545537,-16.970784
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.8,1.5,2.6975,0.13896199415604207,-0.14546499974787092,0.9247601290144786,-0.03026422861188963,-0.582443,-16.560798
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.8,1.5,2.7,0.12177402826500563,-0.1519125058174699,0.9227026444672648,-0.035431044960191845,-0.623773,-16.138085
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.8,1.5,2.7025,0.10407194198353283,-0.15874330785635615,0.9198656203527176,-0.0412814005904975,-0.670274,-15.701897
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.8,1.5,2.705,0.0858390411587584,-0.16597247524051215,0.9161340473494048,-0.04792689040085662,-0.722859,-15.251452
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.8,1.5,2.7075,0.06706429648252889,-0.1736093612972738,0.9113710703835216,-0.05550076862186022,-0.782642,-14.785932
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.8,1.5,2.71,0.047745960034006996,-0.18165398394495955,0.9054133936444719,-0.06416251387263447,-0.851001,-14.304506
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.8,1.5,2.7125,0.027896888751756437,-0.1900917019726557,0.8980658199457623,-0.07410325135094724,-0.929648,-13.806338
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.8,1.5,2.715,0.007552343737549776,-0.1988854204584576,0.8890949163084749,-0.08555203770691326,-1.020724,-13.290628
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.8,1.5,2.7175,-0.013218634787098562,-0.20796422951279203,0.8782219678247691,-0.09878284341371939,-1.12693,-12.756654
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.8,1.5,2.72,-0.034296728809715606,-0.21720693486184506,0.8651157309430649,-0.11412171798654212,-1.251696,-12.203846
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.8,1.5,2.7225,-0.055488601927279564,-0.2264183726586672,0.8493861698655008,-0.13195295109412625,-1.399401,-11.631896
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.8,1.5,2.725,-0.07649316199449614,-0.23529577040244667,0.8305815973004016,-0.15272180686642955,-1.575674,-11.040912
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.8,1.5,2.7275,-0.09685458113141869,-0.2433819335424952,0.8081938213492548,-0.17692923344482694,-1.787761,-10.431657
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.8,1.5,2.73,-0.1158990521395627,-0.2500022736212204,0.7816795465285509,-0.20511031589631784,-2.044985,-9.805872
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.8,1.5,2.7325,-0.13265450739491672,-0.2541849523612487,0.750511920145431,-0.23778262271987347,-2.359245,-9.166746
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.8,1.5,2.735,-0.14575941591082284,-0.25457030901181044,0.7142837229524635,-0.27534303540047506,-2.7454,-8.519534
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.8,1.5,2.7375,-0.15338274679797514,-0.24933168439579378,0.6728910680441407,-0.3178843616605918,-3.221115,-7.872353
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.8,1.5,2.74,-0.1532076403006831,-0.23616010876332547,0.6268257536709659,-0.3649038497716532,-3.805069,-7.237073
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.8,1.5,2.7425,-0.1425768228631604,-0.21241058079477063,0.5775771817450058,-0.4149030188335914,-4.510905,-6.630147
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.8,1.5,2.745,-0.11893767323417667,-0.1755471342381381,0.5280618084136871,-0.464961032375127,-5.331391,-6.072933
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.8,1.5,2.7475,-0.08069213127138503,-0.12399076886624112,0.48284398192515965,-0.5105173530631617,-6.204234,-5.590883
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.8,1.5,2.75,-0.0283440688910633,-0.0582619235974377,0.447758295568279,-0.5457519501123,-6.961759,-5.210879
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.8,1.5,2.7525,0.034573824163866396,0.018099822520146913,0.4286219025014428,-0.5648719102244946,-7.330347,-4.956544
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.8,1.5,2.755,0.10160751721914775,0.09864930121342949,0.42927686217105376,-0.5640624777531017,-7.108511,-4.84261
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.8,1.5,2.7575,0.1649499213407244,0.17560430546233857,0.4499772455049141,-0.5430896539090581,-6.388617,-4.870713
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.8,1.5,2.76,0.21781108590046377,0.24220869068535764,0.48724319114829356,-0.5054379200122138,-5.453874,-5.028871
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.8,1.5,2.7625,0.2562061977197239,0.29450996113953354,0.535303225219751,-0.4568666798362768,-4.532216,-5.294965
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.8,1.5,2.765,0.2792982832760737,0.3316943266546184,0.588106687374486,-0.4034031237721769,-3.727601,-5.64227
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.8,1.5,2.7675,0.2885627873511262,0.3552492039711361,0.6407812231430042,-0.34989208133371597,-3.063882,-6.044526
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.8,1.5,2.77,0.28659801148639485,0.3677757670054666,0.6901477473521314,-0.29948654307831796,-2.530217,-6.479117
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.8,1.5,2.7725,0.2761885034186981,0.372055857241501,0.7345522360551934,-0.2538183558231865,-2.105271,-6.928264
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.8,1.5,2.775,0.25979141994309074,0.37054139378376616,0.7734285115235048,-0.21343569698284615,-1.767324,-7.378914
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.8,1.5,2.7775,0.2393560802011716,0.3651758975601238,0.8068666363425083,-0.1782338765479498,-1.497674,-7.821983
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.8,1.5,2.78,0.21633015992443622,0.35740170597708376,0.8352920653208648,-0.14777512591154124,-1.281285,-8.251454
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.8,1.5,2.7825,0.19174222441575683,0.3482429043783677,0.8592622062289716,-0.12149110005741866,-1.106442,-8.663551
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.8,1.5,2.785,0.16629970885865655,0.33840336788664055,0.8793519480964225,-0.09879664086274398,-0.964133,-9.056071
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.8,1.5,2.7875,0.14047613732117156,0.3283538896763364,0.8960967220771231,-0.07914622141386789,-0.847464,-9.42789
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.8,1.5,2.79,0.11457997972669952,0.31840089644763186,0.9099691647513563,-0.062056949955289,-0.75115,-9.778596
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.8,1.5,2.7925,0.08880569382889904,0.30873734683016224,0.9213738141188926,-0.04711365174749012,-0.671124,-10.108242
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.8,1.5,2.795,0.06327021205611555,0.2994790922327652,0.9306505951139635,-0.033965231673569775,-0.60424,-10.417164
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.8,1.5,2.7975,0.0380384573642759,0.2906902895962506,0.9380819621131468,-0.022317421631030374,-0.548049,-10.705866
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.8,1.5,2.8,0.013140943130493826,0.28240092010852963,0.9439010218464146,-0.011924570155825834,-0.500629,-10.974941
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.8,1.5,2.8025,-0.011414196836680966,0.2746187567150166,0.948299347059354,-0.0025817513234787006,-0.460462,-11.225012
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.8,1.5,2.805,-0.03563304002384937,0.26733748489756015,0.9514339387779377,0.005882273269179607,-0.42634,-11.456701
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.8,1.5,2.8075,-0.05953036133069703,0.26054218070376733,0.9534331783227674,0.013611086295563249,-0.397297,-11.670603
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.8,1.5,2.81,-0.08312593452697183,0.2542129822458322,0.9544017936326183,0.020725668990685116,-0.372554,-11.867274
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.8,1.5,2.8125,-0.10644207144948,0.248327529959776,0.954424941940745,0.0273285833394047,-0.351481,-12.047221
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.8,1.5,2.815,-0.12950200328834346,0.24286256940146334,0.9535715344880117,0.033507410871540376,-0.333564,-12.210896
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.8,1.5,2.8175,-0.15232883352530624,0.23779498545976682,0.9518969268741563,0.03933757469991709,-0.318385,-12.358695
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.8,1.5,2.82,-0.17494487774791653,0.2331024514072048,0.9494450855977354,0.04488465864702629,-0.3056,-12.490954
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.8,1.5,2.8225,-0.19737126400446958,0.2287638178571998,0.946250324771718,0.05020632121243676,-0.294927,-12.607952
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.8,1.5,2.825,-0.21962770719621233,0.22475932684703898,0.9423386904722593,0.05535388627177904,-0.286135,-12.709907
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.8,1.5,2.8275,-0.2417323981437143,0.22107070899565465,0.9377290551864418,0.060373678283652026,-0.279035,-12.796981
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.8,1.5,2.83,-0.26370196644308536,0.21768120295301913,0.9324339718395634,0.06530815791264616,-0.273474,-12.869275
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.8,1.5,2.8325,-0.2855514887752668,0.21457552341020283,0.9264603258755425,0.07019690437565325,-0.26933,-12.926831
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.8,1.5,2.835,-0.30729452278833763,0.21173979489726819,0.9198098145873507,0.07507748330701096,-0.266504,-12.969635
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.8,1.5,2.8375,-0.32894315227321735,0.2091614621691264,0.9124792750198435,0.07998623328268002,-0.264925,-12.99761
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.8,1.5,2.84,-0.35050803291438337,0.20682918326706434,0.9044608749500103,0.08495900012622411,-0.264541,-13.010618
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.8,1.5,2.8425,-0.3719984299454599,0.20473270770045707,0.8957421753514796,0.090031845570314,-0.265318,-13.008458
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.8,1.5,2.845,-0.3934222398893813,0.20286273913286945,0.886306067043093,0.09524175566183983,-0.267246,-12.990863
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.8,1.5,2.8475,-0.41478598836508823,0.20121077908064772,0.8761305785776384,0.10062737444641334,-0.270329,-12.957495
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.8,1.5,2.85,-0.43609479470751644,0.19976894507182305,0.8651885465024884,0.10622979000247598,-0.274594,-12.907945
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.8,1.5,2.8525,-0.4573522917428011,0.19852975307614948,0.8534471325351932,0.11209340296681028,-0.280087,-12.841721
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.8,1.5,2.855,-0.47856048519002886,0.1974858493273524,0.8408671644912694,0.11826691256842271,-0.286881,-12.758247
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.8,1.5,2.8575,-0.4997195313122237,0.1966296702800221,0.8274022684175026,0.12480446227839444,-0.295071,-12.656853
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.8,1.5,2.86,-0.520827402791203,0.19595300047087943,0.8129977476032709,0.13176699708839978,-0.304785,-12.536763
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.8,1.5,2.8625,-0.5418794000707651,0.19544638514871895,0.7975891490227333,0.13922389799424917,-0.31619,-12.397089
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.8,1.5,2.865,-0.5628674466024035,0.19509833566792978,0.7811004380542189,0.1472549776493109,-0.329495,-12.236811
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.8,1.5,2.8675,-0.5837790784129685,0.19489423766674813,0.7634416763740286,0.15595294595046058,-0.344967,-12.054765
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.8,1.5,2.87,-0.6045959962583595,0.19481483004084446,0.7445060635546963,0.1654264876357851,-0.362945,-11.849622
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.8,1.5,2.8725,-0.6252919844461349,0.19483405881411384,0.7241661573266645,0.17580413852895443,-0.383859,-11.619863
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.8,1.5,2.875,-0.645829901437416,0.194916011492386,0.702269027309224,0.187239206167133,-0.408259,-11.363752
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.8,1.5,2.8775,-0.666157292628971,0.19501048352160993,0.678630018662724,0.19991605773511373,-0.436854,-11.079303
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.8,1.5,2.88,-0.686199930423229,0.1950464844014357,0.6530247029277334,0.21405819603389922,-0.470567,-10.764242
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.8,1.5,2.8825,-0.7058521920524177,0.19492259839926362,0.6251784750518997,0.22993866077521902,-0.510614,-10.415957
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.8,1.5,2.885,-0.7249625412960573,0.19449247393004873,0.5947531330324914,0.24789341294337006,-0.55862,-10.031449
