1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.6,2.6,2.5925,0.6999111931156989,-0.013800782420234808,0.7013679707677899,0.005763986308872652,-0.079802,-36.503629
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.6,2.6,2.595,0.6943929520440366,-0.014078316215937005,0.7066666666548989,0.005741365766056567,-0.080834,-36.360831
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.6,2.6,2.5975,0.6888010306804649,-0.014361917338030942,0.7119506531187533,0.00571603547600023,-0.081891,-36.217153
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.6,2.6,2.6,0.6831345349590299,-0.01465175998112242,0.7172192604621271,0.00568787297105555,-0.082972,-36.072574
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.6,2.6,2.6025,0.6773925544645424,-0.014948025009471656,0.7224717965857791,0.005656749729395763,-0.08408,-35.927072
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.6,2.6,2.605,0.6715741620417539,-0.015250900279833663,0.727707546137182,0.005622530821294793,-0.085213,-35.780626
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.6,2.6,2.6075,0.6656784133890133,-0.015560580983227901,0.732925769619698,0.005585074531003826,-0.086375,-35.633211
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.6,2.6,2.61,0.6597043466353758,-0.015877270006931968,0.7381257024597715,0.0055442319522642815,-0.087565,-35.484803
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.6,2.6,2.6125,0.6536509819000479,-0.016201178318096355,0.7433065540295192,0.00549984655531675,-0.088784,-35.33538
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.6,2.6,2.615,0.6475173208329621,-0.016532525370484996,0.7484675066218864,0.005451753723065628,-0.090034,-35.184914
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.6,2.6,2.6175,0.6413023461351738,-0.01687153953596524,0.7536077143752814,0.005399780253840288,-0.091316,-35.033381
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.6,2.6,2.62,0.6350050210576496,-0.017218458562499716,0.758726302144373,0.00534374382794991,-0.09263,-34.880753
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.6,2.6,2.6225,0.6286242888768936,-0.017573530060532912,0.7638223643134257,0.005283452434959663,-0.093979,-34.727004
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.6,2.6,2.625,0.622159072345742,-0.0179370120198163,0.768894963548234,0.00521870375831885,-0.095362,-34.572103
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.6,2.6,2.6275,0.6156082731174645,-0.01830917335888368,0.7739431294823855,0.005149284513638988,-0.096782,-34.416023
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.6,2.6,2.63,0.6089707711411948,-0.018690294509566965,0.7789658573331725,0.005074969736553705,-0.098241,-34.258733
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.6,2.6,2.6325,0.6022454240265002,-0.019080668039140276,0.7839621064420602,0.004995522015682646,-0.099738,-34.100201
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.6,2.6,2.635,0.5954310663747172,-0.01948059931289444,0.7889307987341366,0.0049106906657670054,-0.101277,-33.940396
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.6,2.6,2.6375,0.5885265090744715,-0.01989040720017656,0.7938708170904373,0.004820210835537191,-0.102858,-33.779283
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.6,2.6,2.64,0.5815305385585381,-0.02031042482718595,0.7987810036264666,0.004723802544306837,-0.104484,-33.616828
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.6,2.6,2.6425,0.5744419160189741,-0.020741000380093286,0.8036601578695541,0.004621169640655935,-0.106155,-33.452996
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.6,2.6,2.645,0.5672593765771481,-0.021182497962354642,0.8085070348269798,0.004511998675857461,-0.107875,-33.28775
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.6,2.6,2.6475,0.5599816284049879,-0.021635298510421883,0.8133203429359593,0.004395957683911095,-0.109645,-33.12105
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.6,2.6,2.65,0.5526073517934145,-0.02209980077241351,0.8180987418856948,0.004272694859158002,-0.111467,-32.952859
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.6,2.6,2.6525,0.5451351981635955,-0.02257642235470144,0.8228408403006243,0.004141837121453554,-0.113343,-32.783133
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.6,2.6,2.655,0.5375637890161761,-0.02306560084180326,0.8275451932729032,0.004002988557752661,-0.115276,-32.611831
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.6,2.6,2.6575,0.5298917148132595,-0.02356779499543632,0.8322102997308105,0.003855728727698786,-0.117269,-32.438908
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.6,2.6,2.66,0.5221175337873712,-0.024083486039104735,0.8368345996283372,0.0036996108193827902,-0.119323,-32.264319
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.6,2.6,2.6625,0.5142397706711337,-0.02461317903514825,0.8414164709395566,0.003534159639828272,-0.121442,-32.088015
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.6,2.6,2.665,0.5062569153407485,-0.025157404361794835,0.8459542264395229,0.003358869422939827,-0.123629,-31.909948
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.6,2.6,2.6675,0.498167421365785,-0.025716719298420797,0.8504461102513247,0.003173201435588507,-0.125888,-31.730065
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.6,2.6,2.67,0.48996970445701865,-0.026291709727949895,0.8548902941365514,0.0029765813601690797,-0.12822,-31.548312
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.6,2.6,2.6725,0.4816621408033164,-0.026882991966110634,0.8592848735037125,0.0027683964293048454,-0.130631,-31.364635
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.6,2.6,2.675,0.47324306528772436,-0.027491214728126573,0.8636278631060542,0.0025479922853499453,-0.133124,-31.178974
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.6,2.6,2.6775,0.4647107695719813,-0.02811706124434664,0.8679171923967323,0.002314669533887352,-0.135703,-30.991269
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.6,2.6,2.68,0.45606350003769314,-0.028761251537327996,0.8721507005052727,0.002067679956481058,-0.138373,-30.801456
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.6,2.6,2.6825,0.447299455571328,-0.02942454487397105,0.8763261307946683,0.0018062223434314876,-0.141137,-30.609471
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.6,2.6,2.685,0.4384167851790096,-0.030107742407478877,0.8804411249532264,0.001529437902113652,-0.144003,-30.415244
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.6,2.6,2.6875,0.429413585415843,-0.030811690025168,0.884493216569238,0.00123640519054549,-0.146974,-30.218702
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.6,2.6,2.69,0.4202878976131658,-0.031537281419494766,0.8884798241296161,0.000926134519002825,-0.150056,-30.019771
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.6,2.6,2.6925,0.41103770488565994,-0.032285461401088796,0.8923982433756783,0.000597561754629236,-0.153257,-29.818373
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.6,2.6,2.695,0.4016609288987939,-0.033057229474070825,0.8962456389400038,0.00024954145489773394,-0.156583,-29.614423
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.6,2.6,2.6975,0.39215542637542633,-0.03385364369549467,0.9000190351776649,-0.00011916075474044137,-0.16004,-29.407838
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.6,2.6,2.7,0.3825189853188354,-0.03467582484234406,0.9037153060927344,-0.0005098766558842259,-0.163637,-29.198525
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.6,2.6,2.7025,0.3727493209277267,-0.03552496091112442,0.9073311642466293,-0.00092404487593637,-0.167383,-28.98639
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.6,2.6,2.705,0.36284407117719514,-0.03640231197666184,0.9108631485181033,-0.001363221418145159,-0.171286,-28.771334
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.6,2.6,2.7075,0.3528007920380264,-0.037309215438201405,0.9143076105651887,-0.0018290914297821076,-0.175357,-28.553252
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.6,2.6,2.71,0.34261695230537037,-0.03824709168219381,0.9176606998165286,-0.0023234823778626075,-0.179607,-28.332034
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.6,2.6,2.7125,0.3322899280066892,-0.039217450192159095,0.9209183467927828,-0.002848378828279033,-0.184046,-28.107563
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.6,2.6,2.715,0.3218169963582424,-0.040221896136551014,0.9240762445272745,-0.0034059390553203123,-0.188689,-27.879719
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.6,2.6,2.7175,0.31119532923934956,-0.04126213746540133,0.9271298278179738,-0.003998513745213713,-0.193549,-27.648373
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.6,2.6,2.72,0.3004219861546444,-0.04233999254539374,0.930074249999074,-0.00462866710063582,-0.198641,-27.413389
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.6,2.6,2.7225,0.2894939066567898,-0.04345739836051267,0.9329043568685154,-0.00529920070444445,-0.203982,-27.174624
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.6,2.6,2.725,0.2784079022063763,-0.04461641930097361,0.9356146573461663,-0.006013180561809886,-0.209592,-26.931927
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.6,2.6,2.7275,0.26716064745244733,-0.04581925655606583,0.9381992903639887,-0.006773967812479151,-0.215489,-26.685138
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.6,2.6,2.73,0.25574867092755005,-0.04706825811581907,0.9406519874018713,-0.007585253691532218,-0.221696,-26.434088
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.6,2.6,2.7325,0.24416834516642366,-0.04836592937075986,0.9429660299779108,-0.008451099420716203,-0.228239,-26.178597
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.6,2.6,2.735,0.2324158762794168,-0.04971494427665359,0.9451342012759397,-0.009375981836976613,-0.235144,-25.918475
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.6,2.6,2.7375,0.22048729304265102,-0.05111815701967432,0.9471487309414305,-0.010364845714764013,-0.242441,-25.653519
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.6,2.6,2.74,0.2083784356102084,-0.05257861407367253,0.9490012318937413,-0.011423163919765054,-0.250165,-25.383515
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.6,2.6,2.7425,0.19608494401339935,-0.05409956648077685,0.9506826277808546,-0.012557006750995508,-0.258353,-25.108235
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.6,2.6,2.745,0.18360224669456005,-0.05568448210355622,0.9521830694333642,-0.013773122094502743,-0.267048,-24.827433
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.6,2.6,2.7475,0.17092554943571142,-0.05733705748334416,0.9534918383463152,-0.015079028336284649,-0.276295,-24.540851
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.6,2.6,2.75,0.15804982519691,-0.0590612287841139,0.954597234816705,-0.0164831223781798,-0.286148,-24.248212
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.6,2.6,2.7525,0.14496980559027098,-0.06086118108944588,0.9554864478735482,-0.01799480558563011,-0.296668,-23.949217
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.6,2.6,2.755,0.13167997500418321,-0.06274135503096032,0.956145403534563,-0.019624631091886658,-0.307921,-23.643551
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.6,2.6,2.7575,0.11817456878685464,-0.06470644933152654,0.9565585871815027,-0.021384476616362,-0.319985,-23.330872
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.6,2.6,2.76,0.10444757743891987,-0.06676141730594638,0.9567088349306939,-0.023287747859048805,-0.332947,-23.010816
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.6,2.6,2.7625,0.09049275950671294,-0.06891145462042225,0.9565770877440186,-0.025349618650146254,-0.346907,-22.682991
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.6,2.6,2.765,0.07630366688898105,-0.07116197459256676,0.9561421006255992,-0.02758731541612993,-0.36198,-22.346976
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.6,2.6,2.7675,0.061873687679508474,-0.07351856590715136,0.9553800975159755,-0.030020455234221012,-0.378299,-22.002318
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.6,2.6,2.77,0.04719611362136802,-0.0759869256752518,0.9542643603499744,-0.0326714488637675,-0.396016,-21.648527
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.6,2.6,2.7725,0.03226424196555373,-0.07857275805705548,0.9527647380933089,-0.035565982756989974,-0.415309,-21.285078
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.6,2.6,2.775,0.01707152532234925,-0.08128162488866238,0.9508470583089487,-0.03873359726763928,-0.436387,-20.911401
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.6,2.6,2.7775,0.0016117884202428536,-0.0841187294517331,0.9484724198117218,-0.042208382206938434,-0.459493,-20.526884
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.6,2.6,2.78,-0.014120461802833434,-0.0870886070540875,0.9455963401377007,-0.0460298156482675,-0.484916,-20.130864
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.6,2.6,2.7825,-0.030129595711624598,-0.09019468551092093,0.9421677258082143,-0.050243777525591976,-0.512996,-19.722624
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.6,2.6,2.785,-0.04641823787969137,-0.09343866356583304,0.9381276267272037,-0.05490377607862658,-0.544142,-19.301393
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.6,2.6,2.7875,-0.06298638752288739,-0.09681963377982765,0.9334077287495306,-0.06007243232784865,-0.578841,-18.866337
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.6,2.6,2.79,-0.07983017749604067,-0.10033284554468173,0.9279285311677088,-0.06582327483498575,-0.617685,-18.416561
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.6,2.6,2.7925,-0.09694012208523638,-0.1039679594224446,0.9215971501081337,-0.0722429024887194,-0.66139,-17.951105
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.6,2.6,2.795,-0.11429863914133649,-0.10770657986511482,0.9143046877426092,-0.07943357380967427,-0.710835,-17.468947
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.6,2.6,2.7975,-0.1318765386914884,-0.11151876079387611,0.9059231169548934,-0.08751627115387618,-0.767103,-16.969005
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.6,2.6,2.8,-0.14962803567900818,-0.11535804532124262,0.8963016633432488,-0.09663425555939031,-0.831539,-16.450151
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.6,2.6,2.8025,-0.167483652377009,-0.1191544107872559,0.8852627429675608,-0.1069570511505331,-0.905826,-15.911229
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.6,2.6,2.805,-0.18534010599219689,-0.12280422331356607,0.8725976750029146,-0.11868463728549132,-0.992083,-15.351094
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.6,2.6,2.8075,-0.20304590880970905,-0.1261559425673081,0.8580627055447145,-0.13205131041117735,-1.093,-14.768668
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.6,2.6,2.81,-0.2203809348029051,-0.1289898509297748,0.8413764798494571,-0.14732807928854347,-1.212013,-14.163032
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.6,2.6,2.8125,-0.23702766908394,-0.130989553649029,0.822221204574855,-0.164821359637321,-1.353526,-13.533577
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.6,2.6,2.815,-0.25253142978071863,-0.13170258297730547,0.8002517073229769,-0.18486378297654266,-1.523194,-12.880226
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.6,2.6,2.8175,-0.26624703587239196,-0.13048763811637545,0.7751199594631145,-0.2077896049589422,-1.728257,-12.203779
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.6,2.6,2.82,-0.27727140503874337,-0.1264480126843228,0.7465280093064048,-0.23388187257643425,-1.977851,-11.506431
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.6,2.6,2.8225,-0.28436802360953484,-0.11835720243866887,0.7143299275821533,-0.2632709508233916,-2.283152,-10.792506
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.6,2.6,2.825,-0.28590502657107975,-0.10459838884120778,0.6787115763817716,-0.29575594659977295,-2.656875,-10.069502
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.6,2.6,2.8275,-0.27986077506678364,-0.08317137768250255,0.640478070377853,-0.33051967605691446,-3.11105,-9.349407
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.6,2.6,2.83,-0.2640030091117259,-0.05187219003656064,0.6014517379644879,-0.3657349097216329,-3.650778,-8.650177
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.6,2.6,2.8325,-0.23639997834580737,-0.008801926205814433,0.5648891417660673,-0.3981533391978705,-4.259865,-7.996871
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.6,2.6,2.835,-0.19639029373368652,0.04667081496071473,0.5356323033286462,-0.42296033888685525,-4.874876,-7.421448
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.6,2.6,2.8375,-0.1458612669492134,0.11264534788449537,0.5194990908853948,-0.43438565723555655,-5.35876,-6.959839
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.6,2.6,2.84,-0.09010752507500223,0.18384605586217354,0.5215369407867494,-0.42743914100278796,-5.526557,-6.645349
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.6,2.6,2.8425,-0.03715532867488454,0.252304134625858,0.5436182271437452,-0.4002917612547632,-5.273879,-6.499636
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.6,2.6,2.845,0.004794402063002688,0.30990015149495737,0.5829827548476961,-0.3557082943920806,-4.686592,-6.525402
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.6,2.6,2.8475,0.030380305411185353,0.3513485055082026,0.6331315976455383,-0.3001462215022036,-3.960132,-6.705339
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.6,2.6,2.85,0.038459365899810284,0.37555141968930844,0.686523465646482,-0.24107526507544008,-3.253284,-7.008063
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.6,2.6,2.8525,0.031286861602731225,0.38477353059605773,0.7370825617008528,-0.18449459039974048,-2.641859,-7.397165
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.6,2.6,2.855,0.012680888282873682,0.38281686150146466,0.7812224236018255,-0.1339264805098507,-2.143362,-7.838736
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.6,2.6,2.8575,-0.013508872711692908,0.3735038351791431,0.8175699592435731,-0.09069737412911816,-1.748316,-8.30528
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.6,2.6,2.86,-0.044163234893984306,0.3599254324517309,0.8461846410388763,-0.054715716902261964,-1.438884,-8.776526
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.6,2.6,2.8625,-0.07705779154120992,0.34428181517057493,0.8678386447552007,-0.025186439322618725,-1.197114,-9.238537
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.6,2.6,2.865,-0.11073842894863625,0.3280080860367774,0.8835428998975485,-0.0010801601163640418,-1.007755,-9.682262
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.6,2.6,2.8675,-0.1443192203923212,0.31197592678667263,0.8942952296148987,0.018618234027756173,-0.858727,-10.102138
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.6,2.6,2.87,-0.17729846088987547,0.2966765420781657,0.9009725973113525,0.03480384213894129,-0.740764,-10.494975
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.6,2.6,2.8725,-0.20942000889546714,0.2823582954071631,0.9043011905710026,0.048222997414716647,-0.646855,-10.859126
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.6,2.6,2.875,-0.240578036328836,0.269121123314347,0.904862557723915,0.0594800939973703,-0.571718,-11.193918
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.6,2.6,2.8775,-0.27075498953395866,0.2569779485244998,0.9031132505903686,0.06905769418897593,-0.511364,-11.499261
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.6,2.6,2.88,-0.2999825411352515,0.24589327715460976,0.899407155542584,0.0773392503270208,-0.462776,-11.775386
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.6,2.6,2.8825,-0.3283176301751725,0.23580683577156836,0.8940159698760666,0.08462998895952237,-0.423654,-12.022679
