1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.7,33.1,33.1,1.6,4.0,2.6675,-0.03472023820915106,-0.04316984304024694,0.9759554097507998,-0.01952971629538055,-0.205907,-26.487749
11.185,2.0,1.0,1.0,34.7,33.1,33.1,1.6,4.0,2.67,-0.04879674217388662,-0.043575791167127155,0.9749705783237573,-0.020497805693407006,-0.209305,-26.346975
11.185,2.0,1.0,1.0,34.7,33.1,33.1,1.6,4.0,2.6725,-0.06297644443871524,-0.04397354859741204,0.9737665103171542,-0.021494275431384345,-0.212776,-26.205718
11.185,2.0,1.0,1.0,34.7,33.1,33.1,1.6,4.0,2.675,-0.07725714867320929,-0.0443623200049236,0.9723378614531363,-0.022519746489744037,-0.216325,-26.063977
11.185,2.0,1.0,1.0,34.7,33.1,33.1,1.6,4.0,2.6775,-0.09163648967912967,-0.04474126991904624,0.9706792112967491,-0.02357484219266294,-0.219952,-25.921751
11.185,2.0,1.0,1.0,34.7,33.1,33.1,1.6,4.0,2.68,-0.10611192649087858,-0.04510952118964542,0.9687850654914305,-0.024660187275073422,-0.223659,-25.779039
11.185,2.0,1.0,1.0,34.7,33.1,33.1,1.6,4.0,2.6825,-0.1206807353122879,-0.04546615341832444,0.9666498582791918,-0.02577640686994068,-0.227449,-25.635838
11.185,2.0,1.0,1.0,34.7,33.1,33.1,1.6,4.0,2.685,-0.135340002293653,-0.045810201357225105,0.964267955321724,-0.026924125411661136,-0.231323,-25.492148
11.185,2.0,1.0,1.0,34.7,33.1,33.1,1.6,4.0,2.6875,-0.15008661615372187,-0.04614065327677219,0.961633656839106,-0.028103965451337292,-0.235284,-25.347967
11.185,2.0,1.0,1.0,34.7,33.1,33.1,1.6,4.0,2.69,-0.16491726065222878,-0.046456449303964885,0.958741201083266,-0.029316546379598938,-0.239333,-25.203295
11.185,2.0,1.0,1.0,34.7,33.1,33.1,1.6,4.0,2.6925,-0.17982840691949917,-0.0467564797330321,0.9555847681637546,-0.030562483052566584,-0.243474,-25.058129
11.185,2.0,1.0,1.0,34.7,33.1,33.1,1.6,4.0,2.695,-0.19481630565059474,-0.04703958331048683,0.9521584842438054,-0.03184238431648056,-0.247708,-24.912468
11.185,2.0,1.0,1.0,34.7,33.1,33.1,1.6,4.0,2.6975,-0.20987697917258985,-0.04730454549684407,0.9484564261249786,-0.03315685142647556,-0.252038,-24.766312
11.185,2.0,1.0,1.0,34.7,33.1,33.1,1.6,4.0,2.7,-0.22500621339457483,-0.047550096707497595,0.9444726262390266,-0.03450647635492802,-0.256466,-24.619659
11.185,2.0,1.0,1.0,34.7,33.1,33.1,1.6,4.0,2.7025,-0.24019954965123871,-0.047774910535489046,0.9402010780658775,-0.03589183998478962,-0.260995,-24.472507
11.185,2.0,1.0,1.0,34.7,33.1,33.1,1.6,4.0,2.705,-0.25545227645200863,-0.04797760195914148,0.9356357419968658,-0.037313510183301146,-0.265627,-24.324857
11.185,2.0,1.0,1.0,34.7,33.1,33.1,1.6,4.0,2.7075,-0.27075942114909624,-0.04815672553776982,0.9307705516624353,-0.038772039751494985,-0.270364,-24.176705
11.185,2.0,1.0,1.0,34.7,33.1,33.1,1.6,4.0,2.71,-0.28611574153900887,-0.04831077359891715,0.9255994207437206,-0.04026796424491397,-0.275211,-24.028052
11.185,2.0,1.0,1.0,34.7,33.1,33.1,1.6,4.0,2.7125,-0.3015157174135893,-0.04843817442080057,0.9201162502873407,-0.04180179966102389,-0.280168,-23.878896
11.185,2.0,1.0,1.0,34.7,33.1,33.1,1.6,4.0,2.715,-0.3169535420779778,-0.04853729041387332,0.9143149365427237,-0.04337403998885648,-0.285241,-23.729235
11.185,2.0,1.0,1.0,34.7,33.1,33.1,1.6,4.0,2.7175,-0.33242311385439344,-0.04860641630562515,0.9081893793411152,-0.04498515461650692,-0.29043,-23.579068
11.185,2.0,1.0,1.0,34.7,33.1,33.1,1.6,4.0,2.72,-0.34791802759213597,-0.04864377733294016,0.9017334910351702,-0.04663558559221117,-0.29574,-23.428394
11.185,2.0,1.0,1.0,34.7,33.1,33.1,1.6,4.0,2.7225,-0.3634315662057698,-0.048647527446510554,0.8949412060176892,-0.048325744734859136,-0.301173,-23.277211
11.185,2.0,1.0,1.0,34.7,33.1,33.1,1.6,4.0,2.725,-0.37895669226492573,-0.048615747531958,0.8878064908376084,-0.050056010589935813,-0.306733,-23.125517
11.185,2.0,1.0,1.0,34.7,33.1,33.1,1.6,4.0,2.7275,-0.394486039660887,-0.048546443652438355,0.8803233549307329,-0.05182672522705774,-0.312423,-22.973311
11.185,2.0,1.0,1.0,34.7,33.1,33.1,1.6,4.0,2.73,-0.41001190537652,-0.04843754531759354,0.8724858619820898,-0.05363819087544066,-0.318247,-22.820591
11.185,2.0,1.0,1.0,34.7,33.1,33.1,1.6,4.0,2.7325,-0.4255262413878469,-0.048286903783758224,0.8642881419358702,-0.05549066639384299,-0.324209,-22.667354
11.185,2.0,1.0,1.0,34.7,33.1,33.1,1.6,4.0,2.735,-0.44102064672699715,-0.04809229039032697,0.8557244036680391,-0.05738436357172744,-0.330311,-22.513598
11.185,2.0,1.0,1.0,34.7,33.1,33.1,1.6,4.0,2.7375,-0.45648635973788904,-0.047851394937123766,0.8467889483355262,-0.05931944325860736,-0.336558,-22.359321
11.185,2.0,1.0,1.0,34.7,33.1,33.1,1.6,4.0,2.74,-0.4719142505573575,-0.047561824107490935,0.8374761834147713,-0.06129601131875889,-0.342954,-22.20452
11.185,2.0,1.0,1.0,34.7,33.1,33.1,1.6,4.0,2.7425,-0.48729481385597573,-0.04722109994161387,0.827780637440905,-0.06331411440870123,-0.349503,-22.049192
11.185,2.0,1.0,1.0,34.7,33.1,33.1,1.6,4.0,2.745,-0.5026181618740276,-0.046826658364313566,0.8176969754574113,-0.0653737355750493,-0.356209,-21.893333
11.185,2.0,1.0,1.0,34.7,33.1,33.1,1.6,4.0,2.7475,-0.5178740177893602,-0.046375847771165025,0.8072200151843988,-0.06747478967053361,-0.363077,-21.736941
11.185,2.0,1.0,1.0,34.7,33.1,33.1,1.6,4.0,2.75,-0.533051709454914,-0.0458659276763188,0.79634474391184,-0.0696171185861359,-0.370111,-21.58001
11.185,2.0,1.0,1.0,34.7,33.1,33.1,1.6,4.0,2.7525,-0.548140163544659,-0.04529406742481213,0.7850663361221165,-0.07180048629740558,-0.377317,-21.422538
11.185,2.0,1.0,1.0,34.7,33.1,33.1,1.6,4.0,2.755,-0.5631279001473855,-0.04465734497144076,0.7733801718442687,-0.07402457372307342,-0.384698,-21.264518
11.185,2.0,1.0,1.0,34.7,33.1,33.1,1.6,4.0,2.7575,-0.5780030278484015,-0.04395274572740914,0.7612818557400162,-0.07628897339406869,-0.392261,-21.105946
11.185,2.0,1.0,1.0,34.7,33.1,33.1,1.6,4.0,2.76,-0.5927532393394205,-0.04317716147498211,0.748767236919457,-0.07859318393092105,-0.40001,-20.946815
11.185,2.0,1.0,1.0,34.7,33.1,33.1,1.6,4.0,2.7625,-0.6073658075970009,-0.04232738934920361,0.7358324294819125,-0.08093660432730845,-0.407951,-20.78712
11.185,2.0,1.0,1.0,34.7,33.1,33.1,1.6,4.0,2.765,-0.6218275826696259,-0.04140013088442687,0.7224738337750037,-0.08331852803712922,-0.416091,-20.626854
11.185,2.0,1.0,1.0,34.7,33.1,33.1,1.6,4.0,2.7675,-0.6361249891128916,-0.04039199112189573,0.7086881583626,-0.08573813686193205,-0.424435,-20.466008
11.185,2.0,1.0,1.0,34.7,33.1,33.1,1.6,4.0,2.77,-0.6502440241113364,-0.039299477772925244,0.6944724426898404,-0.08819449463478278,-0.43299,-20.304575
11.185,2.0,1.0,1.0,34.7,33.1,33.1,1.6,4.0,2.7725,-0.6641702563240545,-0.038119000430338584,0.6798240804310326,-0.09068654069564361,-0.441762,-20.142545
11.185,2.0,1.0,1.0,34.7,33.1,33.1,1.6,4.0,2.775,-0.6778888254894284,-0.036846869818717314,0.664740843504004,-0.09321308315205157,-0.450759,-19.979908
11.185,2.0,1.0,1.0,34.7,33.1,33.1,1.6,4.0,2.7775,-0.6913844428220434,-0.03547929707171006,0.6492209067322887,-0.09577279191725611,-0.459987,-19.816654
11.185,2.0,1.0,1.0,34.7,33.1,33.1,1.6,4.0,2.78,-0.7046413922320767,-0.03401239302210803,0.6332628731346864,-0.0983641915159597,-0.469455,-19.65277
11.185,2.0,1.0,1.0,34.7,33.1,33.1,1.6,4.0,2.7825,-0.7176435323940862,-0.03244216748764443,0.6168657998201333,-0.10098565364532235,-0.479171,-19.488245
11.185,2.0,1.0,1.0,34.7,33.1,33.1,1.6,4.0,2.785,-0.7303742996883152,-0.030764528532484216,0.6000292244645548,-0.10363538947591529,-0.489143,-19.323062
11.185,2.0,1.0,1.0,34.7,33.1,33.1,1.6,4.0,2.7875,-0.7428167120330512,-0.028975281681178154,0.5827531923457132,-0.10631144167369179,-0.499381,-19.157209
11.185,2.0,1.0,1.0,34.7,33.1,33.1,1.6,4.0,2.79,-0.7549533736215577,-0.027070129058425187,0.5650382839119177,-0.10901167611978543,-0.509894,-18.990667
11.185,2.0,1.0,1.0,34.7,33.1,33.1,1.6,4.0,2.7925,-0.7667664805712953,-0.025044668424373022,0.5468856428609973,-0.11173377329986184,-0.520692,-18.823419
11.185,2.0,1.0,1.0,34.7,33.1,33.1,1.6,4.0,2.795,-0.7782378274868277,-0.022894392071361073,0.5282970047074762,-0.11447521932881775,-0.531785,-18.655446
11.185,2.0,1.0,1.0,34.7,33.1,33.1,1.6,4.0,2.7975,-0.7893488149306778,-0.020614685544044525,0.5092747258183603,-0.11723329656962733,-0.543186,-18.486727
11.185,2.0,1.0,1.0,34.7,33.1,33.1,1.6,4.0,2.8,-0.8000804577888085,-0.018200826140704184,0.4898218129015332,-0.12000507379704171,-0.554906,-18.317239
11.185,2.0,1.0,1.0,34.7,33.1,33.1,1.6,4.0,2.8025,-0.8104133945090207,-0.01564798114934285,0.46994195293601804,-0.12278739584740894,-0.566958,-18.146958
11.185,2.0,1.0,1.0,34.7,33.1,33.1,1.6,4.0,2.805,-0.8203278971816442,-0.012951205767903498,0.4496395435399041,-0.12557687268498294,-0.579356,-17.975857
11.185,2.0,1.0,1.0,34.7,33.1,33.1,1.6,4.0,2.8075,-0.8298038824224411,-0.010105440653696791,0.4289197237804788,-0.1283698678025168,-0.592114,-17.803908
11.185,2.0,1.0,1.0,34.7,33.1,33.1,1.6,4.0,2.81,-0.8388209230076837,-0.00710550904297123,0.4077884054417444,-0.13116248585946702,-0.605247,-17.63108
11.185,2.0,1.0,1.0,34.7,33.1,33.1,1.6,4.0,2.8125,-0.8473582602009532,-0.003946113377610658,0.386252304777896,-0.13395055944450748,-0.618773,-17.457342
11.185,2.0,1.0,1.0,34.7,33.1,33.1,1.6,4.0,2.815,-0.8553948167006288,-0.0006218313722884395,0.36431897479715875,-0.13672963483001602,-0.632709,-17.282657
11.185,2.0,1.0,1.0,34.7,33.1,33.1,1.6,4.0,2.8175,-0.8629092101262323,0.0028728885477606993,0.3419968381399761,-0.13949495656437885,-0.647073,-17.106988
11.185,2.0,1.0,1.0,34.7,33.1,33.1,1.6,4.0,2.82,-0.869879766951099,0.006543732510721071,0.3192952206382868,-0.14224145072303263,-0.661888,-16.930295
11.185,2.0,1.0,1.0,34.7,33.1,33.1,1.6,4.0,2.8225,-0.8762845367784383,0.010396527237946051,0.2962243856698448,-0.14496370661067096,-0.677173,-16.752534
11.185,2.0,1.0,1.0,34.7,33.1,33.1,1.6,4.0,2.825,-0.8821013068480917,0.01443724693398596,0.2727955694535267,-0.14765595667452955,-0.692954,-16.573658
11.185,2.0,1.0,1.0,34.7,33.1,33.1,1.6,4.0,2.8275,-0.8873076166524888,0.018672021100392427,0.24902101746867158,-0.15031205435154452,-0.709254,-16.393619
11.185,2.0,1.0,1.0,34.7,33.1,33.1,1.6,4.0,2.83,-0.8918807725329861,0.023107143343849043,0.22491402222509974,-0.15292544952983134,-0.726103,-16.212364
11.185,2.0,1.0,1.0,34.7,33.1,33.1,1.6,4.0,2.8325,-0.8957978621223959,0.027749081243779533,0.20048896266058333,-0.15548916125661197,-0.74353,-16.029836
11.185,2.0,1.0,1.0,34.7,33.1,33.1,1.6,4.0,2.835,-0.8990357684970598,0.032604487336068085,0.17576134550095734,-0.15799574726957963,-0.761566,-15.845974
11.185,2.0,1.0,1.0,34.7,33.1,33.1,1.6,4.0,2.8375,-0.9015711839027344,0.03768021125710313,0.1507478489850192,-0.16043726986576415,-0.780247,-15.660716
11.185,2.0,1.0,1.0,34.7,33.1,33.1,1.6,4.0,2.84,-0.903380622924372,0.04298331307496758,0.1254663694337715,-0.16280525755009456,-0.799611,-15.473992
11.185,2.0,1.0,1.0,34.7,33.1,33.1,1.6,4.0,2.8425,-0.904440434981621,0.04852107781107775,0.09993607123242065,-0.1650906618238073,-0.819698,-15.28573
11.185,2.0,1.0,1.0,34.7,33.1,33.1,1.6,4.0,2.845,-0.9047268160513026,0.05430103112425708,0.07417744089529288,-0.1672838083790774,-0.840554,-15.095853
11.185,2.0,1.0,1.0,34.7,33.1,33.1,1.6,4.0,2.8475,-0.9042158195473611,0.06033095608823095,0.04821234600093759,-0.1693743418590929,-0.862229,-14.90428
11.185,2.0,1.0,1.0,34.7,33.1,33.1,1.6,4.0,2.85,-0.9028833663302388,0.06661891094036501,0.02206409991816676,-0.1713511632202966,-0.884774,-14.710923
11.185,2.0,1.0,1.0,34.7,33.1,33.1,1.6,4.0,2.8525,-0.9007052538747075,0.07317324761110333,-0.004242466603039253,-0.17320235859348626,-0.90825,-14.51569
11.185,2.0,1.0,1.0,34.7,33.1,33.1,1.6,4.0,2.855,-0.8976571647015572,0.08000263075607567,-0.030680925727250282,-0.17491511838039006,-0.93272,-14.318485
11.185,2.0,1.0,1.0,34.7,33.1,33.1,1.6,4.0,2.8575,-0.8937146742796533,0.0871160569015056,-0.05722316326785885,-0.17647564513947178,-0.958254,-14.119204
11.185,2.0,1.0,1.0,34.7,33.1,33.1,1.6,4.0,2.86,-0.8888532587363761,0.0945228731721582,-0.08383927818465861,-0.17786904860596184,-0.984931,-13.917739
11.185,2.0,1.0,1.0,34.7,33.1,33.1,1.6,4.0,2.8625,-0.8830483028847934,0.10223279489204909,-0.1104974689109364,-0.17907922595313902,-1.012836,-13.713974
11.185,2.0,1.0,1.0,34.7,33.1,33.1,1.6,4.0,2.865,-0.8762751092944373,0.11025592112180113,-0.13716390428276173,-0.18008872513114985,-1.042063,-13.507789
11.185,2.0,1.0,1.0,34.7,33.1,33.1,1.6,4.0,2.8675,-0.8685089094119932,0.11860274691074535,-0.16380257651097688,-0.18087858881250427,-1.072717,-13.299057
11.185,2.0,1.0,1.0,34.7,33.1,33.1,1.6,4.0,2.87,-0.8597248780938893,0.12728417068127523,-0.19037513326176628,-0.1814281761262907,-1.104913,-13.087642
11.185,2.0,1.0,1.0,34.7,33.1,33.1,1.6,4.0,2.8725,-0.8498981533645388,0.13631149470829987,-0.21684068549141844,-0.18171495897298695,-1.138779,-12.873406
11.185,2.0,1.0,1.0,34.7,33.1,33.1,1.6,4.0,2.875,-0.839003863786265,0.14569641608355,-0.243155587212411,-0.181714289276306,-1.174458,-12.6562
11.185,2.0,1.0,1.0,34.7,33.1,33.1,1.6,4.0,2.8775,-0.8270171665512183,0.15545100483233867,-0.26927318285070434,-0.18139913304724498,-1.212109,-12.435871
11.185,2.0,1.0,1.0,34.7,33.1,33.1,1.6,4.0,2.88,-0.8139133003202792,0.165587664940719,-0.295143517290069,-0.1807397666106651,-1.25191,-12.212257
