1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.7,1.6,2.625,0.465619808384533,-0.0283940737944942,0.869920668071394,0.00426048850727077,-0.116356,-30.838751
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.7,1.6,2.6275,0.4569644160244965,-0.02894048680675739,0.8742600653452619,0.004037382773682755,-0.118215,-30.686173
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.7,1.6,2.63,0.448202501870925,-0.02949832436653561,0.8785407725131876,0.003803023211770054,-0.120124,-30.532461
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.7,1.6,2.6325,0.4393329718985306,-0.030067882951347533,0.8827607770290538,0.0035569144274105314,-0.122086,-30.377589
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.7,1.6,2.635,0.4303547253474969,-0.030649468821747846,0.8869180009299584,0.0032985357792968155,-0.124103,-30.221529
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.7,1.6,2.6375,0.4212666550469406,-0.03124339841349255,0.8910102983293924,0.0030273398260237568,-0.126176,-30.06425
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.7,1.6,2.64,0.4120676477600421,-0.031849998746967756,0.8950354527807148,0.0027427506582859726,-0.128308,-29.905724
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.7,1.6,2.6425,0.4027565845519155,-0.03246960785446854,0.8989911745011683,0.002444162106138695,-0.130501,-29.74592
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.7,1.6,2.645,0.39333234118130944,-0.033102575225882835,0.9028750974457858,0.0021309358102593714,-0.132758,-29.584805
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.7,1.6,2.6475,0.38379378851737467,-0.03374926227328617,0.9066847762194138,0.0018023991450162218,-0.135082,-29.422345
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.7,1.6,2.65,0.3741397929828146,-0.03441004281488562,0.9104176828138888,0.001457842979886628,-0.137475,-29.258507
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.7,1.6,2.6525,0.3643692170249234,-0.03508530357866057,0.9140712031560648,0.001096519264360125,-0.139941,-29.093255
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.7,1.6,2.655,0.35448091961612854,-0.035775444725934115,0.9176426334508563,0.0007176384198796648,-0.142482,-28.926552
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.7,1.6,2.6575,0.34447375678589914,-0.0364808803949541,0.9211291763017742,0.0003203665206115393,-0.145101,-28.758359
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.7,1.6,2.66,0.33434658218610136,-0.037202039264375,0.9245279365895293,-9.61777571496472e-05,-0.147804,-28.588636
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.7,1.6,2.6625,0.3240982476921844,-0.03793936513628783,0.9278359170871038,-0.0005329264393577995,-0.150592,-28.417342
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.7,1.6,2.665,0.31372760404290584,-0.03869331753814731,0.931050013787307,-0.0009908658372941063,-0.153471,-28.244434
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.7,1.6,2.6675,0.3032335015217678,-0.03946437234256937,0.9341670109160505,-0.001471040437082969,-0.156444,-28.069866
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.7,1.6,2.67,0.29261479068379725,-0.04025302240351014,0.9371835756015342,-0.001974557126558784,-0.159516,-27.893592
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.7,1.6,2.6725,0.2818703231319385,-0.041059778206770106,0.9400962521660049,-0.0025025897939825086,-0.162692,-27.715564
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.7,1.6,2.675,0.2709989523480767,-0.04188516853206468,0.9429014560028048,-0.0030563843371626434,-0.165976,-27.535731
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.7,1.6,2.6775,0.25999953458458164,-0.04272974112304735,0.9455954669969182,-0.0036372641261293724,-0.169376,-27.35404
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.7,1.6,2.68,0.24887092982335635,-0.043594063360623034,0.9481744224421297,-0.004246635967719562,-0.172895,-27.170436
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.7,1.6,2.6825,0.23761200281070405,-0.04447872293360691,0.9506343094020678,-0.004885996626347662,-0.176541,-26.984861
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.7,1.6,2.685,0.22622162417787914,-0.045384328499223456,0.9529709564558048,-0.005556939961971541,-0.18032,-26.797256
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.7,1.6,2.6875,0.21469867165914325,-0.04631151032403088,0.9551800247611045,-0.006261164753933542,-0.18424,-26.607557
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.7,1.6,2.69,0.20304203142151347,-0.047260920893532656,0.9572569983597369,-0.007000483288113656,-0.188308,-26.415699
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.7,1.6,2.6925,0.19125059952316542,-0.048233235475903045,0.9591971736394126,-0.007776830794845071,-0.192533,-26.221614
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.7,1.6,2.695,0.17932328352100577,-0.04922915262179255,0.9609956478554944,-0.008592275836503559,-0.196923,-26.025229
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.7,1.6,2.6975,0.16725900425207638,-0.05024939457796478,0.9626473066025917,-0.009449031756838202,-0.201488,-25.826469
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.7,1.6,2.7,0.15505669781863432,-0.051294707587358115,0.9641468101111568,-0.010349469319218058,-0.206239,-25.625255
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.7,1.6,2.7025,0.1427153178130288,-0.052365862041874156,0.9654885782268315,-0.011296130678368975,-0.211187,-25.421505
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.7,1.6,2.705,0.1302338378261553,-0.05346365244648786,0.9666667739103757,-0.012291744850230634,-0.216343,-25.21513
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.7,1.6,2.7075,0.11761125429269656,-0.054588897143845114,0.9676752850728374,-0.013339244867737533,-0.221722,-25.006039
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.7,1.6,2.71,0.10484658973785903,-0.055742437736936705,0.9685077045338905,-0.014441786837141741,-0.227338,-24.794137
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.7,1.6,2.7125,0.09193889650449547,-0.05692513813322773,0.969157307860173,-0.015602771140585052,-0.233206,-24.579321
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.7,1.6,2.715,0.07888726105692635,-0.0581378831161331,0.9696170288043415,-0.01682586606673393,-0.239343,-24.361485
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.7,1.6,2.7175,0.06569080897924824,-0.05938157632816566,0.9698794320235034,-0.01811503419330459,-0.245767,-24.140515
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.7,1.6,2.72,0.05234871081249398,-0.060657137523460594,0.9699366827066098,-0.01947456189427527,-0.2525,-23.916294
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.7,1.6,2.7225,0.038860188907836504,-0.06196549891441825,0.9697805126830504,-0.020909092401770645,-0.259563,-23.688696
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.7,1.6,2.725,0.025224525513885505,-0.06330760039631458,0.9694021825175883,-0.02242366291949001,-0.266981,-23.457587
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.7,1.6,2.7275,0.011441072366794527,-0.06468438338288748,0.9687924390180563,-0.02402374636293905,-0.27478,-23.222827
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.7,1.6,2.73,-0.0024907378847055287,-0.06609678292250465,0.9679414674898363,-0.025715298393709195,-0.282989,-22.984267
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.7,1.6,2.7325,-0.016571378008166576,-0.0675457176852781,0.966838837962428,-0.02750481052319031,-0.291643,-22.74175
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.7,1.6,2.735,-0.030801209759631788,-0.06903207731213896,0.9654734444854199,-0.0293993701883865,-0.300775,-22.495108
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.7,1.6,2.7375,-0.045180464063879086,-0.07055670649198072,0.96383343644021,-0.03140672885253839,-0.310428,-22.244164
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.7,1.6,2.74,-0.05970921700971489,-0.07212038497543422,0.9619061406355982,-0.03353537936026663,-0.320644,-21.988728
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.7,1.6,2.7425,-0.07438736066805449,-0.07372380253450718,0.9596779727448839,-0.03579464398597876,-0.331474,-21.728599
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.7,1.6,2.745,-0.08921456748715564,-0.07536752762424678,0.957134336393254,-0.03819477486120284,-0.342973,-21.463562
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.7,1.6,2.7475,-0.1041902466967161,-0.07705196818016648,0.954259507910197,-0.04074706875820802,-0.355203,-21.19339
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.7,1.6,2.75,-0.119313490739678,-0.0787773225729236,0.951036504414291,-0.0434639985516432,-0.368234,-20.917839
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.7,1.6,2.7525,-0.13458300922067332,-0.08054351821261535,0.947446932488015,-0.04635936408590882,-0.382144,-20.636648
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.7,1.6,2.755,-0.14999704717696902,-0.08235013461333807,0.9434708142180223,-0.049448465653418865,-0.397023,-20.349538
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.7,1.6,2.7575,-0.16555328359418295,-0.08419630684680565,0.9390863868111637,-0.05274830384820518,-0.41297,-20.056212
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.7,1.6,2.76,-0.18124870494082337,-0.08608060416842518,0.9342698713377912,-0.056277810210586095,-0.430102,-19.756349
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.7,1.6,2.7625,-0.19707944699806773,-0.08800087710538188,0.9289952053926746,-0.060058113830408634,-0.448549,-19.449608
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.7,1.6,2.765,-0.21304059629906003,-0.08995406433971127,0.923233733595531,-0.06411284993285621,-0.468461,-19.135622
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.7,1.6,2.7675,-0.22912593991081864,-0.09193594814590002,0.9169538488813656,-0.06846851742756814,-0.490012,-18.813995
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.7,1.6,2.77,-0.24532764888150638,-0.09394084374348004,0.9101205764753095,-0.0731548934381541,-0.513401,-18.484303
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.7,1.6,2.7725,-0.2616358761519669,-0.09596120341688427,0.9026950913559201,-0.0782055138956367,-0.53886,-18.146093
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.7,1.6,2.775,-0.278038243704642,-0.09798711025181536,0.8946341589821087,-0.08365823027698258,-0.56666,-17.798874
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.7,1.6,2.7775,-0.29451918566761365,-0.10000562831414095,0.8858894882729885,-0.08955585331603948,-0.597118,-17.44212
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.7,1.6,2.78,-0.31105910328603364,-0.1019999653385007,0.8764069856066293,-0.09594689468656108,-0.630607,-17.075268
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.7,1.6,2.7825,-0.32763327313984203,-0.10394838952772642,0.8661258994938172,-0.10288641670172785,-0.667569,-16.697713
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.7,1.6,2.785,-0.3442104304027695,-0.10582282257845944,0.8549778485181377,-0.11043699705614957,-0.70853,-16.308807
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.7,1.6,2.7875,-0.3607509225336147,-0.1075870047885444,0.8428857316729608,-0.11866980899151765,-0.754119,-15.907859
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.7,1.6,2.79,-0.37720429323970434,-0.10919409276418487,0.8297625329569707,-0.12766580440361266,-0.805093,-15.494136
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.7,1.6,2.7925,-0.3935061088855404,-0.11058350289677464,0.8155100552862147,-0.13751696404955907,-0.862371,-15.066866
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.7,1.6,2.795,-0.40957377615076884,-0.11167675089033362,0.8000176594664894,-0.1483275381367066,-0.927075,-14.62524
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.7,1.6,2.7975,-0.4253010167874581,-0.11237195539490893,0.7831611536375642,-0.16021513069788543,-1.000579,-14.168427
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.7,1.6,2.8,-0.4405505596354886,-0.11253656922361814,0.7648020959324281,-0.17331136363683938,-1.084586,-13.695588
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.7,1.6,2.8025,-0.4551444817959575,-0.11199777508292894,0.7447879681703078,-0.1877616611751435,-1.181216,-13.205908
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.7,1.6,2.805,-0.4688514894196023,-0.11052984393667117,0.7229539988914995,-0.20372337518722908,-1.293128,-12.698635
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.7,1.6,2.8075,-0.48137030515121754,-0.1078376347473172,0.6991279335113799,-0.22136095345911982,-1.423677,-12.173151
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.7,1.6,2.81,-0.49230830268155035,-0.10353539386097901,0.6731398761633451,-0.24083602884976754,-1.577124,-11.629069
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.7,1.6,2.8125,-0.5011547756971473,-0.09712026810851497,0.644840607857866,-0.2622890336465181,-1.758901,-11.066384
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.7,1.6,2.815,-0.5072491152512832,-0.08794084473786357,0.614133679035488,-0.28580706372829606,-1.975945,-10.485689
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.7,1.6,2.8175,-0.5097464054320963,-0.07516328162932001,0.5810291538310699,-0.3113701661433093,-2.237084,-9.888488
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.7,1.6,2.82,-0.5075877912163321,-0.057742445319730246,0.5457298335765697,-0.3387653283222246,-2.553422,-9.277643
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.7,1.6,2.8225,-0.49949236698666827,-0.03441485356359409,0.5087626798307859,-0.36745565322950796,-2.938525,-8.657973
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.7,1.6,2.825,-0.4840034621692629,-0.0037462528735892108,0.47116498423803377,-0.39639553460871413,-3.407916,-8.037037
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.7,1.6,2.8275,-0.4596450977481703,0.03571072483225278,0.4347178170500143,-0.4237998495032745,-3.976652,-7.426057
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.7,1.6,2.83,-0.4252650604047583,0.08507334543652478,0.4021739291084166,-0.44692058784972744,-4.652199,-6.840811
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.7,1.6,2.8325,-0.38062861971000755,0.14453797619272907,0.3773411413521051,-0.4619698880827136,-5.417181,-6.30214
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.7,1.6,2.835,-0.32722040655439466,0.21258702418121586,0.3647762487451759,-0.46443239479387566,-6.195447,-5.835414
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.7,1.6,2.8375,-0.2689592944647048,0.2852901179560928,0.36882933146887964,-0.45002126556546845,-6.811561,-5.468199
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.7,1.6,2.84,-0.21222995178562953,0.3562907000097168,0.3920554798427927,-0.41625272754866394,-7.016949,-5.225757
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.7,1.6,2.8425,-0.16466855800870175,0.4180261252115856,0.4336338384183963,-0.3639974512179058,-6.672505,-5.125223
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.7,1.6,2.845,-0.13288340365790857,0.46398676183431686,0.4889059509095768,-0.29791150324018023,-5.905961,-5.170764
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.7,1.6,2.8475,-0.1203154201123669,0.4908152073119994,0.5506621179376061,-0.22514275397129277,-4.979765,-5.352291
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.7,1.6,2.85,-0.12655499343406937,0.49895648009470434,0.6114974615231383,-0.15299936700719582,-4.089963,-5.648465
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.7,1.6,2.8525,-0.14830539154969868,0.4916898441635877,0.6658003758177429,-0.08699851904835403,-3.322813,-6.032296
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.7,1.6,2.855,-0.18106203714527858,0.47346822713042575,0.7104987440664361,-0.03014514152695777,-2.695473,-6.476614
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.7,1.6,2.8575,-0.22050079180516372,0.4485534295074787,0.7447245282274614,0.01672769636963676,-2.195133,-6.957681
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.7,1.6,2.86,-0.26318312429733226,0.42032662643906765,0.7690320552678522,0.0541846387030264,-1.800117,-7.456684
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.7,1.6,2.8625,-0.30669991760574083,0.39115064781350783,0.7846647378043378,0.08346518413773718,-1.488863,-7.959743
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.7,1.6,2.865,-0.34952462696552805,0.3625168379985819,0.7930584875150891,0.10599523909012527,-1.242969,-8.457177
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.7,1.6,2.8675,-0.3907814748598826,0.33527444906250703,0.7955736086229347,0.12312385419186375,-1.047723,-8.942568
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.7,1.6,2.87,-0.43003142956969426,0.3098419264981438,0.7933825132044314,0.13601324943738352,-0.891714,-9.411884
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.7,1.6,2.8725,-0.46710889214948015,0.2863679846695327,0.7874444749427567,0.14561436935866595,-0.766215,-9.862775
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.7,1.6,2.875,-0.502008986426814,0.264842727019295,0.778521192264932,0.152682495003504,-0.664579,-10.294039
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.7,1.6,2.8775,-0.5348145156468868,0.24516964503296407,0.7672071471340034,0.1578073425528921,-0.58174,-10.705233
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.7,1.6,2.88,-0.5656507439957523,0.2272101843820991,0.7539619842682012,0.16144509834514706,-0.513819,-11.096405
