1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.4,1.8,2.7425,0.27646767265027544,-0.08835242231774727,0.9173938046962878,-0.00907465973937854,-0.371357,-21.030056
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.4,1.8,2.745,0.2630659978082006,-0.092182665085383,0.9189623220906815,-0.011179146937224015,-0.391985,-20.643609
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.4,1.8,2.7475,0.24928966756451262,-0.09626745947327302,0.9201991188281915,-0.013545321990328952,-0.414783,-20.245269
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.4,1.8,2.75,0.235115295612899,-0.100628596518881,0.92106101580513,-0.0162138005176356,-0.440081,-19.834262
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.4,1.8,2.7525,0.22051782433713576,-0.10528949870646741,0.9214968660532028,-0.019233046638645855,-0.468279,-19.40975
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.4,1.8,2.755,0.2054706945482915,-0.11027504707835839,0.9214457364575861,-0.02266117785892469,-0.499856,-18.970824
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.4,1.8,2.7575,0.18994622017243565,-0.11561120341471308,0.9208346150235763,-0.026568241159014017,-0.535399,-18.516497
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.4,1.8,2.76,0.1739162881930846,-0.12132430752748326,0.919575511405199,-0.03103909154539875,-0.575623,-18.045705
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.4,1.8,2.7625,0.15735356974299755,-0.12743986440373736,0.9175617837831227,-0.036177038598321144,-0.621413,-17.557304
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.4,1.8,2.765,0.14023352994732766,-0.13398053469547186,0.914663486193756,-0.0421084650751452,-0.673869,-17.050071
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.4,1.8,2.7675,0.12253768209466047,-0.14096288486221492,0.9107214925568339,-0.048988658890563384,-0.734368,-16.522715
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.4,1.8,2.77,0.10425877697697726,-0.1483922093130462,0.9055401311173193,-0.05700912160655359,-0.804654,-15.973898
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.4,1.8,2.7725,0.08540899746261636,-0.15625435983629585,0.8988780883053744,-0.06640659049456518,-0.886951,-15.402268
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.4,1.8,2.775,0.06603280861856133,-0.16450294092235007,0.8904374840214068,-0.07747386760583298,-0.984113,-14.806523
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.4,1.8,2.7775,0.04622698259578483,-0.17303936650724794,0.8798514254246994,-0.09057214433400962,-1.099841,-14.185517
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.4,1.8,2.78,0.02617156454356809,-0.18168203589977575,0.8666713014972449,-0.10614355700155433,-1.238953,-13.538432
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.4,1.8,2.7825,0.006177186412410084,-0.19011926029087986,0.8503571386485171,-0.1247206584064408,-1.407744,-12.865046
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.4,1.8,2.785,-0.013244118001230444,-0.19783884484940178,0.8302784989382984,-0.14692534781964411,-1.614419,-12.166163
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.4,1.8,2.7875,-0.03127677528069866,-0.20402658677396013,0.8057412973872523,-0.17344194948976818,-1.869549,-11.444266
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.4,1.8,2.79,-0.04666422627436152,-0.20742979859103525,0.7760696260991109,-0.2049355049655467,-2.186313,-10.704499
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.4,1.8,2.7925,-0.05754867992430368,-0.20619841858380414,0.7407919620884887,-0.2418662112791709,-2.579944,-9.956053
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.4,1.8,2.795,-0.06134530971309132,-0.19776080252081504,0.7000009078462189,-0.2841313906616118,-3.064801,-9.213983
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.4,1.8,2.7975,-0.05479996875466716,-0.17888257261976703,0.6549437104023756,-0.33047844886602884,-3.645622,-8.501192
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.4,1.8,2.8,-0.03450706977356088,-0.1461834303081937,0.608779996744657,-0.37775272643054336,-4.296861,-7.849795
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.4,1.8,2.8025,0.0018064709176810185,-0.09741507664620006,0.5671153175926656,-0.4203701843509121,-4.926528,-7.300185
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.4,1.8,2.805,0.053326007558969386,-0.03340388068786857,0.5374766370082515,-0.4508437218886281,-5.350267,-6.895704
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.4,1.8,2.8075,0.1146363041434694,0.040450735442331805,0.5269903144853255,-0.46209544448203976,-5.363156,-6.672214
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.4,1.8,2.81,0.17647534076503166,0.11493399253584154,0.5389747874565488,-0.45084227189697057,-4.926335,-6.646051
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.4,1.8,2.8125,0.229190577348007,0.180456442080849,0.570990450635921,-0.419526343117496,-4.218671,-6.807547
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.4,1.8,2.815,0.26653428185110295,0.2308237918064192,0.6161987528470088,-0.3749549637150433,-3.460725,-7.124875
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.4,1.8,2.8175,0.28701797967068243,0.26457555610645017,0.6667550194024079,-0.32492461010534274,-2.782375,-7.555343
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.4,1.8,2.82,0.2926717544820189,0.2837455271143199,0.7165160350533267,-0.27553206425828713,-2.225355,-8.056815
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.4,1.8,2.8225,0.2869907856845575,0.2918184828532968,0.7618863587349982,-0.23033761601569527,-1.785949,-8.594497
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.4,1.8,2.825,0.2734504684096536,0.2922549523330642,0.8013813744923944,-0.19080269298544414,-1.444886,-9.142863
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.4,1.8,2.8275,0.25485358044878564,0.28784391772938506,0.8348296166670564,-0.15708428397190954,-1.181072,-9.68472
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.4,1.8,2.83,0.23322116698286982,0.2805957561544926,0.8627126427900009,-0.12869144992420414,-0.976352,-10.209278
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.4,1.8,2.8325,0.20991460110867102,0.271864483066071,0.885752701372318,-0.10489498888651153,-0.816435,-10.710245
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.4,1.8,2.835,0.18580901091548832,0.262520648349469,0.9046971046727105,-0.08494142521031822,-0.6905,-11.18432
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.4,1.8,2.8375,0.16144571161334256,0.25310310483890697,0.9202232543918722,-0.06814708381906501,-0.590477,-11.630103
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.4,1.8,2.84,0.1371461371966079,0.2439323642216606,0.9329075907631807,-0.05392868641122033,-0.510369,-12.047368
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.4,1.8,2.8425,0.11309067579388762,0.23518899590642522,0.9432245769754851,-0.04180415434839331,-0.44571,-12.436572
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.4,1.8,2.845,0.08937101678610591,0.2269656651723232,0.951557773363571,-0.03138144189352827,-0.393155,-12.798555
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.4,1.8,2.8475,0.06602410641605952,0.21930087930717668,0.9582143169417863,-0.02234401669004221,-0.350177,-13.134341
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.4,1.8,2.85,0.04305386429113776,0.2122005671978346,0.9634389977779848,-0.014436760381679934,-0.314851,-13.445014
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.4,1.8,2.8525,0.020444937094715586,0.2056517475552075,0.9674265179463082,-0.007453685488823758,-0.285701,-13.731651
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.4,1.8,2.855,-0.0018286661540404168,0.199631114920256,0.9703316162217369,-0.0012277762844456496,-0.261581,-13.995271
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.4,1.8,2.8575,-0.02379820800918884,0.19411038231058833,0.9722771975076061,0.004377189990390325,-0.241597,-14.236817
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.4,1.8,2.86,-0.04549693711928236,0.1890595621330363,0.9733607599775367,0.00947313727310748,-0.225045,-14.457137
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.4,1.8,2.8625,-0.06695812349084367,0.18444894075307358,0.9736594337915647,0.014152816132869448,-0.211368,-14.656982
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.4,1.8,2.865,-0.08821392961186365,0.1802502288174115,0.9732339136851611,0.01849384498728539,-0.200121,-14.837004
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.4,1.8,2.8675,-0.10929480811421256,0.17643719503291402,0.9721315205922777,0.022561904884710923,-0.190948,-14.997756
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.4,1.8,2.87,-0.13022922863592384,0.17298597993631806,0.9703885804340777,0.026413279384238406,-0.183564,-15.139691
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.4,1.8,2.8725,-0.1510436080612664,0.1698752152494018,0.9680322670564057,0.03009689091194045,-0.177737,-15.263173
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.4,1.8,2.875,-0.171762364095785,0.167086029053678,0.965082022377994,0.0336559522958322,-0.173283,-15.368469
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.4,1.8,2.8775,-0.19240804151307153,0.1646019879481901,0.961550639645438,0.0371293265635144,-0.170053,-15.455759
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.4,1.8,2.88,-0.21300147930536414,0.16240900868523694,0.9574450741852538,0.04055266851710744,-0.16793,-15.525132
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.4,1.8,2.8825,-0.23356199913213485,0.16049525976957243,0.9527670289987201,0.04395940700353703,-0.166822,-15.576589
