1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.8,33.3,33.3,2.0,3.8,2.5375,0.5299343204532116,-0.019584167180759966,0.835458815662904,0.004003961184922548,-0.092964,-33.984057
11.185,2.0,1.0,1.0,34.8,33.3,33.3,2.0,3.8,2.54,0.5219206459155956,-0.019893474129679574,0.8403358855179356,0.0038589193841476336,-0.094101,-33.865371
11.185,2.0,1.0,1.0,34.8,33.3,33.3,2.0,3.8,2.5425,0.5138096280826535,-0.020206599075236486,0.8451653815240893,0.0037077517730383968,-0.095258,-33.746319
11.185,2.0,1.0,1.0,34.8,33.3,33.3,2.0,3.8,2.545,0.5056004585355419,-0.020523553784157215,0.8499457440318213,0.0035502725346203932,-0.096436,-33.626897
11.185,2.0,1.0,1.0,34.8,33.3,33.3,2.0,3.8,2.5475,0.4972923321673436,-0.020844347872906042,0.8546753719401102,0.0033862904705989744,-0.097634,-33.507101
11.185,2.0,1.0,1.0,34.8,33.3,33.3,2.0,3.8,2.55,0.4888844479188319,-0.021168988655577606,0.859352621694766,0.0032156088548216948,-0.098855,-33.386927
11.185,2.0,1.0,1.0,34.8,33.3,33.3,2.0,3.8,2.5525,0.4803760095549806,-0.021497480983597533,0.8639758062697909,0.003038025283773165,-0.100097,-33.266369
11.185,2.0,1.0,1.0,34.8,33.3,33.3,2.0,3.8,2.555,0.471766226483965,-0.021829827076837647,0.868543194132051,0.0028533315241280606,-0.101363,-33.145423
11.185,2.0,1.0,1.0,34.8,33.3,33.3,2.0,3.8,2.5575,0.4630543146205153,-0.022166026345732052,0.873053008189579,0.0026613133574035874,-0.102651,-33.024086
11.185,2.0,1.0,1.0,34.8,33.3,33.3,2.0,3.8,2.56,0.45423949729553664,-0.022506075203964717,0.8775034247238506,0.002461750421757437,-0.103963,-32.902353
11.185,2.0,1.0,1.0,34.8,33.3,33.3,2.0,3.8,2.5625,0.4453210062139663,-0.022849966871280256,0.8818925723064786,0.0022544160509900915,-0.1053,-32.780218
11.185,2.0,1.0,1.0,34.8,33.3,33.3,2.0,3.8,2.565,0.43629808246290575,-0.023197691165951776,0.8862185307008064,0.002039077110821101,-0.106662,-32.657678
11.185,2.0,1.0,1.0,34.8,33.3,33.3,2.0,3.8,2.5675,0.4271699775721633,-0.023549234286417267,0.8904793297489519,0.0018154938325248842,-0.108049,-32.534729
11.185,2.0,1.0,1.0,34.8,33.3,33.3,2.0,3.8,2.57,0.41793595462937155,-0.02390457858157986,0.8946729482449522,0.0015834196440221357,-0.109463,-32.411365
11.185,2.0,1.0,1.0,34.8,33.3,33.3,2.0,3.8,2.5725,0.40859528945193957,-0.02426370230924304,0.8987973127946981,0.0013426009985383822,-0.110904,-32.287582
11.185,2.0,1.0,1.0,34.8,33.3,33.3,2.0,3.8,2.575,0.39914727181816945,-0.024626579382132523,0.9028502966634716,0.0010927772009606223,-0.112372,-32.163375
11.185,2.0,1.0,1.0,34.8,33.3,33.3,2.0,3.8,2.5775,0.38959120675994324,-0.024993179100933908,0.9068297186119689,0.000833680232034733,-0.113869,-32.038741
11.185,2.0,1.0,1.0,34.8,33.3,33.3,2.0,3.8,2.58,0.3799264159194445,-0.025363465873752076,0.9107333417217783,0.0005650345705712571,-0.115395,-31.913673
11.185,2.0,1.0,1.0,34.8,33.3,33.3,2.0,3.8,2.5825,0.37015223897246463,-0.02573739892137576,0.9145588722114196,0.0002865570138426461,-0.11695,-31.788169
11.185,2.0,1.0,1.0,34.8,33.3,33.3,2.0,3.8,2.585,0.3602680351209225,-0.026114931967706922,0.9183039582441188,-2.043503621239935e-06,-0.118536,-31.662222
11.185,2.0,1.0,1.0,34.8,33.3,33.3,2.0,3.8,2.5875,0.35027318465727697,-0.02649601291468924,0.9219661887286433,-0.0003010660926101501,-0.120153,-31.535829
11.185,2.0,1.0,1.0,34.8,33.3,33.3,2.0,3.8,2.59,0.3401670906036255,-0.026880583501045482,0.9255430921146193,-0.0006108180929276026,-0.121802,-31.408984
11.185,2.0,1.0,1.0,34.8,33.3,33.3,2.0,3.8,2.5925,0.32994918042830695,-0.027268578944108196,0.929032135183905,-0.0009316152579234914,-0.123484,-31.281684
11.185,2.0,1.0,1.0,34.8,33.3,33.3,2.0,3.8,2.595,0.3196189078429472,-0.027659927564001027,0.932430721839711,-0.0012637819395535392,-0.1252,-31.153922
11.185,2.0,1.0,1.0,34.8,33.3,33.3,2.0,3.8,2.5975,0.3091757546829195,-0.028054550389402633,0.9357361918953312,-0.0016076512736283091,-0.12695,-31.025696
11.185,2.0,1.0,1.0,34.8,33.3,33.3,2.0,3.8,2.6,0.2986192328742777,-0.028452360744096638,0.9389458198644738,-0.0019635653648794097,-0.128735,-30.896999
11.185,2.0,1.0,1.0,34.8,33.3,33.3,2.0,3.8,2.6025,0.2879488864903079,-0.028853263813483652,0.9420568137553779,-0.0023318754714369842,-0.130557,-30.767827
11.185,2.0,1.0,1.0,34.8,33.3,33.3,2.0,3.8,2.605,0.27716429390086117,-0.029257156190204185,0.9450663138710423,-0.0027129421882779634,-0.132415,-30.638175
11.185,2.0,1.0,1.0,34.8,33.3,33.3,2.0,3.8,2.6075,0.26626507001775207,-0.029663925397991314,0.9479713916181031,-0.003107135629159668,-0.134312,-30.508039
11.185,2.0,1.0,1.0,34.8,33.3,33.3,2.0,3.8,2.61,0.25525086863952584,-0.03007344939284397,0.9507690483270729,-0.003514835606523083,-0.136248,-30.377413
11.185,2.0,1.0,1.0,34.8,33.3,33.3,2.0,3.8,2.6125,0.24412138489897753,-0.030485596040582198,0.9534562140868675,-0.003936431808792945,-0.138224,-30.246293
11.185,2.0,1.0,1.0,34.8,33.3,33.3,2.0,3.8,2.615,0.23287635781683666,-0.030900222569816702,0.9560297465967537,-0.004372323974470007,-0.14024,-30.114674
11.185,2.0,1.0,1.0,34.8,33.3,33.3,2.0,3.8,2.6175,0.22151557296511604,-0.031317174999334306,0.9584864300390771,-0.004822922062347564,-0.142299,-29.98255
11.185,2.0,1.0,1.0,34.8,33.3,33.3,2.0,3.8,2.62,0.21003886524363263,-0.031736287538871456,0.960822973976367,-0.00528864641714416,-0.144401,-29.849918
11.185,2.0,1.0,1.0,34.8,33.3,33.3,2.0,3.8,2.6225,0.19844612177324938,-0.032157381962219685,0.9630360122766644,-0.005769927929784787,-0.146547,-29.716772
11.185,2.0,1.0,1.0,34.8,33.3,33.3,2.0,3.8,2.625,0.186737284909459,-0.0325802669515725,0.965122102071172,-0.00626720819150393,-0.148739,-29.583106
11.185,2.0,1.0,1.0,34.8,33.3,33.3,2.0,3.8,2.6275,0.17491235537987845,-0.03300473741199924,0.9670777227486008,-0.006780939640887578,-0.150977,-29.448917
11.185,2.0,1.0,1.0,34.8,33.3,33.3,2.0,3.8,2.63,0.16297139554931717,-0.03343057375489594,0.9688992749908708,-0.007311585702903283,-0.153262,-29.314199
11.185,2.0,1.0,1.0,34.8,33.3,33.3,2.0,3.8,2.6325,0.15091453281603026,-0.033857541149237745,0.9705830798551136,-0.007859620918904355,-0.155597,-29.178947
11.185,2.0,1.0,1.0,34.8,33.3,33.3,2.0,3.8,2.635,0.1387419631427951,-0.03428538873942421,0.9721253779072492,-0.008425531066520019,-0.157982,-29.043156
11.185,2.0,1.0,1.0,34.8,33.3,33.3,2.0,3.8,2.6375,0.12645395472643553,-0.03471384882848325,0.9735223284126964,-0.009009813268271811,-0.160418,-28.90682
11.185,2.0,1.0,1.0,34.8,33.3,33.3,2.0,3.8,2.64,0.11405085180935258,-0.03514263602536881,0.9747700085901564,-0.009612976087682558,-0.162907,-28.769935
11.185,2.0,1.0,1.0,34.8,33.3,33.3,2.0,3.8,2.6425,0.10153307863663935,-0.03557144635505734,0.9758644129347082,-0.01023553961155292,-0.16545,-28.632496
11.185,2.0,1.0,1.0,34.8,33.3,33.3,2.0,3.8,2.645,0.08890114356226092,-0.0359999563301248,0.9768014526168488,-0.010878035517013352,-0.168048,-28.494497
11.185,2.0,1.0,1.0,34.8,33.3,33.3,2.0,3.8,2.6475,0.07615564330773177,-0.036427821982452466,0.9775769549644595,-0.011541007121852584,-0.170704,-28.355933
11.185,2.0,1.0,1.0,34.8,33.3,33.3,2.0,3.8,2.65,0.0632972673766057,-0.036854677853689344,0.978186663035072,-0.012225009416548296,-0.173418,-28.216798
11.185,2.0,1.0,1.0,34.8,33.3,33.3,2.0,3.8,2.6525,0.05032680262807127,-0.037280135943066346,0.978626235286211,-0.01293060907632164,-0.176193,-28.077088
11.185,2.0,1.0,1.0,34.8,33.3,33.3,2.0,3.8,2.655,0.037245138012706104,-0.0377037846111371,0.9788912453519754,-0.013658384451439156,-0.179028,-27.936797
11.185,2.0,1.0,1.0,34.8,33.3,33.3,2.0,3.8,2.6575,0.024053269473411295,-0.03812518743799087,0.978977181934458,-0.014408925533889576,-0.181928,-27.795919
11.185,2.0,1.0,1.0,34.8,33.3,33.3,2.0,3.8,2.66,0.010752305014310938,-0.0385438820344609,0.9788794488190266,-0.015182833898450702,-0.184892,-27.654449
11.185,2.0,1.0,1.0,34.8,33.3,33.3,2.0,3.8,2.6625,-0.0026565300597239825,-0.03895937880482504,0.9785933650229146,-0.01598072261605263,-0.187923,-27.512382
11.185,2.0,1.0,1.0,34.8,33.3,33.3,2.0,3.8,2.665,-0.016171887730553412,-0.03937115965947402,0.9781141650870486,-0.016803216137238508,-0.191022,-27.369711
11.185,2.0,1.0,1.0,34.8,33.3,33.3,2.0,3.8,2.6675,-0.02979229167901039,-0.03977867667599377,0.9774369995214376,-0.01765095014339643,-0.194192,-27.226431
11.185,2.0,1.0,1.0,34.8,33.3,33.3,2.0,3.8,2.67,-0.04351613152001426,-0.040181350707089586,0.9765569354149923,-0.01852457136332686,-0.197434,-27.082537
11.185,2.0,1.0,1.0,34.8,33.3,33.3,2.0,3.8,2.6725,-0.057341656858918004,-0.04057856993375007,0.9754689572210198,-0.019424737352580507,-0.20075,-26.938022
11.185,2.0,1.0,1.0,34.8,33.3,33.3,2.0,3.8,2.675,-0.07126697116774143,-0.04096968836202581,0.9741679677301865,-0.020352116232881266,-0.204142,-26.79288
11.185,2.0,1.0,1.0,34.8,33.3,33.3,2.0,3.8,2.6775,-0.08529002548033367,-0.04135402426176764,0.9726487892431704,-0.021307386388814645,-0.207613,-26.647106
11.185,2.0,1.0,1.0,34.8,33.3,33.3,2.0,3.8,2.68,-0.09940861190586277,-0.041730858545643644,0.9709061649557078,-0.022291236118837487,-0.211164,-26.500693
11.185,2.0,1.0,1.0,34.8,33.3,33.3,2.0,3.8,2.6825,-0.11362035696041504,-0.042099433086717604,0.9689347605692293,-0.023304363237523235,-0.214798,-26.353635
11.185,2.0,1.0,1.0,34.8,33.3,33.3,2.0,3.8,2.685,-0.1279227147169794,-0.04245894897283869,0.9667291661407297,-0.02434747462582684,-0.218517,-26.205926
11.185,2.0,1.0,1.0,34.8,33.3,33.3,2.0,3.8,2.6875,-0.1423129597745145,-0.04280856469605097,0.9642838981859841,-0.025421285726011607,-0.222323,-26.057559
11.185,2.0,1.0,1.0,34.8,33.3,33.3,2.0,3.8,2.69,-0.1567881800473041,-0.04314739427518303,0.961593402050699,-0.026526519977737632,-0.22622,-25.908527
11.185,2.0,1.0,1.0,34.8,33.3,33.3,2.0,3.8,2.6925,-0.17134526937639807,-0.04347450530972853,0.9586520545645901,-0.02766390819166949,-0.230208,-25.758824
11.185,2.0,1.0,1.0,34.8,33.3,33.3,2.0,3.8,2.695,-0.185980919965401,-0.0437889169630606,0.9554541669938627,-0.028834187856813808,-0.234292,-25.608443
11.185,2.0,1.0,1.0,34.8,33.3,33.3,2.0,3.8,2.6975,-0.20069161464359642,-0.044089597872954155,0.9519939883079327,-0.03003810237764926,-0.238474,-25.457376
11.185,2.0,1.0,1.0,34.8,33.3,33.3,2.0,3.8,2.7,-0.21547361895990053,-0.04437546398730123,0.9482657087766605,-0.03127640023695892,-0.242757,-25.305617
11.185,2.0,1.0,1.0,34.8,33.3,33.3,2.0,3.8,2.7025,-0.2303229731118996,-0.04464537632280381,0.9442634639147132,-0.032549834080121104,-0.247143,-25.153157
11.185,2.0,1.0,1.0,34.8,33.3,33.3,2.0,3.8,2.705,-0.24523548371483098,-0.0448981386443061,0.9399813387900292,-0.0338591597164557,-0.251636,-24.999989
11.185,2.0,1.0,1.0,34.8,33.3,33.3,2.0,3.8,2.7075,-0.26020671541613266,-0.045132495062291444,0.9354133727136694,-0.03520513503306561,-0.256239,-24.846106
11.185,2.0,1.0,1.0,34.8,33.3,33.3,2.0,3.8,2.71,-0.2752319823618693,-0.04534712754589344,0.9305535643286099,-0.03658851881643476,-0.260955,-24.691498
11.185,2.0,1.0,1.0,34.8,33.3,33.3,2.0,3.8,2.7125,-0.29030633952212054,-0.045540653348583364,0.9253958771152776,-0.03801006947688676,-0.265787,-24.536157
11.185,2.0,1.0,1.0,34.8,33.3,33.3,2.0,3.8,2.715,-0.30542457388314403,-0.04571162234345578,0.919934245331836,-0.03947054367080861,-0.27074,-24.380075
11.185,2.0,1.0,1.0,34.8,33.3,33.3,2.0,3.8,2.7175,-0.3205811955148914,-0.04585851426476977,0.9141625804073686,-0.04097069481536827,-0.275817,-24.223243
11.185,2.0,1.0,1.0,34.8,33.3,33.3,2.0,3.8,2.72,-0.3357704285232067,-0.04597973585208276,0.9080747778062354,-0.04251127149024131,-0.281021,-24.06565
11.185,2.0,1.0,1.0,34.8,33.3,33.3,2.0,3.8,2.7225,-0.3509862018967986,-0.04607361789294386,0.9016647243819048,-0.04409301572064801,-0.286357,-23.907288
11.185,2.0,1.0,1.0,34.8,33.3,33.3,2.0,3.8,2.725,-0.3662221402597297,-0.0461384121596872,0.8949263062386117,-0.04571666113575761,-0.291829,-23.748145
11.185,2.0,1.0,1.0,34.8,33.3,33.3,2.0,3.8,2.7275,-0.3814715545409672,-0.0461722882353623,0.8878534171190958,-0.04738293099626557,-0.297442,-23.588212
11.185,2.0,1.0,1.0,34.8,33.3,33.3,2.0,3.8,2.73,-0.39672743257304827,-0.04617333022326756,0.8804399673366036,-0.04909253608464308,-0.303199,-23.427478
11.185,2.0,1.0,1.0,34.8,33.3,33.3,2.0,3.8,2.7325,-0.41198242963261167,-0.04613953333388119,0.8726798932691723,-0.05084617245124338,-0.309105,-23.265929
11.185,2.0,1.0,1.0,34.8,33.3,33.3,2.0,3.8,2.735,-0.4272288589359593,-0.04606880034222492,0.8645671674339829,-0.05264451900906527,-0.315166,-23.103556
11.185,2.0,1.0,1.0,34.8,33.3,33.3,2.0,3.8,2.7375,-0.4424586821032909,-0.045958937907811276,0.8560958091593412,-0.05448823496955792,-0.321387,-22.940344
11.185,2.0,1.0,1.0,34.8,33.3,33.3,2.0,3.8,2.74,-0.45766349960548824,-0.04580765274832413,0.8472598958715007,-0.0563779571113466,-0.327773,-22.776281
11.185,2.0,1.0,1.0,34.8,33.3,33.3,2.0,3.8,2.7425,-0.47283454120754115,-0.0456125476570276,0.8380535750132421,-0.05831429687319531,-0.33433,-22.611353
11.185,2.0,1.0,1.0,34.8,33.3,33.3,2.0,3.8,2.745,-0.487962656422645,-0.04537111735259484,0.828471076610685,-0.06029783726184848,-0.341063,-22.445545
11.185,2.0,1.0,1.0,34.8,33.3,33.3,2.0,3.8,2.7475,-0.5030383049908319,-0.04508074414855355,0.8185067265045101,-0.06232912956460952,-0.347979,-22.278842
11.185,2.0,1.0,1.0,34.8,33.3,33.3,2.0,3.8,2.75,-0.51805154739556,-0.0447386934278583,0.808154960261269,-0.0644086898555931,-0.355085,-22.111228
11.185,2.0,1.0,1.0,34.8,33.3,33.3,2.0,3.8,2.7525,-0.5329920354310187,-0.04434210890618823,0.797410337780222,-0.0665369952835015,-0.362387,-21.942685
11.185,2.0,1.0,1.0,34.8,33.3,33.3,2.0,3.8,2.755,-0.5478490028318908,-0.04388800766540505,0.7862675586107123,-0.06871448012748292,-0.369893,-21.773196
11.185,2.0,1.0,1.0,34.8,33.3,33.3,2.0,3.8,2.7575,-0.5626112559760857,-0.04337327493617253,0.7747214779949123,-0.07094153160613734,-0.37761,-21.602743
11.185,2.0,1.0,1.0,34.8,33.3,33.3,2.0,3.8,2.76,-0.5772671646691583,-0.042794658605998195,0.7627671236506582,-0.07321848542291363,-0.385547,-21.431304
11.185,2.0,1.0,1.0,34.8,33.3,33.3,2.0,3.8,2.7625,-0.5918046530171114,-0.042148763425877436,0.7503997133091043,-0.07554562102905363,-0.393711,-21.25886
11.185,2.0,1.0,1.0,34.8,33.3,33.3,2.0,3.8,2.765,-0.6062111903916065,-0.04143204488527183,0.73761467302224,-0.0779231565827287,-0.402112,-21.085388
11.185,2.0,1.0,1.0,34.8,33.3,33.3,2.0,3.8,2.7675,-0.6204737824885234,-0.040640802721295916,0.7244076562558486,-0.08035124358005787,-0.410759,-20.910864
11.185,2.0,1.0,1.0,34.8,33.3,33.3,2.0,3.8,2.77,-0.6345789624770586,-0.03977117402367098,0.710774563784418,-0.0828299611302419,-0.419663,-20.735264
11.185,2.0,1.0,1.0,34.8,33.3,33.3,2.0,3.8,2.7725,-0.6485127822321536,-0.03881912589220588,0.6967115644059367,-0.08535930984291541,-0.428834,-20.558562
11.185,2.0,1.0,1.0,34.8,33.3,33.3,2.0,3.8,2.775,-0.6622608036379614,-0.037780447598215736,0.6822151164964406,-0.08793920529101477,-0.438283,-20.380729
11.185,2.0,1.0,1.0,34.8,33.3,33.3,2.0,3.8,2.7775,-0.6758080899440899,-0.036650742195357716,0.6672819904269024,-0.09056947100675371,-0.448022,-20.201737
11.185,2.0,1.0,1.0,34.8,33.3,33.3,2.0,3.8,2.78,-0.6891391971496178,-0.035425417518779964,0.6519092918685595,-0.09324983096162592,-0.458064,-20.021555
11.185,2.0,1.0,1.0,34.8,33.3,33.3,2.0,3.8,2.7825,-0.7022381653820741,-0.0340996765042068,0.6360944860174045,-0.09597990147347538,-0.468423,-19.840148
11.185,2.0,1.0,1.0,34.8,33.3,33.3,2.0,3.8,2.785,-0.715088510229815,-0.032668506750544155,0.6198354227743834,-0.09875918247445696,-0.479114,-19.657484
11.185,2.0,1.0,1.0,34.8,33.3,33.3,2.0,3.8,2.7875,-0.7276732139762889,-0.031126669240746505,0.6031303629252196,-0.10158704806285374,-0.49015,-19.473523
11.185,2.0,1.0,1.0,34.8,33.3,33.3,2.0,3.8,2.79,-0.7399747166735672,-0.029468686125952295,0.5859780053729576,-0.10446273624900555,-0.501551,-19.288228
11.185,2.0,1.0,1.0,34.8,33.3,33.3,2.0,3.8,2.7925,-0.7519749069800653,-0.027688827467241044,0.5683775154876218,-0.1073853377906583,-0.513332,-19.101556
11.185,2.0,1.0,1.0,34.8,33.3,33.3,2.0,3.8,2.795,-0.7636551126736045,-0.02578109681770168,0.5503285546512133,-0.11035378399556635,-0.525513,-18.913463
11.185,2.0,1.0,1.0,34.8,33.3,33.3,2.0,3.8,2.7975,-0.7749960907356348,-0.023739215514814754,0.5318313110932836,-0.11336683334860281,-0.538114,-18.723902
11.185,2.0,1.0,1.0,34.8,33.3,33.3,2.0,3.8,2.8,-0.7859780168857583,-0.021556605539344034,0.5128865321326072,-0.11642305679659673,-0.551158,-18.532825
11.185,2.0,1.0,1.0,34.8,33.3,33.3,2.0,3.8,2.8025,-0.796580474427207,-0.01922637078204242,0.49349555796538,-0.11952082149584509,-0.564667,-18.340177
11.185,2.0,1.0,1.0,34.8,33.3,33.3,2.0,3.8,2.805,-0.8067824422440111,-0.016741276543429304,0.47366035716996474,-0.12265827279410754,-0.578669,-18.145904
11.185,2.0,1.0,1.0,34.8,33.3,33.3,2.0,3.8,2.8075,-0.8165622817690356,-0.014093727074761274,0.453383564133919,-0.12583331418001462,-0.593189,-17.949945
11.185,2.0,1.0,1.0,34.8,33.3,33.3,2.0,3.8,2.81,-0.8258977227188515,-0.011275740950115649,0.4326685186516001,-0.12904358488714174,-0.608258,-17.752239
11.185,2.0,1.0,1.0,34.8,33.3,33.3,2.0,3.8,2.8125,-0.8347658473668622,-0.008278924040404704,0.4115193079916419,-0.1322864347863457,-0.623908,-17.552717
11.185,2.0,1.0,1.0,34.8,33.3,33.3,2.0,3.8,2.815,-0.8431430731002318,-0.005094439840273887,0.3899408117941091,-0.1355588961368915,-0.640173,-17.35131
11.185,2.0,1.0,1.0,34.8,33.3,33.3,2.0,3.8,2.8175,-0.8510051329793074,-0.0017129768785810568,0.36793875022939315,-0.1388576516926788,-0.657093,-17.147943
11.185,2.0,1.0,1.0,34.8,33.3,33.3,2.0,3.8,2.82,-0.8583270539909492,0.0018752870770805568,0.34551973593672874,-0.14217899857249314,-0.674708,-16.942536
11.185,2.0,1.0,1.0,34.8,33.3,33.3,2.0,3.8,2.8225,-0.865083132659958,0.005680724330903189,0.32269133036209824,-0.14551880720023208,-0.693064,-16.735004
11.185,2.0,1.0,1.0,34.8,33.3,33.3,2.0,3.8,2.825,-0.8712469076567264,0.009714300411448351,0.29946210523645306,-0.14887247449955035,-0.712209,-16.525259
11.185,2.0,1.0,1.0,34.8,33.3,33.3,2.0,3.8,2.8275,-0.8767911290155672,0.013987621408377787,0.2758417100788282,-0.15223487038398056,-0.732197,-16.313207
11.185,2.0,1.0,1.0,34.8,33.3,33.3,2.0,3.8,2.83,-0.8816877235586074,0.018512985845821044,0.25184094677954977,-0.15560027641401442,-0.753088,-16.098746
11.185,2.0,1.0,1.0,34.8,33.3,33.3,2.0,3.8,2.8325,-0.8859077561072971,0.02330344144826819,0.2274718525212637,-0.15896231529215873,-0.774946,-15.881772
11.185,2.0,1.0,1.0,34.8,33.3,33.3,2.0,3.8,2.835,-0.8894213860605092,0.028372847147991608,0.2027477925358074,-0.16231386962952898,-0.797843,-15.662172
11.185,2.0,1.0,1.0,34.8,33.3,33.3,2.0,3.8,2.8375,-0.8921978189296531,0.03373594066150939,0.17768356448020395,-0.16564698813628026,-0.821856,-15.439828
11.185,2.0,1.0,1.0,34.8,33.3,33.3,2.0,3.8,2.84,-0.8942052524527402,0.03940841192057848,0.1522955165539276,-0.16895277705461687,-0.847073,-15.214614
11.185,2.0,1.0,1.0,34.8,33.3,33.3,2.0,3.8,2.8425,-0.8954108169694099,0.04540698257287006,0.12660168188140708,-0.17222127425750194,-0.87359,-14.9864
11.185,2.0,1.0,1.0,34.8,33.3,33.3,2.0,3.8,2.845,-0.8957805098376366,0.051749491658244114,0.10062193216109622,-0.17544130296673274,-0.901512,-14.755044
11.185,2.0,1.0,1.0,34.8,33.3,33.3,2.0,3.8,2.8475,-0.8952791238248908,0.058454987404411844,0.07437815414859937,-0.17860030148704784,-0.930959,-14.520401
11.185,2.0,1.0,1.0,34.8,33.3,33.3,2.0,3.8,2.85,-0.8938701696304303,0.06554382485203605,0.047894453212525424,-0.1816841246923124,-0.962061,-14.282316
11.185,2.0,1.0,1.0,34.8,33.3,33.3,2.0,3.8,2.8525,-0.891515793016675,0.0730377686890602,0.021197388996776218,-0.18467681221708004,-0.994965,-14.040626
11.185,2.0,1.0,1.0,34.8,33.3,33.3,2.0,3.8,2.855,-0.8881766874793426,0.08096010021403903,-0.005683750837198364,-0.1875603173806622,-1.029835,-13.795161
11.185,2.0,1.0,1.0,34.8,33.3,33.3,2.0,3.8,2.8575,-0.8838120040130623,0.08933572671449146,-0.032716631706381824,-0.19031418977775116,-1.066855,-13.545742
11.185,2.0,1.0,1.0,34.8,33.3,33.3,2.0,3.8,2.86,-0.8783792603901683,0.09819129068006353,-0.059865499656043125,-0.19291520318369382,-1.106232,-13.292181
11.185,2.0,1.0,1.0,34.8,33.3,33.3,2.0,3.8,2.8625,-0.8718342535436998,0.10755527509396186,-0.08709074545608059,-0.1953369189171258,-1.148199,-13.034283
11.185,2.0,1.0,1.0,34.8,33.3,33.3,2.0,3.8,2.865,-0.8641309802350349,0.11745809945661163,-0.11434839356717949,-0.1975491730519762,-1.193019,-12.771845
11.185,2.0,1.0,1.0,34.8,33.3,33.3,2.0,3.8,2.8675,-0.8552215733284542,0.12793219905660502,-0.1415895022644715,-0.1995174738537375,-1.24099,-12.504657
11.185,2.0,1.0,1.0,34.8,33.3,33.3,2.0,3.8,2.87,-0.8450562638701736,0.13901207713603406,-0.16875945889408325,-0.20120229352070584,-1.292451,-12.2325
11.185,2.0,1.0,1.0,34.8,33.3,33.3,2.0,3.8,2.8725,-0.8335833830146238,0.15073431576413254,-0.1957971516605307,-0.2025582357494217,-1.347789,-11.955152
11.185,2.0,1.0,1.0,34.8,33.3,33.3,2.0,3.8,2.875,-0.820749422965413,0.163137526125859,-0.222633996547509,-0.203533057860289,-1.407443,-11.672385
11.185,2.0,1.0,1.0,34.8,33.3,33.3,2.0,3.8,2.8775,-0.8064991829047874,0.17626221214943436,-0.24919279506940856,-0.20406652332008465,-1.47192,-11.383968
11.185,2.0,1.0,1.0,34.8,33.3,33.3,2.0,3.8,2.88,-0.7907760348894289,0.19015051242234243,-0.2753863957427083,-0.20408905768571972,-1.541801,-11.08967
