1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.7,33.2,33.2,1.5,3.7,2.5975,0.3307489074684547,-0.032440149163596145,0.9283370690273444,0.0002720149873066203,-0.126893,-29.778038
11.185,2.0,1.0,1.0,34.7,33.2,33.2,1.5,3.7,2.6,0.3203118360105315,-0.032931584927411654,0.9317683573198249,-0.00010604214224227514,-0.128738,-29.647702
11.185,2.0,1.0,1.0,34.7,33.2,33.2,1.5,3.7,2.6025,0.3097576190855795,-0.03342781648124966,0.9351048323477348,-0.0004983180178721524,-0.130623,-29.516875
11.185,2.0,1.0,1.0,34.7,33.2,33.2,1.5,3.7,2.605,0.29908567557363713,-0.03392875543107261,0.9383436271438328,-0.0009052527352701975,-0.132547,-29.385551
11.185,2.0,1.0,1.0,34.7,33.2,33.2,1.5,3.7,2.6075,0.28829545653165156,-0.03443430314736122,0.9414818011111376,-0.0013272988187798048,-0.134512,-29.253726
11.185,2.0,1.0,1.0,34.7,33.2,33.2,1.5,3.7,2.61,0.2773864475353401,-0.03494435015083418,0.9445163385491869,-0.0017649214843021978,-0.136519,-29.121396
11.185,2.0,1.0,1.0,34.7,33.2,33.2,1.5,3.7,2.6125,0.26635817113355353,-0.03545877546705943,0.9474441471828371,-0.0022185989000416766,-0.138568,-28.988557
11.185,2.0,1.0,1.0,34.7,33.2,33.2,1.5,3.7,2.615,0.2552101894194328,-0.03597744594858897,0.9502620566965583,-0.002688822444262821,-0.140662,-28.855203
11.185,2.0,1.0,1.0,34.7,33.2,33.2,1.5,3.7,2.6175,0.24394210672279704,-0.03650021556320427,0.9529668172774498,-0.0031760969591523407,-0.142801,-28.721332
11.185,2.0,1.0,1.0,34.7,33.2,33.2,1.5,3.7,2.62,0.23255357242827004,-0.03702692464681473,0.955555098170452,-0.0036809409997979265,-0.144987,-28.586937
11.185,2.0,1.0,1.0,34.7,33.2,33.2,1.5,3.7,2.6225,0.22104428392374392,-0.03755739911950597,0.958023486249534,-0.004203887077208325,-0.147219,-28.452016
11.185,2.0,1.0,1.0,34.7,33.2,33.2,1.5,3.7,2.625,0.209413989683913,-0.0380914496631886,0.960368484608919,-0.00474548189420731,-0.149501,-28.316563
11.185,2.0,1.0,1.0,34.7,33.2,33.2,1.5,3.7,2.6275,0.19766249249361667,-0.03862887085925563,0.9625865111787363,-0.005306286572936517,-0.151833,-28.180575
11.185,2.0,1.0,1.0,34.7,33.2,33.2,1.5,3.7,2.63,0.18578965281589185,-0.03916944028461072,0.9646738973698237,-0.005886876872595881,-0.154216,-28.044046
11.185,2.0,1.0,1.0,34.7,33.2,33.2,1.5,3.7,2.6325,0.1737953923096341,-0.03971291756438718,0.9666268867527535,-0.006487843395940175,-0.156652,-27.906974
11.185,2.0,1.0,1.0,34.7,33.2,33.2,1.5,3.7,2.635,0.16167969750187983,-0.04025904337963557,0.9684416337765331,-0.007109791782932721,-0.159142,-27.769353
11.185,2.0,1.0,1.0,34.7,33.2,33.2,1.5,3.7,2.6375,0.14944262361974056,-0.04080753842821631,0.9701142025328147,-0.007753342889829727,-0.161687,-27.631179
11.185,2.0,1.0,1.0,34.7,33.2,33.2,1.5,3.7,2.64,0.13708429858706161,-0.04135810233709697,0.9716405655718807,-0.00841913295183958,-0.16429,-27.492448
11.185,2.0,1.0,1.0,34.7,33.2,33.2,1.5,3.7,2.6425,0.12460492719091994,-0.04191041252421441,0.9730166027770794,-0.009107813727357422,-0.166951,-27.353156
11.185,2.0,1.0,1.0,34.7,33.2,33.2,1.5,3.7,2.645,0.11200479542307351,-0.04246412300802921,0.9742381003048547,-0.009820052621629124,-0.169672,-27.213298
11.185,2.0,1.0,1.0,34.7,33.2,33.2,1.5,3.7,2.6475,0.09928427500147573,-0.04301886316286779,0.975300749597995,-0.010556532787540906,-0.172455,-27.072871
11.185,2.0,1.0,1.0,34.7,33.2,33.2,1.5,3.7,2.65,0.08644382807693925,-0.043574236418120124,0.9762001464802116,-0.01131795320106701,-0.175301,-26.931869
11.185,2.0,1.0,1.0,34.7,33.2,33.2,1.5,3.7,2.6525,0.07348401213001299,-0.044129818899333685,0.9769317903406839,-0.01210502870872926,-0.178212,-26.79029
11.185,2.0,1.0,1.0,34.7,33.2,33.2,1.5,3.7,2.655,0.060405485063043725,-0.04468515800922746,0.977491083417752,-0.012918490044245206,-0.181191,-26.648128
11.185,2.0,1.0,1.0,34.7,33.2,33.2,1.5,3.7,2.6575,0.047209010492333385,-0.045239770946630606,0.9778733301915122,-0.013759083811342726,-0.184238,-26.505381
11.185,2.0,1.0,1.0,34.7,33.2,33.2,1.5,3.7,2.66,0.0338954632451791,-0.0457931431613418,0.9780737368956363,-0.014627572429520045,-0.187355,-26.362042
11.185,2.0,1.0,1.0,34.7,33.2,33.2,1.5,3.7,2.6625,0.020465835066458583,-0.04634472674289838,0.9780874111593767,-0.015524734039314952,-0.190546,-26.218109
11.185,2.0,1.0,1.0,34.7,33.2,33.2,1.5,3.7,2.665,0.006921240539215529,-0.046893938741247816,0.9779093617913315,-0.01645136236342858,-0.19381,-26.073578
11.185,2.0,1.0,1.0,34.7,33.2,33.2,1.5,3.7,2.6675,-0.0067370767764197885,-0.04744015941731928,0.9775344987172234,-0.017408266519809985,-0.197152,-25.928443
11.185,2.0,1.0,1.0,34.7,33.2,33.2,1.5,3.7,2.67,-0.020507737981979163,-0.047982730421511396,0.9769576330845856,-0.01839627078257159,-0.200572,-25.782702
11.185,2.0,1.0,1.0,34.7,33.2,33.2,1.5,3.7,2.6725,-0.0343892222532719,-0.04852095289813373,0.976173477548005,-0.01941621428634682,-0.204073,-25.63635
11.185,2.0,1.0,1.0,34.7,33.2,33.2,1.5,3.7,2.675,-0.04837986002340493,-0.049054085513872636,0.9751766467492405,-0.020468950669439875,-0.207658,-25.489383
11.185,2.0,1.0,1.0,34.7,33.2,33.2,1.5,3.7,2.6775,-0.06247782593311174,-0.04958134240839345,0.9739616580072993,-0.021555347650840523,-0.211328,-25.341797
11.185,2.0,1.0,1.0,34.7,33.2,33.2,1.5,3.7,2.68,-0.07668113154568697,-0.05010189106524298,0.9725229322343133,-0.022676286535894676,-0.215087,-25.193588
11.185,2.0,1.0,1.0,34.7,33.2,33.2,1.5,3.7,2.6825,-0.09098761782425237,-0.05061485010127699,0.9708547950938282,-0.02383266164512153,-0.218936,-25.044753
11.185,2.0,1.0,1.0,34.7,33.2,33.2,1.5,3.7,2.685,-0.10539494736963193,-0.05111928697291218,0.968951478418897,-0.025025379660365398,-0.222878,-24.895286
11.185,2.0,1.0,1.0,34.7,33.2,33.2,1.5,3.7,2.6875,-0.11990059641762928,-0.05161421559758613,0.9668071219081751,-0.026255358882151796,-0.226916,-24.745184
11.185,2.0,1.0,1.0,34.7,33.2,33.2,1.5,3.7,2.69,-0.13450184659511433,-0.05209859388890481,0.9644157751190571,-0.027523528391789166,-0.231053,-24.594443
11.185,2.0,1.0,1.0,34.7,33.2,33.2,1.5,3.7,2.6925,-0.14919577643503915,-0.052571321204069515,0.9617713997776464,-0.028830827111425424,-0.235291,-24.443059
11.185,2.0,1.0,1.0,34.7,33.2,33.2,1.5,3.7,2.695,-0.1639792526511801,-0.053031235702294253,0.9588678724262494,-0.03017820275491483,-0.239635,-24.291028
11.185,2.0,1.0,1.0,34.7,33.2,33.2,1.5,3.7,2.6975,-0.17884892117427342,-0.05347711161306405,0.9556989874298529,-0.03156661066200349,-0.244085,-24.138346
11.185,2.0,1.0,1.0,34.7,33.2,33.2,1.5,3.7,2.7,-0.19380119795201728,-0.053907656413231045,0.9522584603638974,-0.032997012507967945,-0.248647,-23.985008
11.185,2.0,1.0,1.0,34.7,33.2,33.2,1.5,3.7,2.7025,-0.20883225951640258,-0.05432150791211014,0.9485399318064616,-0.034470374880475774,-0.253322,-23.831011
11.185,2.0,1.0,1.0,34.7,33.2,33.2,1.5,3.7,2.705,-0.22393803332280973,-0.0547172312439108,0.9445369715587812,-0.03598766771504799,-0.258116,-23.676351
11.185,2.0,1.0,1.0,34.7,33.2,33.2,1.5,3.7,2.7075,-0.23911418786643573,-0.055093315767031185,0.9402430833188177,-0.037549862580118755,-0.26303,-23.521023
11.185,2.0,1.0,1.0,34.7,33.2,33.2,1.5,3.7,2.71,-0.25435612258271517,-0.05544817186994181,0.9356517098333549,-0.039157930802284545,-0.268069,-23.365023
11.185,2.0,1.0,1.0,34.7,33.2,33.2,1.5,3.7,2.7125,-0.2696589575397164,-0.05578012768359965,0.9307562385548318,-0.04081284142193494,-0.273237,-23.208347
11.185,2.0,1.0,1.0,34.7,33.2,33.2,1.5,3.7,2.715,-0.28501752293171245,-0.05608742570055584,0.9255500078298792,-0.04251555896903915,-0.278537,-23.05099
11.185,2.0,1.0,1.0,34.7,33.2,33.2,1.5,3.7,2.7175,-0.3004263483846098,-0.05636821930115361,0.9200263136471064,-0.044267041048446275,-0.283974,-22.892949
11.185,2.0,1.0,1.0,34.7,33.2,33.2,1.5,3.7,2.72,-0.3158796520852752,-0.056620569187451876,0.9141784169724197,-0.04606823572362393,-0.289552,-22.734218
11.185,2.0,1.0,1.0,34.7,33.2,33.2,1.5,3.7,2.7225,-0.33137132974844224,-0.05684243972575478,0.9079995517006288,-0.047920078687331946,-0.295275,-22.574793
11.185,2.0,1.0,1.0,34.7,33.2,33.2,1.5,3.7,2.725,-0.3468949434363635,-0.05703169519887365,0.9014829332526886,-0.04982349020727183,-0.301148,-22.41467
11.185,2.0,1.0,1.0,34.7,33.2,33.2,1.5,3.7,2.7275,-0.36244371024816047,-0.0571860959694948,0.8946217678483356,-0.05177937183430987,-0.307176,-22.253843
11.185,2.0,1.0,1.0,34.7,33.2,33.2,1.5,3.7,2.73,-0.37801049089743866,-0.05730329455626601,0.8874092624842614,-0.053788602860392845,-0.313363,-22.092307
11.185,2.0,1.0,1.0,34.7,33.2,33.2,1.5,3.7,2.7325,-0.3935877781985869,-0.057380831624447313,0.8798386356483062,-0.05585203651280593,-0.319715,-21.930058
11.185,2.0,1.0,1.0,34.7,33.2,33.2,1.5,3.7,2.735,-0.40916768548397003,-0.0574161318931897,0.8719031288002991,-0.05797049587091486,-0.326237,-21.76709
11.185,2.0,1.0,1.0,34.7,33.2,33.2,1.5,3.7,2.7375,-0.42474193497609236,-0.05740649996170297,0.8635960186504111,-0.0601447694910239,-0.332934,-21.603398
11.185,2.0,1.0,1.0,34.7,33.2,33.2,1.5,3.7,2.74,-0.440301846140674,-0.0573491160567458,0.8549106302658189,-0.062375606724429176,-0.339813,-21.438975
11.185,2.0,1.0,1.0,34.7,33.2,33.2,1.5,3.7,2.7425,-0.4558383240485247,-0.057241031704009744,0.8458403510364816,-0.06466371271317864,-0.34688,-21.273816
11.185,2.0,1.0,1.0,34.7,33.2,33.2,1.5,3.7,2.745,-0.47134184777591276,-0.057079165326065676,0.8363786455306869,-0.0670097430474247,-0.35414,-21.107915
11.185,2.0,1.0,1.0,34.7,33.2,33.2,1.5,3.7,2.7475,-0.48680245887509516,-0.056860297769588126,0.8265190712706777,-0.06941429806759546,-0.361601,-20.941265
11.185,2.0,1.0,1.0,34.7,33.2,33.2,1.5,3.7,2.75,-0.5022097499484,-0.0565810677645596,0.816255295458475,-0.0718779167938809,-0.369268,-20.77386
11.185,2.0,1.0,1.0,34.7,33.2,33.2,1.5,3.7,2.7525,-0.5175528533611423,-0.05623796731807387,0.8055811126813676,-0.07440107046472637,-0.37715,-20.605692
11.185,2.0,1.0,1.0,34.7,33.2,33.2,1.5,3.7,2.755,-0.5328204301302288,-0.05582733704519281,0.7944904636262062,-0.0769841556651302,-0.385254,-20.436754
11.185,2.0,1.0,1.0,34.7,33.2,33.2,1.5,3.7,2.7575,-0.5480006590269997,-0.05534536143905132,0.7829774548308669,-0.0796274870245413,-0.393588,-20.267037
11.185,2.0,1.0,1.0,34.7,33.2,33.2,1.5,3.7,2.76,-0.5630812259342167,-0.05478806408204385,0.7710363795007154,-0.08233128946299373,-0.402159,-20.096535
11.185,2.0,1.0,1.0,34.7,33.2,33.2,1.5,3.7,2.7625,-0.5780493134984497,-0.054151302799439575,0.7586617394170904,-0.08509568996282293,-0.410977,-19.925236
11.185,2.0,1.0,1.0,34.7,33.2,33.2,1.5,3.7,2.765,-0.5928915911201837,-0.0534307647561598,0.7458482679641679,-0.08792070884178524,-0.42005,-19.753133
11.185,2.0,1.0,1.0,34.7,33.2,33.2,1.5,3.7,2.7675,-0.6075942053248068,-0.05262196149669049,0.7325909542999194,-0.09080625050166284,-0.429388,-19.580216
11.185,2.0,1.0,1.0,34.7,33.2,33.2,1.5,3.7,2.77,-0.6221427705582907,-0.05172022392718104,0.7188850686960729,-0.09375209362440834,-0.439001,-19.406473
11.185,2.0,1.0,1.0,34.7,33.2,33.2,1.5,3.7,2.7725,-0.6365223604516248,-0.05072069723769085,0.704726189071668,-0.09675788078550983,-0.448899,-19.231893
11.185,2.0,1.0,1.0,34.7,33.2,33.2,1.5,3.7,2.775,-0.6507174995980557,-0.049618335761271684,0.690110228744324,-0.09982310745149556,-0.459093,-19.056466
11.185,2.0,1.0,1.0,34.7,33.2,33.2,1.5,3.7,2.7775,-0.6647121558867628,-0.048407897765106886,0.6750334654232371,-0.10294711032525712,-0.469595,-18.880177
11.185,2.0,1.0,1.0,34.7,33.2,33.2,1.5,3.7,2.78,-0.6784897334358522,-0.04708394016726439,0.6594925714681728,-0.10612905499908276,-0.480417,-18.703013
11.185,2.0,1.0,1.0,34.7,33.2,33.2,1.5,3.7,2.7825,-0.692033066166171,-0.04564081317075514,0.6434846454394196,-0.10936792287084147,-0.491572,-18.52496
11.185,2.0,1.0,1.0,34.7,33.2,33.2,1.5,3.7,2.785,-0.7053244120559214,-0.04407265480451534,0.6270072449647452,-0.112662497273575,-0.503073,-18.346002
11.185,2.0,1.0,1.0,34.7,33.2,33.2,1.5,3.7,2.7875,-0.718345448113681,-0.04237338535867587,0.6100584209513921,-0.116011348762649,-0.514934,-18.166124
11.185,2.0,1.0,1.0,34.7,33.2,33.2,1.5,3.7,2.79,-0.7310772661048427,-0.04053670169903542,0.5926367531738288,-0.11941281949751584,-0.527171,-17.985306
11.185,2.0,1.0,1.0,34.7,33.2,33.2,1.5,3.7,2.7925,-0.7435003690632123,-0.03855607144306752,0.5747413872717674,-0.12286500664681393,-0.539801,-17.803531
11.185,2.0,1.0,1.0,34.7,33.2,33.2,1.5,3.7,2.795,-0.7555946686158127,-0.0364247269770762,0.5563720731978357,-0.1263657447358487,-0.552839,-17.620779
11.185,2.0,1.0,1.0,34.7,33.2,33.2,1.5,3.7,2.7975,-0.767339483144674,-0.0341356592913588,0.5375292051609677,-0.12991258684417858,-0.566304,-17.437027
11.185,2.0,1.0,1.0,34.7,33.2,33.2,1.5,3.7,2.8,-0.7787135368047995,-0.03168161160746607,0.5182138631195273,-0.1335027845479108,-0.580215,-17.252254
11.185,2.0,1.0,1.0,34.7,33.2,33.2,1.5,3.7,2.8025,-0.7896949594124051,-0.029055072769015068,0.49842785588873295,-0.13713326648602153,-0.594594,-17.066434
11.185,2.0,1.0,1.0,34.7,33.2,33.2,1.5,3.7,2.805,-0.8002612872122075,-0.02624827036510511,0.47817376593947775,-0.1408006154122979,-0.609461,-16.879542
11.185,2.0,1.0,1.0,34.7,33.2,33.2,1.5,3.7,2.8075,-0.8103894645270882,-0.02325316355338536,0.4574549959812635,-0.14450104357397692,-0.62484,-16.69155
11.185,2.0,1.0,1.0,34.7,33.2,33.2,1.5,3.7,2.81,-0.8200558462880309,-0.020061435548438398,0.4362758174408415,-0.14823036623440303,-0.640757,-16.502427
11.185,2.0,1.0,1.0,34.7,33.2,33.2,1.5,3.7,2.8125,-0.829236201437021,-0.0166644857406529,0.414641420970684,-0.151983973129576,-0.657237,-16.312143
11.185,2.0,1.0,1.0,34.7,33.2,33.2,1.5,3.7,2.815,-0.8379057171911259,-0.0130534214114658,0.3925579691486238,-0.15575679761681493,-0.67431,-16.120664
11.185,2.0,1.0,1.0,34.7,33.2,33.2,1.5,3.7,2.8175,-0.8460390041523419,-0.009219049013224938,0.3700326515619931,-0.15954328323726186,-0.692006,-15.927953
11.185,2.0,1.0,1.0,34.7,33.2,33.2,1.5,3.7,2.82,-0.8536101022458078,-0.005151864986444777,0.34707374250760165,-0.1633373473719678,-0.710358,-15.733972
11.185,2.0,1.0,1.0,34.7,33.2,33.2,1.5,3.7,2.8225,-0.8605924874690607,-0.0008420460945757265,0.32369066158344595,-0.16713234162303417,-0.729403,-15.53868
11.185,2.0,1.0,1.0,34.7,33.2,33.2,1.5,3.7,2.825,-0.8669590794381032,0.0037205607326155177,0.29989403750031474,-0.17092100849587202,-0.749178,-15.342034
11.185,2.0,1.0,1.0,34.7,33.2,33.2,1.5,3.7,2.8275,-0.8726822497231651,0.008546449040354842,0.2756957755021878,-0.1746954338951232,-0.769724,-15.143987
11.185,2.0,1.0,1.0,34.7,33.2,33.2,1.5,3.7,2.83,-0.8777338309792344,0.013646463946659556,0.2511091288551082,-0.17844699487402801,-0.791087,-14.944491
11.185,2.0,1.0,1.0,34.7,33.2,33.2,1.5,3.7,2.8325,-0.8820851268956539,0.01903181363953356,0.22614877494603583,-0.18216630199384734,-0.813316,-14.743493
11.185,2.0,1.0,1.0,34.7,33.2,33.2,1.5,3.7,2.835,-0.8857069230167542,0.024714081178233937,0.2008308966275293,-0.18584313555494536,-0.836462,-14.540937
11.185,2.0,1.0,1.0,34.7,33.2,33.2,1.5,3.7,2.8375,-0.8885694985244915,0.030705236453410212,0.17517326955279994,-0.1894663748528487,-0.860583,-14.336766
11.185,2.0,1.0,1.0,34.7,33.2,33.2,1.5,3.7,2.84,-0.8906426391270267,0.03701764809642177,0.14919535637023515,-0.19302391948931946,-0.885741,-14.130917
11.185,2.0,1.0,1.0,34.7,33.2,33.2,1.5,3.7,2.8425,-0.8918956512677801,0.04366409504554061,0.12291840878869957,-0.19650260162850008,-0.912005,-13.923324
11.185,2.0,1.0,1.0,34.7,33.2,33.2,1.5,3.7,2.845,-0.8922973779624479,0.05065777737148449,0.09636557868708563,-0.1998880879295442,-0.939447,-13.713919
11.185,2.0,1.0,1.0,34.7,33.2,33.2,1.5,3.7,2.8475,-0.8918162166920615,0.05801232583139027,0.06956203962556255,-0.2031647697079054,-0.96815,-13.502626
11.185,2.0,1.0,1.0,34.7,33.2,33.2,1.5,3.7,2.85,-0.8904201399354765,0.06574180945210414,0.042535120323706474,-0.20631563967562477,-0.998201,-13.289371
11.185,2.0,1.0,1.0,34.7,33.2,33.2,1.5,3.7,2.8525,-0.888076719123013,0.07386074023217083,0.015314451904321066,-0.20932215338465313,-1.029699,-13.074071
11.185,2.0,1.0,1.0,34.7,33.2,33.2,1.5,3.7,2.855,-0.8847531530450174,0.0823840737867049,-0.012067869036852908,-0.21216407324480854,-1.06275,-12.856641
11.185,2.0,1.0,1.0,34.7,33.2,33.2,1.5,3.7,2.8575,-0.8804163020675682,0.09132720442773061,-0.03957709918556314,-0.21481929270831263,-1.097471,-12.636992
11.185,2.0,1.0,1.0,34.7,33.2,33.2,1.5,3.7,2.86,-0.875032729908419,0.10070595275864141,-0.06717564641845736,-0.21726363790562528,-1.133994,-12.415031
11.185,2.0,1.0,1.0,34.7,33.2,33.2,1.5,3.7,2.8625,-0.8685687552292612,0.11053654334578289,-0.09482284385122072,-0.21947064368360916,-1.172461,-12.19066
11.185,2.0,1.0,1.0,34.7,33.2,33.2,1.5,3.7,2.865,-0.8609905159292853,0.12083556938879272,-0.12247469663712865,-0.22141130064002376,-1.213032,-11.963777
11.185,2.0,1.0,1.0,34.7,33.2,33.2,1.5,3.7,2.8675,-0.8522640498097431,0.13161994051488807,-0.15008359773684654,-0.22305376937421656,-1.255883,-11.734277
11.185,2.0,1.0,1.0,34.7,33.2,33.2,1.5,3.7,2.87,-0.8423553962552767,0.14290680883484955,-0.17759800848154453,-0.22436305779341878,-1.30121,-11.502052
11.185,2.0,1.0,1.0,34.7,33.2,33.2,1.5,3.7,2.8725,-0.8312307247894067,0.15471346717638,-0.20496209936210863,-0.22530065694457227,-1.349233,-11.266989
11.185,2.0,1.0,1.0,34.7,33.2,33.2,1.5,3.7,2.875,-0.818856497861375,0.16705721190103,-0.232115346123793,-0.225824130509708,-1.400195,-11.028974
11.185,2.0,1.0,1.0,34.7,33.2,33.2,1.5,3.7,2.8775,-0.8051996770729026,0.1799551608507032,-0.25899207596821316,-0.22588665284822476,-1.454368,-10.78789
11.185,2.0,1.0,1.0,34.7,33.2,33.2,1.5,3.7,2.88,-0.790227984331407,0.193424014683999,-0.2855209585208328,-0.22543649034992894,-1.512061,-10.543618
