1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.6,34.8,34.8,4.4,2.9,2.5875,0.421630474892402,-0.022985360441370912,0.891257271778995,-0.00022566353986948248,-0.122838,-32.770555
11.185,2.0,1.0,1.0,34.6,34.8,34.8,4.4,2.9,2.59,0.4123298741886516,-0.023478154952420633,0.8953082960740051,-0.0004835812730728932,-0.125157,-32.584879
11.185,2.0,1.0,1.0,34.6,34.8,34.8,4.4,2.9,2.5925,0.40291469238628635,-0.023985238610665097,0.8992860078510491,-0.0007547353020175083,-0.127559,-32.396821
11.185,2.0,1.0,1.0,34.6,34.8,34.8,4.4,2.9,2.595,0.39338356948379855,-0.024507256800344622,0.9031878386945832,-0.0010398942280960282,-0.13005,-32.206294
11.185,2.0,1.0,1.0,34.6,34.8,34.8,4.4,2.9,2.5975,0.3837351119744693,-0.025044896282019058,0.9070111165299906,-0.0013398853811740674,-0.132633,-32.013203
11.185,2.0,1.0,1.0,34.6,34.8,34.8,4.4,2.9,2.6,0.37396789033098127,-0.025598888542423735,0.910753058891455,-0.0016556005374945013,-0.135314,-31.81745
11.185,2.0,1.0,1.0,34.6,34.8,34.8,4.4,2.9,2.6025,0.3640804362083413,-0.026170013463215895,0.9144107654969679,-0.0019880023143337153,-0.1381,-31.618931
11.185,2.0,1.0,1.0,34.6,34.8,34.8,4.4,2.9,2.605,0.3540712393320698,-0.02675910334262968,0.9179812100363144,-0.002338131335628826,-0.140995,-31.417538
11.185,2.0,1.0,1.0,34.6,34.8,34.8,4.4,2.9,2.6075,0.3439387440347831,-0.027367047307916986,0.9214612310627627,-0.0027071142779030574,-0.144008,-31.213152
11.185,2.0,1.0,1.0,34.6,34.8,34.8,4.4,2.9,2.61,0.33368134539995026,-0.02799479616073087,0.9248475218613378,-0.0030961729236730013,-0.147145,-31.005653
11.185,2.0,1.0,1.0,34.6,34.8,34.8,4.4,2.9,2.6125,0.3232973849668588,-0.028643367702332147,0.9281366191453713,-0.0035066343706882993,-0.150414,-30.794911
11.185,2.0,1.0,1.0,34.6,34.8,34.8,4.4,2.9,2.615,0.31278514594555834,-0.029313852590700785,0.9313248904078648,-0.003939942570519445,-0.153824,-30.580788
11.185,2.0,1.0,1.0,34.6,34.8,34.8,4.4,2.9,2.6175,0.3021428478848293,-0.030007420787310835,0.9344085197241728,-0.004397671400019253,-0.157385,-30.363138
11.185,2.0,1.0,1.0,34.6,34.8,34.8,4.4,2.9,2.62,0.29136864072998686,-0.030725328657480313,0.9373834917665755,-0.0048815395050864525,-0.161106,-30.141806
11.185,2.0,1.0,1.0,34.6,34.8,34.8,4.4,2.9,2.6225,0.2804605982006361,-0.03146892679479927,0.9402455737482232,-0.005393427199253056,-0.165001,-29.916629
11.185,2.0,1.0,1.0,34.6,34.8,34.8,4.4,2.9,2.625,0.269416710411485,-0.0322396686470763,0.942990294961975,-0.00593539575151176,-0.16908,-29.68743
11.185,2.0,1.0,1.0,34.6,34.8,34.8,4.4,2.9,2.6275,0.2582348756519882,-0.03303912002839713,0.9456129235169147,-0.006509709460524219,-0.173358,-29.454024
11.185,2.0,1.0,1.0,34.6,34.8,34.8,4.4,2.9,2.63,0.2469128912333955,-0.033868969608982766,0.9481084397991925,-0.007118860988421559,-0.177851,-29.21621
11.185,2.0,1.0,1.0,34.6,34.8,34.8,4.4,2.9,2.6325,0.23544844330490894,-0.03473104048120317,0.9504715060911731,-0.0077656005200300035,-0.182575,-28.973778
11.185,2.0,1.0,1.0,34.6,34.8,34.8,4.4,2.9,2.635,0.2238390955348227,-0.03562730290571688,0.9526964316696224,-0.00845296942654866,-0.187549,-28.726498
11.185,2.0,1.0,1.0,34.6,34.8,34.8,4.4,2.9,2.6375,0.21208227654864134,-0.03655988834536631,0.9547771325646838,-0.009184339251603798,-0.192795,-28.474128
11.185,2.0,1.0,1.0,34.6,34.8,34.8,4.4,2.9,2.64,0.20017526601548563,-0.03753110489480493,0.9567070849902247,-0.009963457008745595,-0.198336,-28.216406
11.185,2.0,1.0,1.0,34.6,34.8,34.8,4.4,2.9,2.6425,0.18811517927878268,-0.038543454208846355,0.9584792712442846,-0.010794497991216245,-0.204198,-27.953052
11.185,2.0,1.0,1.0,34.6,34.8,34.8,4.4,2.9,2.645,0.17589895044006013,-0.03959965001928525,0.9600861166151474,-0.011682127558010291,-0.210412,-27.683764
11.185,2.0,1.0,1.0,34.6,34.8,34.8,4.4,2.9,2.6475,0.1635233138299753,-0.04070263830411322,0.9615194155000019,-0.012631573688833926,-0.21701,-27.408216
11.185,2.0,1.0,1.0,34.6,34.8,34.8,4.4,2.9,2.65,0.15098478384485223,-0.0418556191283624,0.9627702445310219,-0.013648712512728048,-0.224031,-27.126058
11.185,2.0,1.0,1.0,34.6,34.8,34.8,4.4,2.9,2.6525,0.13827963319908657,-0.043062070103026116,0.9638288599844842,-0.014740169534581736,-0.231517,-26.836911
11.185,2.0,1.0,1.0,34.6,34.8,34.8,4.4,2.9,2.655,0.12540386975720502,-0.04432577129415327,0.9646845760909049,-0.015913439941723416,-0.239517,-26.540362
11.185,2.0,1.0,1.0,34.6,34.8,34.8,4.4,2.9,2.6575,0.11235321228411531,-0.045650831238455904,0.9653256200272619,-0.017177032210353327,-0.248087,-26.235966
11.185,2.0,1.0,1.0,34.6,34.8,34.8,4.4,2.9,2.66,0.09912306571699601,-0.04704171345540491,0.9657389583016841,-0.018540640303340104,-0.257292,-25.923239
11.185,2.0,1.0,1.0,34.6,34.8,34.8,4.4,2.9,2.6625,0.08570849696077243,-0.048503262445539874,0.9659100878641335,-0.02001535112949281,-0.267205,-25.601653
11.185,2.0,1.0,1.0,34.6,34.8,34.8,4.4,2.9,2.665,0.07210421280512652,-0.05004072756620108,0.965822783496639,-0.02161389571707554,-0.277913,-25.27063
11.185,2.0,1.0,1.0,34.6,34.8,34.8,4.4,2.9,2.6675,0.0583045424509728,-0.0516597822826242,0.9654587907236071,-0.02335095487163341,-0.289515,-24.929541
11.185,2.0,1.0,1.0,34.6,34.8,34.8,4.4,2.9,2.67,0.044303428462775886,-0.05336653495895965,0.9647974504611527,-0.025243533116213662,-0.302129,-24.577694
11.185,2.0,1.0,1.0,34.6,34.8,34.8,4.4,2.9,2.6725,0.030094431950350865,-0.05516752535944184,0.9638152376578057,-0.02731141868861441,-0.315892,-24.214331
11.185,2.0,1.0,1.0,34.6,34.8,34.8,4.4,2.9,2.675,0.015670760766222248,-0.05706969803664266,0.9624851909472559,-0.029577752617058004,-0.330968,-23.838614
11.185,2.0,1.0,1.0,34.6,34.8,34.8,4.4,2.9,2.6775,0.0010253340017244111,-0.05908033926973144,0.960776203405244,-0.03206973684721322,-0.34755,-23.44962
11.185,2.0,1.0,1.0,34.6,34.8,34.8,4.4,2.9,2.68,-0.013849097114398284,-0.061206957368085825,0.9586521352969424,-0.03481952063404705,-0.365873,-23.04633
11.185,2.0,1.0,1.0,34.6,34.8,34.8,4.4,2.9,2.6825,-0.028959741395984742,-0.06345707569628012,0.9560706974465405,-0.03786531671946717,-0.386217,-22.62761
11.185,2.0,1.0,1.0,34.6,34.8,34.8,4.4,2.9,2.685,-0.04431342641171746,-0.06583789167553923,0.9529820375501319,-0.041252815207104575,-0.408925,-22.192204
11.185,2.0,1.0,1.0,34.6,34.8,34.8,4.4,2.9,2.6875,-0.05991605230927719,-0.06835573001790139,0.9493269401200661,-0.04503698479901057,-0.434419,-21.73871
11.185,2.0,1.0,1.0,34.6,34.8,34.8,4.4,2.9,2.69,-0.07577173037275477,-0.07101517927610985,0.9450345223102846,-0.04928437967779497,-0.463217,-21.26557
11.185,2.0,1.0,1.0,34.6,34.8,34.8,4.4,2.9,2.6925,-0.09188143432945324,-0.07381773881065433,0.94001927115959,-0.05407610729653803,-0.49597,-20.771042
11.185,2.0,1.0,1.0,34.6,34.8,34.8,4.4,2.9,2.695,-0.10824089404475228,-0.07675970423032548,0.934177222042685,-0.05951165846923504,-0.533497,-20.253184
11.185,2.0,1.0,1.0,34.6,34.8,34.8,4.4,2.9,2.6975,-0.1248373026273052,-0.07982885954599145,0.9273810250709954,-0.06571385472842017,-0.576844,-19.709834
11.185,2.0,1.0,1.0,34.6,34.8,34.8,4.4,2.9,2.7,-0.14164414996043304,-0.08299928408908822,0.9194735943651611,-0.07283522038693943,-0.627356,-19.138591
11.185,2.0,1.0,1.0,34.6,34.8,34.8,4.4,2.9,2.7025,-0.15861307304915392,-0.08622315561738483,0.9102600098744487,-0.0810661125880522,-0.686787,-18.536813
11.185,2.0,1.0,1.0,34.6,34.8,34.8,4.4,2.9,2.705,-0.1756609188637498,-0.08941772894353192,0.8994974078517048,-0.09064487610867542,-0.757454,-17.901628
11.185,2.0,1.0,1.0,34.6,34.8,34.8,4.4,2.9,2.7075,-0.19264907690607785,-0.0924445173959934,0.8868829109729793,-0.10186997211452302,-0.842441,-17.22999
11.185,2.0,1.0,1.0,34.6,34.8,34.8,4.4,2.9,2.71,-0.2093503018770534,-0.09507584300703681,0.8720405766969603,-0.11511309188725026,-0.945915,-16.518814
11.185,2.0,1.0,1.0,34.6,34.8,34.8,4.4,2.9,2.7125,-0.22539540215004586,-0.09694103408116105,0.8545107071931237,-0.1308298694436545,-1.073536,-15.765244
11.185,2.0,1.0,1.0,34.6,34.8,34.8,4.4,2.9,2.715,-0.24018818820876864,-0.09744050124791749,0.8337504745810843,-0.14955910743681752,-1.23303,-14.967191
11.185,2.0,1.0,1.0,34.6,34.8,34.8,4.4,2.9,2.7175,-0.25277296337849803,-0.09561173924832471,0.8091674298916383,-0.17188858799260062,-1.434849,-14.124317
11.185,2.0,1.0,1.0,34.6,34.8,34.8,4.4,2.9,2.72,-0.2616398768591967,-0.08993238526599714,0.780234025409295,-0.1983384434299486,-1.692699,-13.239838
11.185,2.0,1.0,1.0,34.6,34.8,34.8,4.4,2.9,2.7225,-0.2644779335199487,-0.07807059806030603,0.7467809155183516,-0.22906235448092988,-2.022961,-12.32365
11.185,2.0,1.0,1.0,34.6,34.8,34.8,4.4,2.9,2.725,-0.25798318093470984,-0.05669348800592445,0.7096354784717562,-0.26319680507167836,-2.440201,-11.397416
11.185,2.0,1.0,1.0,34.6,34.8,34.8,4.4,2.9,2.7275,-0.2380948719151906,-0.021717088778376227,0.6717751518848448,-0.2976870815824708,-2.941611,-10.501748
11.185,2.0,1.0,1.0,34.6,34.8,34.8,4.4,2.9,2.73,-0.20148493371235454,0.030156029533909525,0.6397754689832067,-0.32582491876221914,-3.468755,-9.703271
11.185,2.0,1.0,1.0,34.6,34.8,34.8,4.4,2.9,2.7325,-0.14911945724580383,0.09779160617576896,0.6240051748559194,-0.33710388105978306,-3.855045,-9.093814
11.185,2.0,1.0,1.0,34.6,34.8,34.8,4.4,2.9,2.735,-0.0903133382530671,0.17155989225099916,0.6345604353579392,-0.3214602012374066,-3.863448,-8.769018
11.185,2.0,1.0,1.0,34.6,34.8,34.8,4.4,2.9,2.7375,-0.04130926057762805,0.23499662264649324,0.673081963768174,-0.2775928620111134,-3.422313,-8.785018
11.185,2.0,1.0,1.0,34.6,34.8,34.8,4.4,2.9,2.74,-0.01554826360103886,0.27481925945004587,0.7291174827535758,-0.21637064938727846,-2.742075,-9.124248
11.185,2.0,1.0,1.0,34.6,34.8,34.8,4.4,2.9,2.7425,-0.015462167714069091,0.28899791947816267,0.7873813367913198,-0.15319309621623242,-2.074623,-9.706652
11.185,2.0,1.0,1.0,34.6,34.8,34.8,4.4,2.9,2.745,-0.034636334734500895,0.2842305289359919,0.8372012142350549,-0.09854449279000549,-1.535976,-10.43361
11.185,2.0,1.0,1.0,34.6,34.8,34.8,4.4,2.9,2.7475,-0.06469353793375919,0.2689518239931833,0.8749053181920303,-0.05585483381078214,-1.137098,-11.223129
11.185,2.0,1.0,1.0,34.6,34.8,34.8,4.4,2.9,2.75,-0.0993138892183929,0.249417478470521,0.901192983131043,-0.024267828400182,-0.851218,-12.020541
11.185,2.0,1.0,1.0,34.6,34.8,34.8,4.4,2.9,2.7525,-0.13480810306679333,0.22923078071117944,0.9182979488127953,-0.0014787694893933251,-0.647728,-12.794361
11.185,2.0,1.0,1.0,34.6,34.8,34.8,4.4,2.9,2.755,-0.16936748689151174,0.21013192571354924,0.9285064834256573,0.014821084309704304,-0.502151,-13.528607
11.185,2.0,1.0,1.0,34.6,34.8,34.8,4.4,2.9,2.7575,-0.20226279941252334,0.192803952511078,0.933668398791154,0.026484027407732397,-0.396972,-14.2165
11.185,2.0,1.0,1.0,34.6,34.8,34.8,4.4,2.9,2.76,-0.23331239486877584,0.1773991177873296,0.9351488520270926,0.03487218080969912,-0.320132,-14.856314
11.185,2.0,1.0,1.0,34.6,34.8,34.8,4.4,2.9,2.7625,-0.2625851857251143,0.16382987958055337,0.9339164773258123,0.040951535474210495,-0.263407,-15.448922
11.185,2.0,1.0,1.0,34.6,34.8,34.8,4.4,2.9,2.765,-0.29024887385463227,0.15191631434056657,0.9306481459579596,0.045398629925214484,-0.221162,-15.996416
11.185,2.0,1.0,1.0,34.6,34.8,34.8,4.4,2.9,2.7675,-0.31649716270549483,0.14145617518511122,0.9258151881087113,0.048687101608053236,-0.1895,-16.501344
11.185,2.0,1.0,1.0,34.6,34.8,34.8,4.4,2.9,2.77,-0.3415172612378169,0.13225577095125618,0.9197464809293,0.05115057952412324,-0.165687,-16.966318
11.185,2.0,1.0,1.0,34.6,34.8,34.8,4.4,2.9,2.7725,-0.36547711950330025,0.12414179736923066,0.912672450532339,0.05302638621695554,-0.147781,-17.393805
11.185,2.0,1.0,1.0,34.6,34.8,34.8,4.4,2.9,2.775,-0.38852194997921224,0.11696428457822525,0.9047551809087939,0.05448538912225319,-0.134382,-17.78604
11.185,2.0,1.0,1.0,34.6,34.8,34.8,4.4,2.9,2.7775,-0.4107748660551216,0.11059566012545385,0.8961089079776013,0.05565231976183939,-0.124467,-18.144981
11.185,2.0,1.0,1.0,34.6,34.8,34.8,4.4,2.9,2.78,-0.43233913837919863,0.10492832835480785,0.8868139933331192,0.056619658193656525,-0.117282,-18.472305
11.185,2.0,1.0,1.0,34.6,34.8,34.8,4.4,2.9,2.7825,-0.4533008977162026,0.09987188113718472,0.8769265008339235,0.057457198527813884,-0.112263,-18.769418
11.185,2.0,1.0,1.0,34.6,34.8,34.8,4.4,2.9,2.785,-0.47373176519783256,0.09535042677624539,0.8664848004681026,0.058218712438648276,-0.108984,-19.037464
11.185,2.0,1.0,1.0,34.6,34.8,34.8,4.4,2.9,2.7875,-0.493691205921545,0.09130022253822608,0.8555141475583767,0.0589466543633055,-0.107124,-19.27734
11.185,2.0,1.0,1.0,34.6,34.8,34.8,4.4,2.9,2.79,-0.5132285497244554,0.08766765611517485,0.8440298677686272,0.0596755385084223,-0.106437,-19.489715
11.185,2.0,1.0,1.0,34.6,34.8,34.8,4.4,2.9,2.7925,-0.5323846885454334,0.08440756006510859,0.8320395680891243,0.06043441174396444,-0.106733,-19.67504
11.185,2.0,1.0,1.0,34.6,34.8,34.8,4.4,2.9,2.795,-0.5511934854506503,0.08148181993992004,0.8195446544477007,0.06124871136577685,-0.107871,-19.833555
11.185,2.0,1.0,1.0,34.6,34.8,34.8,4.4,2.9,2.7975,-0.5696829372037728,0.07885823111390532,0.8065413431803269,0.06214170817527954,-0.109742,-19.965303
11.185,2.0,1.0,1.0,34.6,34.8,34.8,4.4,2.9,2.8,-0.5878761306057386,0.07650956125812172,0.7930212900452693,0.06313567750805071,-0.112266,-20.070125
11.185,2.0,1.0,1.0,34.6,34.8,34.8,4.4,2.9,2.8025,-0.6057920277375818,0.07441278009380431,0.7789719160969563,0.06425290359470488,-0.115386,-20.147668
11.185,2.0,1.0,1.0,34.6,34.8,34.8,4.4,2.9,2.805,-0.6234461090308243,0.0725484231628303,0.7643764774422888,0.06551659956421131,-0.119066,-20.197376
11.185,2.0,1.0,1.0,34.6,34.8,34.8,4.4,2.9,2.8075,-0.6408508967007398,0.070900060755434,0.7492139008059439,0.066951812606697,-0.123287,-20.218485
11.185,2.0,1.0,1.0,34.6,34.8,34.8,4.4,2.9,2.81,-0.6580163747119784,0.06945384625124217,0.7334583853685339,0.06858637913533115,-0.128046,-20.210015
11.185,2.0,1.0,1.0,34.6,34.8,34.8,4.4,2.9,2.8125,-0.674950314867208,0.0681981195301525,0.717078750609858,0.07045199736784,-0.133358,-20.170748
11.185,2.0,1.0,1.0,34.6,34.8,34.8,4.4,2.9,2.815,-0.691658511221451,0.06712304026615774,0.7000374871243573,0.07258549487658027,-0.139255,-20.099207
11.185,2.0,1.0,1.0,34.6,34.8,34.8,4.4,2.9,2.8175,-0.7081449158005227,0.066220221962456,0.6822894394438083,0.0750303878420326,-0.145789,-19.993631
11.185,2.0,1.0,1.0,34.6,34.8,34.8,4.4,2.9,2.82,-0.7244116558443826,0.06548232898986008,0.6637800126879541,0.07783886006180833,-0.153034,-19.85193
11.185,2.0,1.0,1.0,34.6,34.8,34.8,4.4,2.9,2.8225,-0.740458893644422,0.06490258291999806,0.6444427423952132,0.08107433857077692,-0.161096,-19.67164
11.185,2.0,1.0,1.0,34.6,34.8,34.8,4.4,2.9,2.825,-0.7562844595270738,0.06447409617919896,0.6241959899378239,0.08481491797336281,-0.170115,-19.449858
11.185,2.0,1.0,1.0,34.6,34.8,34.8,4.4,2.9,2.8275,-0.7718831377433714,0.0641889014964945,0.6029384096633208,0.08915800219136712,-0.180282,-19.183156
11.185,2.0,1.0,1.0,34.6,34.8,34.8,4.4,2.9,2.83,-0.7872453974888446,0.06403645800055721,0.580542653743627,0.09422671539405206,-0.191856,-18.867473
11.185,2.0,1.0,1.0,34.6,34.8,34.8,4.4,2.9,2.8325,-0.8023552056207841,0.06400125699519063,0.5568464948611955,0.10017892639299318,-0.205191,-18.49797
11.185,2.0,1.0,1.0,34.6,34.8,34.8,4.4,2.9,2.835,-0.8171862720682125,0.0640588589363126,0.5316400825454687,0.10722020789853512,-0.220778,-18.068835
11.185,2.0,1.0,1.0,34.6,34.8,34.8,4.4,2.9,2.8375,-0.8316955373378568,0.06416913815255756,0.5046472765124782,0.11562284798118919,-0.239315,-17.573015
11.185,2.0,1.0,1.0,34.6,34.8,34.8,4.4,2.9,2.84,-0.8458116461730254,0.06426441739372427,0.4754976836377602,0.12575439074998995,-0.261818,-17.001859
11.185,2.0,1.0,1.0,34.6,34.8,34.8,4.4,2.9,2.8425,-0.8594139682557835,0.06422792701248796,0.44368372672900314,0.1381215612814079,-0.289805,-16.344597
11.185,2.0,1.0,1.0,34.6,34.8,34.8,4.4,2.9,2.845,-0.8722930409294076,0.06385319133986332,0.40849297680959923,0.1534396764419875,-0.325636,-15.587612
11.185,2.0,1.0,1.0,34.6,34.8,34.8,4.4,2.9,2.8475,-0.8840727078673878,0.06276399267230186,0.36889859375058304,0.1727453179812599,-0.373131,-14.71337
11.185,2.0,1.0,1.0,34.6,34.8,34.8,4.4,2.9,2.85,-0.8940487695044016,0.060248209662582326,0.3233775841745237,0.1975837307437238,-0.438814,-13.698857
11.185,2.0,1.0,1.0,34.6,34.8,34.8,4.4,2.9,2.8525,-0.9008335923470314,0.05489100576080091,0.2696053774300743,0.2303246035357225,-0.534553,-12.51328
11.185,2.0,1.0,1.0,34.6,34.8,34.8,4.4,2.9,2.855,-0.9015157269318927,0.04370518386273598,0.2039556085676812,0.27468072133997096,-0.683751,-11.114855
11.185,2.0,1.0,1.0,34.6,34.8,34.8,4.4,2.9,2.8575,-0.8895109976043376,0.019900785407009843,0.1208201726521386,0.3364149984775369,-0.93758,-9.447322
11.185,2.0,1.0,1.0,34.6,34.8,34.8,4.4,2.9,2.86,-0.84867483690514,-0.03324601630839875,0.012702945353367053,0.4232399418456521,-1.424201,-7.441552
11.185,2.0,1.0,1.0,34.6,34.8,34.8,4.4,2.9,2.8625,-0.7375169741617271,-0.15886752904011986,-0.12122524679189242,0.5358261867598869,-2.528782,-5.053604
11.185,2.0,1.0,1.0,34.6,34.8,34.8,4.4,2.9,2.865,-0.4699544955926239,-0.44615702845445565,-0.21399615337103312,0.6034826006274722,-5.740558,-2.493008
11.185,2.0,1.0,1.0,34.6,34.8,34.8,4.4,2.9,2.8675,-0.1040796519805593,-0.8296357929499844,0.007915965101332714,0.34201909897783117,-19.627633,-0.940571
11.185,2.0,1.0,1.0,34.6,34.8,34.8,4.4,2.9,2.87,-0.13821304021063763,-0.795597149874565,0.4520851727096458,-0.14033573119781456,-6.507539,-1.853071
11.185,2.0,1.0,1.0,34.6,34.8,34.8,4.4,2.9,2.8725,-0.40096691555886155,-0.5341097364385051,0.6129715991997545,-0.32997656584144036,-2.704233,-4.043299
11.185,2.0,1.0,1.0,34.6,34.8,34.8,4.4,2.9,2.875,-0.589799848546947,-0.349605625584369,0.601914274648769,-0.348145698721322,-1.486409,-6.136268
11.185,2.0,1.0,1.0,34.6,34.8,34.8,4.4,2.9,2.8775,-0.7031744549590696,-0.24104052569674747,0.5493530392069893,-0.3269183424840365,-0.989543,-7.825789
11.185,2.0,1.0,1.0,34.6,34.8,34.8,4.4,2.9,2.88,-0.7739440650639596,-0.17465214818151747,0.49139807043564226,-0.3027461422731071,-0.754822,-9.13076
11.185,2.0,1.0,1.0,34.6,34.8,34.8,4.4,2.9,2.8825,-0.8210150837935755,-0.13103876337776665,0.43542110219275837,-0.28350111055755767,-0.636585,-10.107993
