1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.6,33.3,33.3,1.8,4.2,2.58,0.43736533696240065,-0.023051902494729645,0.8854179544580966,0.0016951728967287201,-0.108825,-32.722442
11.185,2.0,1.0,1.0,34.6,33.3,33.3,1.8,4.2,2.5825,0.4281957893484908,-0.023407512758934743,0.8897050675561804,0.0014678367313535755,-0.11028,-32.59585
11.185,2.0,1.0,1.0,34.6,33.3,33.3,1.8,4.2,2.585,0.4189174663460929,-0.02376717008878647,0.893924993055331,0.0012317376015105934,-0.111764,-32.468802
11.185,2.0,1.0,1.0,34.6,33.3,33.3,1.8,4.2,2.5875,0.4095295524544573,-0.024130858424147007,0.8980755901158058,0.0009866041680557896,-0.113277,-32.341291
11.185,2.0,1.0,1.0,34.6,33.3,33.3,1.8,4.2,2.59,0.40003124455118494,-0.024498557229568958,0.9021546602358227,0.0007321570164140225,-0.114821,-32.213313
11.185,2.0,1.0,1.0,34.6,33.3,33.3,1.8,4.2,2.5925,0.3904217532227475,-0.024870241200500163,0.9061599458885524,0.00046810843935017285,-0.116395,-32.084862
11.185,2.0,1.0,1.0,34.6,33.3,33.3,1.8,4.2,2.595,0.3807003041654968,-0.025245879953567328,0.9100891291409843,0.00019416221622738891,-0.118002,-31.955933
11.185,2.0,1.0,1.0,34.6,33.3,33.3,1.8,4.2,2.5975,0.370866139660174,-0.025625437700156198,0.9139398302555782,-8.998661109058651e-05,-0.119641,-31.826521
11.185,2.0,1.0,1.0,34.6,33.3,33.3,1.8,4.2,2.6,0.3609185201230951,-0.026008872902467943,0.9177096062756941,-0.0003846519655121862,-0.121313,-31.69662
11.185,2.0,1.0,1.0,34.6,33.3,33.3,1.8,4.2,2.6025,0.35085672573728216,-0.026396137911198155,0.9213959495959435,-0.0006901569649577343,-0.12302,-31.566224
11.185,2.0,1.0,1.0,34.6,33.3,33.3,1.8,4.2,2.605,0.3406800581668812,-0.026787178583947125,0.924996286518715,-0.0010068341553311543,-0.124763,-31.435329
11.185,2.0,1.0,1.0,34.6,33.3,33.3,1.8,4.2,2.6075,0.330387842358375,-0.027181933883431184,0.9285079757982873,-0.001335025745957008,-0.126541,-31.303929
11.185,2.0,1.0,1.0,34.6,33.3,33.3,1.8,4.2,2.61,0.31997942843216876,-0.027580335454527004,0.9319283071740565,-0.0016750838471831899,-0.128357,-31.172019
11.185,2.0,1.0,1.0,34.6,33.3,33.3,1.8,4.2,2.6125,0.3094541936682489,-0.02798230717913841,0.9352544998946108,-0.0020273707098149353,-0.130211,-31.039592
11.185,2.0,1.0,1.0,34.6,33.3,33.3,1.8,4.2,2.615,0.2988115445897253,-0.028387764707835033,0.9384837012345122,-0.002392258966006633,-0.132104,-30.906643
11.185,2.0,1.0,1.0,34.6,33.3,33.3,1.8,4.2,2.6175,0.2880509191481912,-0.02879661496716738,0.9416129850058484,-0.002770131871196989,-0.134037,-30.773167
11.185,2.0,1.0,1.0,34.6,33.3,33.3,1.8,4.2,2.62,0.2771717890149346,-0.02920875564151977,0.9446393500667991,-0.0031613835466290886,-0.136011,-30.639159
11.185,2.0,1.0,1.0,34.6,33.3,33.3,1.8,4.2,2.6225,0.2661736619821307,-0.029624074628316826,0.9475597188296748,-0.003566419221949334,-0.138027,-30.504611
11.185,2.0,1.0,1.0,34.6,33.3,33.3,1.8,4.2,2.625,0.255056084478313,-0.030042449465351,0.950370935771087,-0.0039856554773281,-0.140087,-30.369519
11.185,2.0,1.0,1.0,34.6,33.3,33.3,1.8,4.2,2.6275,0.24381864420244137,-0.03046374672895329,0.9530697659471546,-0.004419520484491541,-0.142191,-30.233878
11.185,2.0,1.0,1.0,34.6,33.3,33.3,1.8,4.2,2.63,0.23246097288107503,-0.030887821401677486,0.9556528935168807,-0.004868454245993897,-0.144341,-30.09768
11.185,2.0,1.0,1.0,34.6,33.3,33.3,1.8,4.2,2.6325,0.22098274915320718,-0.031314516208119654,0.9581169202770962,-0.005332908831999864,-0.146537,-29.960921
11.185,2.0,1.0,1.0,34.6,33.3,33.3,1.8,4.2,2.635,0.20938370158744626,-0.03174366091744244,0.9604583642126455,-0.00581334861377759,-0.148782,-29.823595
11.185,2.0,1.0,1.0,34.6,33.3,33.3,1.8,4.2,2.6375,0.1976636118363275,-0.03217507161112118,0.962673658065759,-0.006310250493033645,-0.151076,-29.685695
11.185,2.0,1.0,1.0,34.6,33.3,33.3,1.8,4.2,2.64,0.18582231793258677,-0.03260854991437643,0.9647591479288788,-0.006824104126146023,-0.153421,-29.547217
11.185,2.0,1.0,1.0,34.6,33.3,33.3,1.8,4.2,2.6425,0.1738597177323893,-0.03304388218970121,0.9667110918655205,-0.007355412142268933,-0.155818,-29.408153
11.185,2.0,1.0,1.0,34.6,33.3,33.3,1.8,4.2,2.645,0.16177577251051645,-0.033480838690837365,0.9685256585640685,-0.007904690354199863,-0.158269,-29.268498
11.185,2.0,1.0,1.0,34.6,33.3,33.3,1.8,4.2,2.6475,0.14957051071263885,-0.03391917267549829,0.9701989260297998,-0.008472467960806723,-0.160774,-29.128247
11.185,2.0,1.0,1.0,34.6,33.3,33.3,1.8,4.2,2.65,0.13724403186981204,-0.034358619475078775,0.9717268803207568,-0.009059287739718452,-0.163336,-28.987392
11.185,2.0,1.0,1.0,34.6,33.3,33.3,1.8,4.2,2.6525,0.12479651068047176,-0.03479889551953366,0.973105414333513,-0.009665706228876768,-0.165955,-28.845929
11.185,2.0,1.0,1.0,34.6,33.3,33.3,1.8,4.2,2.655,0.11222820126514985,-0.035239697315549955,0.9743303266452746,-0.010292293895442712,-0.168634,-28.70385
11.185,2.0,1.0,1.0,34.6,33.3,33.3,1.8,4.2,2.6575,0.09953944159924842,-0.03568070037607643,0.9753973204191878,-0.010939635290433306,-0.171374,-28.56115
11.185,2.0,1.0,1.0,34.6,33.3,33.3,1.8,4.2,2.66,0.0867306581291834,-0.036121558099215564,0.9763020023801756,-0.011608329187343811,-0.174177,-28.417822
11.185,2.0,1.0,1.0,34.6,33.3,33.3,1.8,4.2,2.6625,0.07380237057725018,-0.03656190059442188,0.9770398818690974,-0.012298988702882378,-0.177045,-28.273861
11.185,2.0,1.0,1.0,34.6,33.3,33.3,1.8,4.2,2.665,0.0607551969405025,-0.037001333453890166,0.9776063699835089,-0.013012241397809677,-0.179978,-28.129259
11.185,2.0,1.0,1.0,34.6,33.3,33.3,1.8,4.2,2.6675,0.047589858688990835,-0.03743943646695502,0.9779967788138164,-0.013748729355730287,-0.18298,-27.984011
11.185,2.0,1.0,1.0,34.6,33.3,33.3,1.8,4.2,2.67,0.03430718616858467,-0.03787576227526195,0.9782063207841569,-0.014509109237535968,-0.186052,-27.83811
11.185,2.0,1.0,1.0,34.6,33.3,33.3,1.8,4.2,2.6725,0.02090812421357531,-0.03830983496640759,0.9782301081078641,-0.015294052309040025,-0.189196,-27.691549
11.185,2.0,1.0,1.0,34.6,33.3,33.3,1.8,4.2,2.675,0.007393737974191049,-0.03874114860368311,0.9780631523679826,-0.016104244439175238,-0.192414,-27.544322
11.185,2.0,1.0,1.0,34.6,33.3,33.3,1.8,4.2,2.6775,-0.006234781035997778,-0.03916916568949241,0.9777003642338623,-0.01694038606595436,-0.195708,-27.396423
11.185,2.0,1.0,1.0,34.6,33.3,33.3,1.8,4.2,2.68,-0.0199761086678986,-0.03959331555995212,0.977136553325496,-0.017803192127206813,-0.19908,-27.247844
11.185,2.0,1.0,1.0,34.6,33.3,33.3,1.8,4.2,2.6825,-0.033828781635240134,-0.04001299270811461,0.9763664282378866,-0.01869339195291213,-0.202533,-27.098579
11.185,2.0,1.0,1.0,34.6,33.3,33.3,1.8,4.2,2.685,-0.04779119077891111,-0.04042755503319092,0.9753845967383766,-0.019611729115749744,-0.206068,-26.948621
11.185,2.0,1.0,1.0,34.6,33.3,33.3,1.8,4.2,2.6875,-0.06186157409299408,-0.04083632201308189,0.9741855661505696,-0.020558961236271527,-0.209689,-26.797963
11.185,2.0,1.0,1.0,34.6,33.3,33.3,1.8,4.2,2.69,-0.076038009508422,-0.04123857279745666,0.9727637439391343,-0.021535859738880316,-0.213397,-26.646598
11.185,2.0,1.0,1.0,34.6,33.3,33.3,1.8,4.2,2.6925,-0.0903184074305145,-0.04163354421854826,0.9711134385104973,-0.02254320955456924,-0.217196,-26.494519
11.185,2.0,1.0,1.0,34.6,33.3,33.3,1.8,4.2,2.695,-0.10470050302688472,-0.042020428716759956,0.969228860245165,-0.02358180876612723,-0.221088,-26.341718
11.185,2.0,1.0,1.0,34.6,33.3,33.3,1.8,4.2,2.6975,-0.11918184826266909,-0.04239837217810161,0.9671041227781371,-0.024652468191269143,-0.225075,-26.188188
11.185,2.0,1.0,1.0,34.6,33.3,33.3,1.8,4.2,2.7,-0.13375980368031404,-0.04276647168039173,0.9647332445446157,-0.025756010898875845,-0.22916,-26.033922
11.185,2.0,1.0,1.0,34.6,33.3,33.3,1.8,4.2,2.7025,-0.14843152992166533,-0.043123773145076476,0.9621101506090047,-0.026893271653257313,-0.233347,-25.878911
11.185,2.0,1.0,1.0,34.6,33.3,33.3,1.8,4.2,2.705,-0.1631939789905311,-0.043469268891423274,0.9592286747959302,-0.028065096281056478,-0.237638,-25.723148
11.185,2.0,1.0,1.0,34.6,33.3,33.3,1.8,4.2,2.7075,-0.1780438852544092,-0.04380189508974669,0.9560825621427963,-0.029272340955110616,-0.242037,-25.566625
11.185,2.0,1.0,1.0,34.6,33.3,33.3,1.8,4.2,2.71,-0.19297775618462004,-0.04412052911021451,0.952665471694204,-0.03051587138926516,-0.246546,-25.409334
11.185,2.0,1.0,1.0,34.6,33.3,33.3,1.8,4.2,2.7125,-0.20799186283468316,-0.04442398676366126,0.94897097965928,-0.031796561937803634,-0.25117,-25.251267
11.185,2.0,1.0,1.0,34.6,33.3,33.3,1.8,4.2,2.715,-0.22308223005739858,-0.04471101943070138,0.9449925829538195,-0.03311529459280448,-0.255912,-25.092414
11.185,2.0,1.0,1.0,34.6,33.3,33.3,1.8,4.2,2.7175,-0.23824462646176844,-0.04498031107528425,0.9407237031498604,-0.03447295787236835,-0.260775,-24.932768
11.185,2.0,1.0,1.0,34.6,33.3,33.3,1.8,4.2,2.72,-0.25347455411158903,-0.04523047513866226,0.9361576908561422,-0.03587044559226916,-0.265763,-24.772318
11.185,2.0,1.0,1.0,34.6,33.3,33.3,1.8,4.2,2.7225,-0.2687672379683322,-0.04546005130955258,0.9312878305536042,-0.03730865551317606,-0.27088,-24.611057
11.185,2.0,1.0,1.0,34.6,33.3,33.3,1.8,4.2,2.725,-0.2841176150816394,-0.045667502166051005,0.9261073459109062,-0.03878848785515229,-0.276131,-24.448974
11.185,2.0,1.0,1.0,34.6,33.3,33.3,1.8,4.2,2.7275,-0.29952032353164,-0.04585120968460958,0.9206094056056221,-0.040310843670684444,-0.281519,-24.286059
11.185,2.0,1.0,1.0,34.6,33.3,33.3,1.8,4.2,2.73,-0.3149696911280734,-0.046009471611099334,0.9147871296775505,-0.04187662306699323,-0.287049,-24.122303
11.185,2.0,1.0,1.0,34.6,33.3,33.3,1.8,4.2,2.7325,-0.33045972387207595,-0.04614049768865309,0.90863359644123,-0.043486723267858976,-0.292726,-23.957696
11.185,2.0,1.0,1.0,34.6,33.3,33.3,1.8,4.2,2.735,-0.34598409418734644,-0.04624240573660398,0.9021418499855013,-0.04514203650461921,-0.298555,-23.792225
11.185,2.0,1.0,1.0,34.6,33.3,33.3,1.8,4.2,2.7375,-0.3615361289282736,-0.0463132175744017,0.8953049082885549,-0.04684344772538841,-0.30454,-23.625881
11.185,2.0,1.0,1.0,34.6,33.3,33.3,1.8,4.2,2.74,-0.3771087971734475,-0.04635085478388946,0.8881157719776053,-0.048591832110876705,-0.310687,-23.458651
11.185,2.0,1.0,1.0,34.6,33.3,33.3,1.8,4.2,2.7425,-0.39269469781385574,-0.04635313430275181,0.8805674337629239,-0.05038805238446021,-0.317001,-23.290523
11.185,2.0,1.0,1.0,34.6,33.3,33.3,1.8,4.2,2.745,-0.40828604694582177,-0.04631776384128573,0.8726528885765755,-0.05223295590334857,-0.323488,-23.121486
11.185,2.0,1.0,1.0,34.6,33.3,33.3,1.8,4.2,2.7475,-0.42387466507954663,-0.04624233711389443,0.8643651444468072,-0.054127371516810456,-0.330155,-22.951526
11.185,2.0,1.0,1.0,34.6,33.3,33.3,1.8,4.2,2.75,-0.439451964174782,-0.0461243288758399,0.855697234139589,-0.0560721061764318,-0.337006,-22.780629
11.185,2.0,1.0,1.0,34.6,33.3,33.3,1.8,4.2,2.7525,-0.4550089345157878,-0.04596108975480476,0.8466422275994179,-0.05806794128227753,-0.34405,-22.608782
11.185,2.0,1.0,1.0,34.6,33.3,33.3,1.8,4.2,2.755,-0.47053613143820755,-0.04574984086568959,0.837193245222079,-0.06011562874758756,-0.351293,-22.435969
11.185,2.0,1.0,1.0,34.6,33.3,33.3,1.8,4.2,2.7575,-0.48602366192091556,-0.04548766819578982,0.8273434719926267,-0.06221588676324485,-0.358742,-22.262176
11.185,2.0,1.0,1.0,34.6,33.3,33.3,1.8,4.2,2.76,-0.5014611710560166,-0.0451715167460414,0.8170861725225921,-0.06436939524165601,-0.366405,-22.087386
11.185,2.0,1.0,1.0,34.6,33.3,33.3,1.8,4.2,2.7625,-0.5168378284102939,-0.04479818441237274,0.8064147070210311,-0.06657679091788805,-0.374289,-21.911582
11.185,2.0,1.0,1.0,34.6,33.3,33.3,1.8,4.2,2.765,-0.5321423142910986,-0.044364315589330953,0.7953225482349611,-0.06883866208383072,-0.382404,-21.734747
11.185,2.0,1.0,1.0,34.6,33.3,33.3,1.8,4.2,2.7675,-0.5473628059292538,-0.04386639447604134,0.783803299395578,-0.07115554292878594,-0.390758,-21.556861
11.185,2.0,1.0,1.0,34.6,33.3,33.3,1.8,4.2,2.77,-0.5624869635907783,-0.043300738062179545,0.7718507132078298,-0.07352790745716282,-0.399361,-21.377907
11.185,2.0,1.0,1.0,34.6,33.3,33.3,1.8,4.2,2.7725,-0.5775019166280538,-0.0426634887689651,0.7594587119222695,-0.07595616295080768,-0.408221,-21.197862
11.185,2.0,1.0,1.0,34.6,33.3,33.3,1.8,4.2,2.775,-0.592394249479588,-0.041950606717188796,0.7466214085297258,-0.07844064293986856,-0.417351,-21.016705
11.185,2.0,1.0,1.0,34.6,33.3,33.3,1.8,4.2,2.7775,-0.6071499876255175,-0.04115786159093589,0.7333331291213973,-0.08098159964188792,-0.42676,-20.834414
11.185,2.0,1.0,1.0,34.6,33.3,33.3,1.8,4.2,2.78,-0.6217545835035394,-0.040280824061933486,0.7195884364594028,-0.08357919582394319,-0.43646,-20.650964
11.185,2.0,1.0,1.0,34.6,33.3,33.3,1.8,4.2,2.7825,-0.636192902386905,-0.039314856735296645,0.7053821548059802,-0.08623349603698795,-0.446464,-20.466331
11.185,2.0,1.0,1.0,34.6,33.3,33.3,1.8,4.2,2.785,-0.6504492082224708,-0.03825510457284328,0.6907093960631753,-0.08894445716498568,-0.456785,-20.280487
11.185,2.0,1.0,1.0,34.6,33.3,33.3,1.8,4.2,2.7875,-0.6645071494224513,-0.03709648474506451,0.6755655872796302,-0.09171191822376526,-0.467437,-20.093404
11.185,2.0,1.0,1.0,34.6,33.3,33.3,1.8,4.2,2.79,-0.6783497445984574,-0.03583367585723434,0.6599464995866806,-0.0945355893356447,-0.478434,-19.905053
11.185,2.0,1.0,1.0,34.6,33.3,33.3,1.8,4.2,2.7925,-0.6919593682204902,-0.034461106489006264,0.6438482786329925,-0.09741503979550127,-0.489791,-19.715403
11.185,2.0,1.0,1.0,34.6,33.3,33.3,1.8,4.2,2.795,-0.7053177361768755,-0.03297294298013239,0.6272674765953898,-0.10034968513191825,-0.501527,-19.524419
11.185,2.0,1.0,1.0,34.6,33.3,33.3,1.8,4.2,2.7975,-0.718405891203392,-0.03136307638766419,0.6102010858539076,-0.10333877305296672,-0.513658,-19.332067
11.185,2.0,1.0,1.0,34.6,33.3,33.3,1.8,4.2,2.8,-0.7312041881413137,-0.029625108532106138,0.5926465744315278,-0.10638136814982778,-0.526204,-19.138309
11.185,2.0,1.0,1.0,34.6,33.3,33.3,1.8,4.2,2.8025,-0.7436922789744344,-0.027752337041544808,0.5746019233140889,-0.10947633521235989,-0.539185,-18.943107
11.185,2.0,1.0,1.0,34.6,33.3,33.3,1.8,4.2,2.805,-0.7558490975845267,-0.025737739293757802,0.5560656657841142,-0.11262232098846583,-0.552623,-18.746418
11.185,2.0,1.0,1.0,34.6,33.3,33.3,1.8,4.2,2.8075,-0.7676528441531206,-0.023573955146782517,0.5370369289239181,-0.11581773419317115,-0.566541,-18.548198
11.185,2.0,1.0,1.0,34.6,33.3,33.3,1.8,4.2,2.81,-0.7790809691248616,-0.02125326833847434,0.5175154774694996,-0.11906072354306411,-0.580965,-18.348401
11.185,2.0,1.0,1.0,34.6,33.3,33.3,1.8,4.2,2.8125,-0.7901101566343167,-0.01876758642534149,0.49750176022782755,-0.12234915355643174,-0.595921,-18.146976
11.185,2.0,1.0,1.0,34.6,33.3,33.3,1.8,4.2,2.815,-0.8007163072838978,-0.016108419120568967,0.4769969593071863,-0.12568057781825168,-0.611438,-17.943873
11.185,2.0,1.0,1.0,34.6,33.3,33.3,1.8,4.2,2.8175,-0.8108745201458938,-0.01326685488092771,0.45600304245436973,-0.12905220936110534,-0.627549,-17.739034
11.185,2.0,1.0,1.0,34.6,33.3,33.3,1.8,4.2,2.82,-0.8205590738467485,-0.010233535582536363,0.4345228188448797,-0.13246088775695616,-0.644286,-17.532402
11.185,2.0,1.0,1.0,34.6,33.3,33.3,1.8,4.2,2.8225,-0.8297434065770419,-0.006998629116697508,0.4125599987343745,-0.13590304244918605,-0.661687,-17.323914
11.185,2.0,1.0,1.0,34.6,33.3,33.3,1.8,4.2,2.825,-0.838400094856956,-0.0035517997299116424,0.3901192574530564,-0.13937465177771688,-0.679792,-17.113505
11.185,2.0,1.0,1.0,34.6,33.3,33.3,1.8,4.2,2.8275,-0.8465008308749092,0.00011782407246279483,0.36720630431153295,-0.14287119706057602,-0.698642,-16.901103
11.185,2.0,1.0,1.0,34.6,33.3,33.3,1.8,4.2,2.83,-0.8540163982078348,0.004021684240440637,0.3438279570892558,-0.14638761099068984,-0.718287,-16.686637
11.185,2.0,1.0,1.0,34.6,33.3,33.3,1.8,4.2,2.8325,-0.8609166457266724,0.008171830688965832,0.3199922228975603,-0.14991821948442965,-0.738776,-16.470027
11.185,2.0,1.0,1.0,34.6,33.3,33.3,1.8,4.2,2.835,-0.8671704594919617,0.012580961769045437,0.2957083863517979,-0.15345667597546428,-0.760165,-16.251192
11.185,2.0,1.0,1.0,34.6,33.3,33.3,1.8,4.2,2.8375,-0.8727457324546173,0.017262467845929615,0.27098710615475685,-0.1569958869802641,-0.782516,-16.030043
11.185,2.0,1.0,1.0,34.6,33.3,33.3,1.8,4.2,2.84,-0.8776093317992396,0.022230478096044455,0.24584052139087845,-0.16052792756600506,-0.805894,-15.806489
11.185,2.0,1.0,1.0,34.6,33.3,33.3,1.8,4.2,2.8425,-0.8817270638062429,0.027499910583414028,0.22028236906233928,-0.16404394512290035,-0.830373,-15.580433
11.185,2.0,1.0,1.0,34.6,33.3,33.3,1.8,4.2,2.845,-0.8850636361700627,0.033086525602422,0.19432811467007807,-0.16753404957551538,-0.856034,-15.351771
11.185,2.0,1.0,1.0,34.6,33.3,33.3,1.8,4.2,2.8475,-0.8875826178013624,0.0390069821697726,0.1679950979615171,-0.1709871878550629,-0.882964,-15.120396
11.185,2.0,1.0,1.0,34.6,33.3,33.3,1.8,4.2,2.85,-0.8892463962708783,0.04527889740493432,0.14130269633981357,-0.17439100008967437,-0.911261,-14.886194
11.185,2.0,1.0,1.0,34.6,33.3,33.3,1.8,4.2,2.8525,-0.890016133233707,0.05192090834303736,0.11427250886523733,-0.1777316545439427,-0.941033,-14.649044
11.185,2.0,1.0,1.0,34.6,33.3,33.3,1.8,4.2,2.855,-0.8898517184215259,0.05895273546126265,0.08692856428758718,-0.18099365784333343,-0.972398,-14.408822
11.185,2.0,1.0,1.0,34.6,33.3,33.3,1.8,4.2,2.8575,-0.8887117231270433,0.06639524684888003,0.05929755713928558,-0.18415963644326488,-1.00549,-14.165394
11.185,2.0,1.0,1.0,34.6,33.3,33.3,1.8,4.2,2.86,-0.8865533545567897,0.07427052148571925,0.03140911660345383,-0.18721008463587596,-1.040455,-13.918622
11.185,2.0,1.0,1.0,34.6,33.3,33.3,1.8,4.2,2.8625,-0.8833324130294401,0.08260190947993941,0.003296113660848067,-0.19012307361868755,-1.077456,-13.668361
11.185,2.0,1.0,1.0,34.6,33.3,33.3,1.8,4.2,2.865,-0.8790032547921555,0.09141408630941687,-0.025004987075136754,-0.1928739152679265,-1.116677,-13.41446
11.185,2.0,1.0,1.0,34.6,33.3,33.3,1.8,4.2,2.8675,-0.8735187642738632,0.10073309705514262,-0.053453723396129804,-0.19543477325641642,-1.158323,-13.156762
11.185,2.0,1.0,1.0,34.6,33.3,33.3,1.8,4.2,2.87,-0.8668303409658954,0.11058638523674659,-0.0820051708102133,-0.19777421302666515,-1.202622,-12.895104
11.185,2.0,1.0,1.0,34.6,33.3,33.3,1.8,4.2,2.8725,-0.8588879079114269,0.12100279906607027,-0.11060940724088082,-0.19985668087606545,-1.249834,-12.629317
11.185,2.0,1.0,1.0,34.6,33.3,33.3,1.8,4.2,2.875,-0.849639951115976,0.132012565605013,-0.139210895826627,-0.201641901046772,-1.300249,-12.359227
11.185,2.0,1.0,1.0,34.6,33.3,33.3,1.8,4.2,2.8775,-0.8390336022155463,0.14364722029662966,-0.16774777305346966,-0.2030841782707149,-1.354197,-12.084658
11.185,2.0,1.0,1.0,34.6,33.3,33.3,1.8,4.2,2.88,-0.8270147806495496,0.15593947544162826,-0.1961510279558007,-0.2041315917631948,-1.41205,-11.805428
