1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,4.0,2.5575,0.5435485262741078,-0.017473634720981356,0.826531370026483,0.0030875680530524255,-0.093952,-35.018811
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,4.0,2.56,0.5356008351974579,-0.017756062642109487,0.8315442299024612,0.002952096855607637,-0.095128,-34.894649
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,4.0,2.5625,0.5275533117278706,-0.018042196793393504,0.8365115101167667,0.0028109100935182272,-0.096327,-34.770056
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,4.0,2.565,0.5194050655499249,-0.018332058997429963,0.8414316345607737,0.0026638269848787083,-0.097549,-34.645029
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,4.0,2.5675,0.51115520756454,-0.01862566945362529,0.8463029834054588,0.0025106610937930744,-0.098795,-34.51956
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,4.0,2.57,0.5028028506005584,-0.01892304660498635,0.8511238919734353,0.0023512201542025012,-0.100065,-34.393643
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,4.0,2.5725,0.4943471101685724,-0.01922420699713019,0.8558926495883052,0.002185305888574258,-0.10136,-34.267272
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,4.0,2.575,0.48578710525894736,-0.019529165129097074,0.8606074984013402,0.002012713821334841,-0.10268,-34.14044
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,4.0,2.5775,0.4771219591860893,-0.019837933295529957,0.8652666321955503,0.0018332330869288468,-0.104026,-34.013142
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,4.0,2.58,0.46835080048107847,-0.020150521419760405,0.8698681951672379,0.0016466462323866111,-0.105399,-33.88537
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,4.0,2.5825,0.4594727638348589,-0.020466936877317782,0.8744102806851941,0.0014527290142823982,-0.106799,-33.757118
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,4.0,2.585,0.4504869910942912,-0.02078718430935308,0.8788909300277343,0.0012512501899665659,-0.108227,-33.62838
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,4.0,2.5875,0.4413926323134219,-0.021111265425442855,0.883308131097846,0.0010419713029554227,-0.109683,-33.499148
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,4.0,2.59,0.4321888468624559,-0.021439178795210567,0.8876598171167642,0.0008246464623633846,-0.111169,-33.369416
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,4.0,2.5925,0.42287480459696625,-0.02177091962817456,0.8919438652963823,0.0005990221162637346,-0.112685,-33.239178
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,4.0,2.595,0.4134496870900182,-0.022106479541199448,0.8961580954909433,0.0003648368188660264,-0.114232,-33.108426
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,4.0,2.5975,0.40391268892992316,-0.02244584631289801,0.9003002688285786,0.00012182099139946667,-0.115811,-32.977152
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,4.0,2.6,0.3942630190864883,-0.02278900362429456,0.9043680863233073,-0.00013030332340499768,-0.117421,-32.845351
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,4.0,2.6025,0.3844999023487071,-0.02313593078502582,0.9083591874682139,-0.0003918227133388901,-0.119065,-32.713015
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,4.0,2.605,0.37462258083692396,-0.023486602444318185,0.9122711488106225,-0.0006630326553490192,-0.120743,-32.580136
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,4.0,2.6075,0.3646303155926408,-0.023840988285939772,0.9161014825101771,-0.000944237780876472,-0.122456,-32.446708
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,4.0,2.61,0.3545223882492199,-0.024199052706284013,0.9198476348808473,-0.0012357521479962233,-0.124205,-32.312722
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,4.0,2.6125,0.34429810278684747,-0.0245607544746979,0.9235069849180052,-0.001537899520447142,-0.125991,-32.178171
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,4.0,2.615,0.33395678737523454,-0.024926046375120886,0.9270768428118318,-0.0018510136536368839,-0.127814,-32.043048
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,4.0,2.6175,0.3234977963076494,-0.02529487482805124,0.9305544484484399,-0.00217543858770095,-0.129676,-31.907345
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,4.0,2.62,0.31292051202998145,-0.02566717949180492,0.9339369699002531,-0.0025115289476888734,-0.131577,-31.771053
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,4.0,2.6225,0.3022243472686396,-0.02604289284197745,0.937221501907314,-0.002859650250944736,-0.13352,-31.634165
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,4.0,2.625,0.291408747261242,-0.0264219397279596,0.940405064351351,-0.00322017922174053,-0.135504,-31.496672
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,4.0,2.6275,0.2804731920941139,-0.026804236905298727,0.9434846007246143,-0.00359350411321558,-0.137531,-31.358567
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,4.0,2.63,0.2694171991507734,-0.027189692542629748,0.9464569765956425,-0.003980025036664591,-0.139603,-31.21984
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,4.0,2.6325,0.2582403256756785,-0.027578205701832517,0.9493189780743225,-0.004380154298210026,-0.141719,-31.080484
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,4.0,2.635,0.24694217145763048,-0.027969665789997985,0.9520673102787885,-0.004794316742883888,-0.143883,-30.940489
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,4.0,2.6375,0.23552238163736236,-0.028363951981707724,0.9546985958069166,-0.005222950106134408,-0.146094,-30.799847
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,4.0,2.64,0.22398064964391073,-0.028760932610049396,0.9572093732153834,-0.0056665053727637076,-0.148354,-30.658549
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,4.0,2.6425,0.2123167202645434,-0.029160464524701113,0.9595960955094777,-0.006125447143288968,-0.150665,-30.516585
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,4.0,2.645,0.20053039285309734,-0.029562392415324604,0.9618551286470951,-0.006600254007710643,-0.153027,-30.373947
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,4.0,2.6475,0.18862152468169593,-0.029966548098406525,0.9639827500605928,-0.007091418926657049,-0.155443,-30.230624
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,4.0,2.65,0.17659003444092877,-0.03037274976558061,0.9659751472004375,-0.007599449619863789,-0.157914,-30.086607
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,4.0,2.6525,0.16443590589371537,-0.030780801191346796,0.9678284161048409,-0.008124868961930468,-0.160442,-29.941886
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,4.0,2.655,0.15215919168812606,-0.031190490897984032,0.9695385599998811,-0.008668215385287075,-0.163027,-29.796451
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,4.0,2.6575,0.13976001733460097,-0.03160159127531831,0.9711014879348736,-0.009230043290285164,-0.165672,-29.650291
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,4.0,2.66,0.12723858535306648,-0.032013857652868516,0.9725130134580744,-0.009810923462316195,-0.168379,-29.503396
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,4.0,2.6625,0.11459517959558964,-0.03242702732173878,0.9737688533381182,-0.010411443495843305,-0.171149,-29.355756
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,4.0,2.665,0.10183016975025921,-0.032840818503463674,0.9748646263368983,-0.011032208225219477,-0.173985,-29.207359
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,4.0,2.6675,0.08894401603214942,-0.0332549292628337,0.9757958520399657,-0.011673840162146551,-0.176887,-29.058194
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,4.0,2.67,0.07593727406723748,-0.033669036361538965,0.9765579497508334,-0.01233697993961726,-0.179858,-28.908249
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,4.0,2.6725,0.06281059997530355,-0.03408279404926078,0.9771462374559812,-0.013022286762164268,-0.182901,-28.757512
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,4.0,2.675,0.049564755657888475,-0.03449583278861626,0.9775559308676582,-0.013730438862224721,-0.186017,-28.605972
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,4.0,2.6775,0.03620061429750892,-0.03490775791011736,0.9777821425520352,-0.014462133962413406,-0.189209,-28.453616
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,4.0,2.68,0.02271916607436594,-0.03531814819303994,0.977819881150573,-0.015218089743480998,-0.192479,-28.30043
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,4.0,2.6825,0.009121524106937787,-0.0357265543678081,0.9776640507029243,-0.01599904431771695,-0.195829,-28.146403
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,4.0,2.685,-0.004591069377135398,-0.0361324975351844,0.9773094500800463,-0.016805756707542283,-0.199262,-27.99152
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,4.0,2.6875,-0.0184172366333253,-0.036535467497209,0.976750772536639,-0.0176390073290189,-0.202781,-27.835768
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,4.0,2.69,-0.03235545774901821,-0.036934920994452225,0.9759826053924169,-0.018499598479985876,-0.206388,-27.679132
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,4.0,2.6925,-0.04640406374214834,-0.03733027984372985,0.9749994298521434,-0.01938835483251819,-0.210086,-27.521597
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,4.0,2.695,-0.06056122940277966,-0.037720928969971285,0.973795620974779,-0.02030612392938093,-0.213879,-27.363149
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,4.0,2.6975,-0.07482496587073202,-0.038106214325429454,0.9723654478025099,-0.021253776684139206,-0.217769,-27.203772
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,4.0,2.7,-0.08919311294210852,-0.038485440688863226,0.9707030736608372,-0.02223220788455741,-0.221759,-27.043449
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,4.0,2.7025,-0.10366333109751392,-0.038857869336712356,0.9688025566413223,-0.023242336698904704,-0.225853,-26.882164
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,4.0,2.705,-0.11823309324448422,-0.039222715577604005,0.9666578502790174,-0.02428510718475354,-0.230055,-26.7199
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,4.0,2.7075,-0.13289967616650733,-0.039579146140779745,0.9642628044369711,-0.025361488799832268,-0.234368,-26.556639
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,4.0,2.71,-0.1476601516706815,-0.03992627640819667,0.9616111664106426,-0.026472476914455294,-0.238796,-26.392363
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,4.0,2.7125,-0.16251137742583546,-0.040263167479130856,0.9586965822654184,-0.027619093325014894,-0.243343,-26.227052
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,4.0,2.715,-0.17744998748247398,-0.040588823055079666,0.9555125984208075,-0.02880238676796631,-0.248013,-26.060687
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,4.0,2.7175,-0.19247238246554227,-0.04090218613161232,0.9520526634952767,-0.03002343343367499,-0.252812,-25.893248
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,4.0,2.72,-0.20757471943044256,-0.04120213548253702,0.9483101304260019,-0.03128333747941647,-0.257742,-25.724712
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,4.0,2.7225,-0.2227529013721208,-0.041487481920325094,0.9442782588781997,-0.03258323154072423,-0.26281,-25.555058
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,4.0,2.725,-0.23800256637626033,-0.041756964315133,0.9399502179589883,-0.033924277240152685,-0.268021,-25.384263
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,4.0,2.7275,-0.25331907640077317,-0.042009245352977606,0.9353190892510708,-0.03530766569237858,-0.273379,-25.212304
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,4.0,2.73,-0.26869750567465245,-0.04224290701161541,0.930377870181824,-0.036734618004362986,-0.278892,-25.039155
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,4.0,2.7325,-0.28413262870004313,-0.04245644573043238,0.9251194777436782,-0.03820638576906548,-0.284563,-24.864791
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,4.0,2.735,-0.2996189078418318,-0.04264826724812961,0.9195367525819755,-0.03972425155089641,-0.290401,-24.689184
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,4.0,2.7375,-0.3151504804873302,-0.0428166810791584,0.913622463466806,-0.04128952936072796,-0.296411,-24.512307
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,4.0,2.74,-0.3307211457565249,-0.0429598945966735,0.9073693121656075,-0.04290356511781696,-0.302601,-24.33413
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,4.0,2.7425,-0.3463243507409061,-0.04307600668618891,0.9007699387337198,-0.044567737095426004,-0.308978,-24.154624
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,4.0,2.745,-0.36195317624602036,-0.043163000930081435,0.8938169272404377,-0.046283456346216376,-0.31555,-23.973755
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,4.0,2.7475,-0.37760032200951665,-0.04321873827853442,0.8865028119485968,-0.048052167102616755,-0.322325,-23.79149
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,4.0,2.75,-0.393258091362532,-0.0432409491573749,0.878820083966285,-0.0498753471462948,-0.329312,-23.607796
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,4.0,2.7525,-0.4089183752976421,-0.04322722495745398,0.8707611983899965,-0.05175450813953651,-0.336521,-23.422634
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,4.0,2.755,-0.42457263590126454,-0.0431750088436598,0.8623185819594138,-0.05369119590971565,-0.343961,-23.235967
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,4.0,2.7575,-0.44021188910221887,-0.04308158581423191,0.8534846412451337,-0.05568699067605537,-0.351643,-23.047755
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,4.0,2.76,-0.45582668668085735,-0.0429440719326443,0.8442517713920985,-0.05774350720544367,-0.359578,-22.857955
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,4.0,2.7625,-0.47140709747489284,-0.042759402644805766,0.834612365443315,-0.05986239488110904,-0.367779,-22.666524
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,4.0,2.765,-0.4869426877082733,-0.042524320083534586,0.8245588242708345,-0.062045337664331485,-0.376257,-22.473415
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,4.0,2.7675,-0.5024225003583235,-0.042235359250018485,0.8140835671438915,-0.06429405392495363,-0.385028,-22.27858
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,4.0,2.77,-0.5178350334633899,-0.04188883294806626,0.803179042967943,-0.06661029611108034,-0.394105,-22.081967
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,4.0,2.7725,-0.5331682172582752,-0.04148081533115869,0.791837742233167,-0.06899585022180252,-0.403504,-21.883523
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,4.0,2.775,-0.5484093900075584,-0.04100712390434042,0.7800522097169883,-0.07145253503881532,-0.413242,-21.68319
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,4.0,2.7775,-0.563545272386995,-0.04046329980255456,0.7678150579929242,-0.07398220106310334,-0.423337,-21.48091
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,4.0,2.78,-0.57856194024041,-0.039844586143749194,0.7551189818075319,-0.07658672909107112,-0.433809,-21.27662
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,4.0,2.7825,-0.5934447955131329,-0.03914590422857586,0.741956773399293,-0.07926802835013816,-0.444678,-21.070253
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,4.0,2.785,-0.6081785351328989,-0.03836182732828037,0.7283213388481212,-0.08202803409636315,-0.455968,-20.861741
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,4.0,2.7875,-0.6227471175743231,-0.03748655176793493,0.7142057155628928,-0.0848687045553834,-0.467702,-20.651008
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,4.0,2.79,-0.6371337268033082,-0.03651386497285152,0.6996030910373858,-0.08779201706206953,-0.479907,-20.437979
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,4.0,2.7925,-0.6513207332519219,-0.03543711010117201,0.6845068230337578,-0.09079996322271697,-0.492612,-20.222571
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,4.0,2.795,-0.665289651421959,-0.03424914683444385,0.6689104613881757,-0.0938945428851058,-0.505849,-20.004698
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,4.0,2.7975,-0.6790210936552461,-0.03294230783958962,0.6528077716771907,-0.09707775665473803,-0.519649,-19.784268
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,4.0,2.8,-0.6924947195401419,-0.03150835034903051,0.6361927610377649,-0.10035159663813444,-0.534052,-19.561185
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,4.0,2.8025,-0.705689180345048,-0.029938402229731625,0.6190597065011644,-0.10371803502377963,-0.549097,-19.335347
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,4.0,2.805,-0.7185820577800922,-0.02822290182533689,0.6014031862840005,-0.10717901002520733,-0.564827,-19.106647
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,4.0,2.8075,-0.7311497962859443,-0.026351530756992054,0.5832181145824654,-0.11073640860511595,-0.581293,-18.87497
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,4.0,2.81,-0.7433676279325068,-0.02431313875645442,0.564499780542879,-0.11439204526967049,-0.598545,-18.640197
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,4.0,2.8125,-0.755209488878341,-0.0220956594781203,0.545243892239004,-0.118147636062532,-0.616643,-18.402199
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,4.0,2.815,-0.766647926192771,-0.01968601609309947,0.5254466266811562,-0.1220047666914952,-0.635651,-18.160841
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,4.0,2.8175,-0.7776539936748671,-0.017070015306976126,0.5051046871236023,-0.12596485347784947,-0.655639,-17.915982
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,4.0,2.82,-0.7881971351159849,-0.014232228262158078,0.4842153692359872,-0.13002909551844183,-0.676687,-17.667469
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,4.0,2.8225,-0.7982450532442711,-0.011155856584955933,0.46277663807638175,-0.13419841607868252,-0.698881,-17.415143
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,4.0,2.825,-0.8077635623607305,-0.007822581616794775,0.44078721826578515,-0.13847339077351684,-0.722318,-17.158836
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,4.0,2.8275,-0.816716422428538,-0.0042123946296208845,0.4182467003394374,-0.1428541595201655,-0.747106,-16.898368
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,4.0,2.83,-0.8250651521138813,-0.00030340557118584447,0.39515566696772786,-0.14734031853277982,-0.773365,-16.633549
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,4.0,2.8325,-0.8327688180049296,0.00392837237670748,0.371515843635008,-0.15193078773925134,-0.801232,-16.364182
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,4.0,2.835,-0.839783796967552,0.008509265402835996,0.3473302794836989,-0.15662364788903052,-0.830856,-16.090053
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,4.0,2.8375,-0.8460635083521307,0.0134682120457937,0.322603565431,-0.1614159402309775,-0.86241,-15.810941
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,4.0,2.84,-0.8515581125761984,0.01883706994184027,0.29734209841876597,-0.16630341990024491,-0.896085,-15.526611
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,4.0,2.8425,-0.8562141725206555,0.024650959817183685,0.2715544028533831,-0.17128025197307267,-0.932102,-15.236816
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,4.0,2.845,-0.8599742742649071,0.030948650110830023,0.24525152304550216,-0.1763386364156448,-0.970707,-14.941295
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,4.0,2.8475,-0.8627766040560206,0.03777298524706396,0.21844750390811304,-0.1814683447283608,-1.012185,-14.639777
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,4.0,2.85,-0.8645544792179334,0.04517135977534808,0.19115998148846847,-0.1866561467984301,-1.056858,-14.331977
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,4.0,2.8525,-0.8652358321918988,0.05319623912968598,0.16341091030164617,-0.19188510111371973,-1.1051,-14.017597
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,4.0,2.855,-0.864742649399068,0.06190572529284789,0.1352274611480902,-0.1971336748123987,-1.157336,-13.696331
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,4.0,2.8575,-0.8629903706240484,0.07136416169488181,0.10664313141585383,-0.20237465176258493,-1.214063,-13.36786
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,4.0,2.86,-0.8598872608472145,0.08164276552382045,0.07769912009726955,-0.2075737766746633,-1.275854,-13.031858
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,4.0,2.8625,-0.8553337759269114,0.09282026626483855,0.048446032189457956,-0.21268807084059727,-1.343377,-12.687996
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,4.0,2.865,-0.849221957710691,0.10498351526326781,0.01894599203153248,-0.21766374022784427,-1.417415,-12.335943
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,4.0,2.8675,-0.8414349151031445,0.11822801037449465,-0.010724737495162034,-0.22243357926956275,-1.498884,-11.975372
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,4.0,2.87,-0.8318464782291898,0.1326582494438137,-0.04047251346790803,-0.22691375411872808,-1.588868,-11.60597
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,4.0,2.8725,-0.8203211570942858,0.1483877824807276,-0.07018231217185997,-0.23099982846418407,-1.688649,-11.227447
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,4.0,2.875,-0.806714599442569,0.165538769586333,-0.0997128131564003,-0.234561875722392,-1.799753,-10.83955
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,4.0,2.8775,-0.7908748318930312,0.18424076292600305,-0.1288903996838882,-0.23743850842304598,-1.924002,-10.442079
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,4.0,2.88,-0.7726446926529746,0.2046283075447209,-0.15750191030045402,-0.23942965788172077,-2.063586,-10.034914
