1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.9,33.5,33.5,1.8,1.5,2.5525,0.6815839542933012,-0.03065478566742328,0.7168454785077072,0.018592587281563516,-0.094728,-28.909616
11.185,2.0,1.0,1.0,33.9,33.5,33.5,1.8,1.5,2.555,0.6754935530066226,-0.03130363379200348,0.7223724739338551,0.01861000766459721,-0.096107,-28.773746
11.185,2.0,1.0,1.0,33.9,33.5,33.5,1.8,1.5,2.5575,0.6693172194695456,-0.031966519053814695,0.727880322608911,0.018621775295023648,-0.097521,-28.637143
11.185,2.0,1.0,1.0,33.9,33.5,33.5,1.8,1.5,2.56,0.6630538480508179,-0.03264379183087742,0.7333681187799994,0.01862760113454845,-0.098969,-28.499794
11.185,2.0,1.0,1.0,33.9,33.5,33.5,1.8,1.5,2.5625,0.6567023135690857,-0.03333581261723176,0.7388349244998119,0.018627182270575682,-0.100454,-28.361685
11.185,2.0,1.0,1.0,33.9,33.5,33.5,1.8,1.5,2.565,0.6502614709601191,-0.03404295233629597,0.7442797683552042,0.018620201194087162,-0.101977,-28.222804
11.185,2.0,1.0,1.0,33.9,33.5,33.5,1.8,1.5,2.5675,0.6437301549416418,-0.03476559266316287,0.7497016441381283,0.01860632503586408,-0.10354,-28.083138
11.185,2.0,1.0,1.0,33.9,33.5,33.5,1.8,1.5,2.57,0.6371071796761242,-0.035504126355920006,0.7550995094558081,0.01858520475838198,-0.105142,-27.942672
11.185,2.0,1.0,1.0,33.9,33.5,33.5,1.8,1.5,2.5725,0.6303913384319566,-0.03625895759604761,0.7604722842768307,0.01855647430051103,-0.106786,-27.801393
11.185,2.0,1.0,1.0,33.9,33.5,33.5,1.8,1.5,2.575,0.6235814032434783,-0.03703050233791914,0.7658188494096337,0.01851974967194789,-0.108474,-27.659286
11.185,2.0,1.0,1.0,33.9,33.5,33.5,1.8,1.5,2.5775,0.6166761245703944,-0.037819188667395996,0.7711380449096252,0.018474627994091105,-0.110206,-27.516336
11.185,2.0,1.0,1.0,33.9,33.5,33.5,1.8,1.5,2.58,0.6096742309571868,-0.03862545716945578,0.7764286684109323,0.018420686483820274,-0.111985,-27.372529
11.185,2.0,1.0,1.0,33.9,33.5,33.5,1.8,1.5,2.5825,0.6025744286931966,-0.03944976130475989,0.7816894733785028,0.018357481376393196,-0.113811,-27.22785
11.185,2.0,1.0,1.0,33.9,33.5,33.5,1.8,1.5,2.585,0.5953754014741495,-0.04029256779499398,0.7869191672759959,0.018284546783384086,-0.115687,-27.082282
11.185,2.0,1.0,1.0,33.9,33.5,33.5,1.8,1.5,2.5875,0.5880758100659841,-0.041154357016759235,0.7921164096445885,0.018201393481290268,-0.117615,-26.93581
11.185,2.0,1.0,1.0,33.9,33.5,33.5,1.8,1.5,2.59,0.5806742919719604,-0.042035623403716575,0.7972798100874843,0.018107507626107376,-0.119596,-26.788418
11.185,2.0,1.0,1.0,33.9,33.5,33.5,1.8,1.5,2.5925,0.5731694611041335,-0.04293687585659037,0.8024079261545588,0.01800234938881186,-0.121632,-26.640089
11.185,2.0,1.0,1.0,33.9,33.5,33.5,1.8,1.5,2.595,0.5655599074604334,-0.043858638160553166,0.8074992611211619,0.01788535150631652,-0.123726,-26.490805
11.185,2.0,1.0,1.0,33.9,33.5,33.5,1.8,1.5,2.5975,0.5578441968087104,-0.044801449409386435,0.8125522616547093,0.017755917742039527,-0.125879,-26.34055
11.185,2.0,1.0,1.0,33.9,33.5,33.5,1.8,1.5,2.6,0.5500208703793039,-0.04576586443569067,0.8175653153622077,0.017613421249782404,-0.128094,-26.189306
11.185,2.0,1.0,1.0,33.9,33.5,33.5,1.8,1.5,2.6025,0.5420884445678741,-0.04675245424626331,0.8225367482113655,0.01745720283412171,-0.130373,-26.037054
11.185,2.0,1.0,1.0,33.9,33.5,33.5,1.8,1.5,2.605,0.5340454106504311,-0.04776180646160065,0.8274648218174288,0.017286569099988238,-0.132719,-25.883777
11.185,2.0,1.0,1.0,33.9,33.5,33.5,1.8,1.5,2.6075,0.5258902345127571,-0.04879452575827524,0.8323477305872682,0.017100790483534082,-0.135134,-25.729454
11.185,2.0,1.0,1.0,33.9,33.5,33.5,1.8,1.5,2.61,0.5176213563966733,-0.04985123431273223,0.8371835987116376,0.01689909915576107,-0.137622,-25.574066
11.185,2.0,1.0,1.0,33.9,33.5,33.5,1.8,1.5,2.6125,0.5092371906658993,-0.05093257224478354,0.8419704769958176,0.016680686789700007,-0.140184,-25.417593
11.185,2.0,1.0,1.0,33.9,33.5,33.5,1.8,1.5,2.615,0.5007361255945929,-0.05203919805880281,0.846706339518142,0.01644470218120525,-0.142825,-25.260015
11.185,2.0,1.0,1.0,33.9,33.5,33.5,1.8,1.5,2.6175,0.49211652318204185,-0.05317178908028537,0.8513890801050754,0.016190248712602513,-0.145546,-25.10131
11.185,2.0,1.0,1.0,33.9,33.5,33.5,1.8,1.5,2.62,0.4833767189974063,-0.054331041885075676,0.8560165086106332,0.015916381647578238,-0.148353,-24.941458
11.185,2.0,1.0,1.0,33.9,33.5,33.5,1.8,1.5,2.6225,0.4745150220588669,-0.055517672718132426,0.8605863469870096,0.015622105244724743,-0.151248,-24.780435
11.185,2.0,1.0,1.0,33.9,33.5,33.5,1.8,1.5,2.625,0.465529714752129,-0.05673241789822,0.865096225132181,0.0153063696761328,-0.154235,-24.61822
11.185,2.0,1.0,1.0,33.9,33.5,33.5,1.8,1.5,2.6275,0.45641905279377315,-0.05797603420436518,0.8695436764992097,0.014968067736282162,-0.157317,-24.454789
11.185,2.0,1.0,1.0,33.9,33.5,33.5,1.8,1.5,2.63,0.4471812652457005,-0.05924929923928934,0.873926133450642,0.014606031325252334,-0.1605,-24.290118
11.185,2.0,1.0,1.0,33.9,33.5,33.5,1.8,1.5,2.6325,0.43781455458765106,-0.060553011764310875,0.878240922340132,0.014219027688930437,-0.163788,-24.124183
11.185,2.0,1.0,1.0,33.9,33.5,33.5,1.8,1.5,2.635,0.42831709685568886,-0.061887991999398706,0.8824852583019124,0.013805755397423567,-0.167185,-23.956959
11.185,2.0,1.0,1.0,33.9,33.5,33.5,1.8,1.5,2.6375,0.418687041855534,-0.06325508188112501,0.8866562397271515,0.013364840041278907,-0.170696,-23.78842
11.185,2.0,1.0,1.0,33.9,33.5,33.5,1.8,1.5,2.64,0.40892251346073905,-0.06465514527021352,0.890750842404484,0.012894829623370387,-0.174327,-23.618539
11.185,2.0,1.0,1.0,33.9,33.5,33.5,1.8,1.5,2.6425,0.3990216100070232,-0.06608906809915925,0.8947659133001197,0.012394189622390254,-0.178083,-23.447289
11.185,2.0,1.0,1.0,33.9,33.5,33.5,1.8,1.5,2.645,0.3889824047955031,-0.06755775844903016,0.898698163950817,0.011861297701803676,-0.181969,-23.274643
11.185,2.0,1.0,1.0,33.9,33.5,33.5,1.8,1.5,2.6475,0.378802946719249,-0.06906214654297142,0.902544163440752,0.01129443803583415,-0.185993,-23.100571
11.185,2.0,1.0,1.0,33.9,33.5,33.5,1.8,1.5,2.65,0.3684812610294133,-0.07060318464214717,0.9063003309308675,0.010691795221550133,-0.19016,-22.925044
11.185,2.0,1.0,1.0,33.9,33.5,33.5,1.8,1.5,2.6525,0.3580153502594233,-0.07218184682778543,0.9099629277064702,0.010051447743402444,-0.194478,-22.748032
11.185,2.0,1.0,1.0,33.9,33.5,33.5,1.8,1.5,2.655,0.3474031953280586,-0.07379912865064994,0.9135280487059858,0.00937136095356095,-0.198955,-22.569503
11.185,2.0,1.0,1.0,33.9,33.5,33.5,1.8,1.5,2.6575,0.33664275684509026,-0.07545604662656598,0.9169916134904543,0.008649379528147141,-0.203597,-22.389426
11.185,2.0,1.0,1.0,33.9,33.5,33.5,1.8,1.5,2.66,0.32573197664631437,-0.07715363755354218,0.9203493566098074,0.007883219355879286,-0.208414,-22.207767
11.185,2.0,1.0,1.0,33.9,33.5,33.5,1.8,1.5,2.6625,0.3146687795884325,-0.07889295762250438,0.9235968173181116,0.007070458811744588,-0.213414,-22.024492
11.185,2.0,1.0,1.0,33.9,33.5,33.5,1.8,1.5,2.665,0.30345107563838025,-0.08067508128960559,0.9267293285856669,0.006208529364040758,-0.218607,-21.839567
11.185,2.0,1.0,1.0,33.9,33.5,33.5,1.8,1.5,2.6675,0.29207676229648166,-0.08250109987341774,0.9297420053512269,0.005294705458464378,-0.224003,-21.652955
11.185,2.0,1.0,1.0,33.9,33.5,33.5,1.8,1.5,2.67,0.2805437273982048,-0.08437211983499478,0.9326297319525209,0.004326093617818671,-0.229613,-21.464618
11.185,2.0,1.0,1.0,33.9,33.5,33.5,1.8,1.5,2.6725,0.2688498523455734,-0.0862892606926397,0.9353871486677032,0.003299620690355325,-0.235448,-21.274519
11.185,2.0,1.0,1.0,33.9,33.5,33.5,1.8,1.5,2.675,0.25699301582644285,-0.08825365251616134,0.9380086372942973,0.0022120211736772247,-0.241522,-21.082619
11.185,2.0,1.0,1.0,33.9,33.5,33.5,1.8,1.5,2.6775,0.24497109808807588,-0.09026643293728702,0.940488305685617,0.0010598235345245007,-0.247847,-20.888876
11.185,2.0,1.0,1.0,33.9,33.5,33.5,1.8,1.5,2.68,0.23278198584094673,-0.09232874360352923,0.9428199711574194,-0.00016066456245816265,-0.254437,-20.693248
11.185,2.0,1.0,1.0,33.9,33.5,33.5,1.8,1.5,2.6825,0.22042357787960573,-0.09444172599201271,0.9449971426697553,-0.0014533722116938988,-0.261307,-20.495693
11.185,2.0,1.0,1.0,33.9,33.5,33.5,1.8,1.5,2.685,0.20789379152001344,-0.0966065164873181,0.9470130016804668,-0.002822482512614174,-0.268475,-20.296166
11.185,2.0,1.0,1.0,33.9,33.5,33.5,1.8,1.5,2.6875,0.19519056996727369,-0.09882424061299566,0.9488603815576021,-0.004272451216992212,-0.275956,-20.094621
11.185,2.0,1.0,1.0,33.9,33.5,33.5,1.8,1.5,2.69,0.18231189074448254,-0.101096006289775,0.9505317454280724,-0.005808026900017655,-0.283771,-19.891009
11.185,2.0,1.0,1.0,33.9,33.5,33.5,1.8,1.5,2.6925,0.16925577533275712,-0.10342289597423272,0.9520191623291836,-0.007434272788147377,-0.29194,-19.685284
11.185,2.0,1.0,1.0,33.9,33.5,33.5,1.8,1.5,2.695,0.15602030019502605,-0.10580595750938111,0.9533142815182225,-0.009156590388190186,-0.300483,-19.477393
11.185,2.0,1.0,1.0,33.9,33.5,33.5,1.8,1.5,2.6975,0.14260360938207717,-0.10824619349278203,0.9544083047830534,-0.010980745074274835,-0.309426,-19.267284
11.185,2.0,1.0,1.0,33.9,33.5,33.5,1.8,1.5,2.7,0.1290039289496169,-0.11074454893778878,0.9552919565837342,-0.012912893802227775,-0.318792,-19.054905
11.185,2.0,1.0,1.0,33.9,33.5,33.5,1.8,1.5,2.7025,0.11521958345002714,-0.11330189696867306,0.9559554518415616,-0.014959615134416808,-0.328611,-18.840199
11.185,2.0,1.0,1.0,33.9,33.5,33.5,1.8,1.5,2.705,0.10124901480324502,-0.11591902224989843,0.9563884611778286,-0.01712794177213829,-0.33891,-18.623109
11.185,2.0,1.0,1.0,33.9,33.5,33.5,1.8,1.5,2.7075,0.08709080389846299,-0.11859660180268541,0.9565800733900849,-0.01942539580699228,-0.349723,-18.403576
11.185,2.0,1.0,1.0,33.9,33.5,33.5,1.8,1.5,2.71,0.07274369533344252,-0.1213351828071645,0.9565187549391223,-0.021860026917072922,-0.361084,-18.181539
11.185,2.0,1.0,1.0,33.9,33.5,33.5,1.8,1.5,2.7125,0.05820662576236365,-0.12413515692453356,0.9561923062056331,-0.024440453747879197,-0.373032,-17.956935
11.185,2.0,1.0,1.0,33.9,33.5,33.5,1.8,1.5,2.715,0.04347875639788941,-0.12699673059912442,0.9555878142620764,-0.0271759087310037,-0.385606,-17.729699
11.185,2.0,1.0,1.0,33.9,33.5,33.5,1.8,1.5,2.7175,0.028559510300384037,-0.12991989071340587,0.9546916018933788,-0.03007628660522385,-0.398853,-17.499764
11.185,2.0,1.0,1.0,33.9,33.5,33.5,1.8,1.5,2.72,0.01344861518894416,-0.13290436486754062,0.9534891725908458,-0.033152196913526326,-0.412821,-17.267061
11.185,2.0,1.0,1.0,33.9,33.5,33.5,1.8,1.5,2.7225,-0.001853847372196471,-0.1359495754367284,0.9519651512381229,-0.03641502075458743,-0.427563,-17.031519
11.185,2.0,1.0,1.0,33.9,33.5,33.5,1.8,1.5,2.725,-0.0173473854195823,-0.13905458642128057,0.9501032202083589,-0.0398769720664475,-0.443137,-16.793065
11.185,2.0,1.0,1.0,33.9,33.5,33.5,1.8,1.5,2.7275,-0.03303103151431088,-0.14221804194293255,0.9478860505997598,-0.04355116371132471,-0.459607,-16.551624
11.185,2.0,1.0,1.0,33.9,33.5,33.5,1.8,1.5,2.73,-0.04890326779989678,-0.1454380950522911,0.9452952283559954,-0.04745167861051669,-0.477043,-16.307117
11.185,2.0,1.0,1.0,33.9,33.5,33.5,1.8,1.5,2.7325,-0.06496193962929517,-0.14871232529219167,0.9423111750520025,-0.05159364614326318,-0.495522,-16.059467
11.185,2.0,1.0,1.0,33.9,33.5,33.5,1.8,1.5,2.735,-0.08120415593823566,-0.15203764320490448,0.9389130631802353,-0.05599332396790323,-0.515128,-15.808592
11.185,2.0,1.0,1.0,33.9,33.5,33.5,1.8,1.5,2.7375,-0.09762617424114563,-0.15541017967178708,0.9350787258537717,-0.06066818534099186,-0.535953,-15.554407
11.185,2.0,1.0,1.0,33.9,33.5,33.5,1.8,1.5,2.74,-0.11422326777581394,-0.15882515762559193,0.9307845609600311,-0.06563701189127044,-0.558102,-15.296829
11.185,2.0,1.0,1.0,33.9,33.5,33.5,1.8,1.5,2.7425,-0.1309895719160176,-0.16227674327092706,0.9260054299633534,-0.07091999163924595,-0.581685,-15.03577
11.185,2.0,1.0,1.0,33.9,33.5,33.5,1.8,1.5,2.745,-0.14791790649964429,-0.1657578734795131,0.9207145517812056,-0.07653882182470609,-0.60683,-14.771143
11.185,2.0,1.0,1.0,33.9,33.5,33.5,1.8,1.5,2.7475,-0.1649995701751015,-0.16926005548551118,0.9148833924662882,-0.08251681579498382,-0.633674,-14.502859
11.185,2.0,1.0,1.0,33.9,33.5,33.5,1.8,1.5,2.75,-0.182224102242241,-0.172773134383977,0.90848155183962,-0.0888790127916457,-0.662373,-14.230826
11.185,2.0,1.0,1.0,33.9,33.5,33.5,1.8,1.5,2.7525,-0.19957900674774254,-0.17628502322454864,0.9014766487692126,-0.09565228892138165,-0.693097,-13.954956
11.185,2.0,1.0,1.0,33.9,33.5,33.5,1.8,1.5,2.755,-0.21704943278218575,-0.17978138968637852,0.8938342075149828,-0.10286546686828794,-0.726039,-13.675159
11.185,2.0,1.0,1.0,33.9,33.5,33.5,1.8,1.5,2.7575,-0.23461780401315482,-0.18324529241577353,0.8855175485140433,-0.11054942094875848,-0.761413,-13.391344
11.185,2.0,1.0,1.0,33.9,33.5,33.5,1.8,1.5,2.76,-0.25226338947728394,-0.18665675910672208,0.8764876882259803,-0.11873717286251419,-0.799459,-13.103426
11.185,2.0,1.0,1.0,33.9,33.5,33.5,1.8,1.5,2.7625,-0.2699618065541119,-0.18999229731715603,0.8667032542761506,-0.12746397187302855,-0.840444,-12.81132
11.185,2.0,1.0,1.0,33.9,33.5,33.5,1.8,1.5,2.765,-0.2876844458795627,-0.19322432786434005,0.856120424228355,-0.13676735105646748,-0.884671,-12.514945
11.185,2.0,1.0,1.0,33.9,33.5,33.5,1.8,1.5,2.7675,-0.3053978067711359,-0.19632052947617787,0.8446928990123624,-0.14668714856471596,-0.932482,-12.214228
11.185,2.0,1.0,1.0,33.9,33.5,33.5,1.8,1.5,2.77,-0.3230627306055431,-0.19924308226713372,0.8323719254814526,-0.15726547940134772,-0.984259,-11.909103
11.185,2.0,1.0,1.0,33.9,33.5,33.5,1.8,1.5,2.7725,-0.3406335186327171,-0.20194779667897098,0.8191063869672554,-0.1685466388237096,-1.040438,-11.599511
11.185,2.0,1.0,1.0,33.9,33.5,33.5,1.8,1.5,2.775,-0.3580569201135285,-0.2043831139637608,0.8048429862547604,-0.1805769129402627,-1.101512,-11.28541
11.185,2.0,1.0,1.0,33.9,33.5,33.5,1.8,1.5,2.7775,-0.37527097670996906,-0.20648896436811212,0.789526552373669,-0.1934042651179262,-1.168041,-10.966772
11.185,2.0,1.0,1.0,33.9,33.5,33.5,1.8,1.5,2.78,-0.39220371014277705,-0.2081954703107679,0.7731005112726907,-0.20707785817280333,-1.240663,-10.643588
11.185,2.0,1.0,1.0,33.9,33.5,33.5,1.8,1.5,2.7825,-0.4087716428468941,-0.2094214846145767,0.7555075710977276,-0.22164736170666247,-1.320108,-10.315875
11.185,2.0,1.0,1.0,33.9,33.5,33.5,1.8,1.5,2.785,-0.42487814652201195,-0.2100729590801677,0.7366906856893887,-0.2371619811193445,-1.407208,-9.983682
11.185,2.0,1.0,1.0,33.9,33.5,33.5,1.8,1.5,2.7875,-0.4404116222289667,-0.21004114750543537,0.7165943752111925,-0.25366912961927446,-1.50292,-9.647091
11.185,2.0,1.0,1.0,33.9,33.5,33.5,1.8,1.5,2.79,-0.45524352955610425,-0.2092006611910979,0.6951665004708107,-0.27121264702426967,-1.608343,-9.306234
11.185,2.0,1.0,1.0,33.9,33.5,33.5,1.8,1.5,2.7925,-0.4692263033892452,-0.20740741603714452,0.6723606070737401,-0.28983044973127153,-1.724743,-8.961295
11.185,2.0,1.0,1.0,33.9,33.5,33.5,1.8,1.5,2.795,-0.48219122752933724,-0.20449654108107182,0.648138975966868,-0.30955147603130584,-1.853579,-8.612523
11.185,2.0,1.0,1.0,33.9,33.5,33.5,1.8,1.5,2.7975,-0.49394637793128254,-0.20028036185595563,0.6224765360515314,-0.3303917721021812,-1.996541,-8.260247
11.185,2.0,1.0,1.0,33.9,33.5,33.5,1.8,1.5,2.8,-0.5042748082259828,-0.1945466317680714,0.5953658086247934,-0.3523495502808869,-2.155585,-7.904887
11.185,2.0,1.0,1.0,33.9,33.5,33.5,1.8,1.5,2.8025,-0.5129332300154615,-0.18705726435323572,0.5668230563599432,-0.37539904868698243,-2.332981,-7.546975
11.185,2.0,1.0,1.0,33.9,33.5,33.5,1.8,1.5,2.805,-0.5196515430053472,-0.17754792152488014,0.5368957920679457,-0.39948303922342177,-2.531364,-7.187167
11.185,2.0,1.0,1.0,33.9,33.5,33.5,1.8,1.5,2.8075,-0.5241336958971862,-0.16572893825086282,0.5056717512008063,-0.42450388278438717,-2.753801,-6.82627
11.185,2.0,1.0,1.0,33.9,33.5,33.5,1.8,1.5,2.81,-0.5260605039052597,-0.15128820821798725,0.47328932889218656,-0.4503131341657995,-3.003856,-6.465261
11.185,2.0,1.0,1.0,33.9,33.5,33.5,1.8,1.5,2.8125,-0.5250952001380675,-0.13389680524123934,0.43994930484430445,-0.4766998770362307,-3.285676,-6.105307
11.185,2.0,1.0,1.0,33.9,33.5,33.5,1.8,1.5,2.815,-0.5208926298046826,-0.11321824530722,0.405927403027943,-0.5033782457578054,-3.604078,-5.747788
11.185,2.0,1.0,1.0,33.9,33.5,33.5,1.8,1.5,2.8175,-0.5131130630414663,-0.08892235897804797,0.3715868370418597,-0.5299749865409212,-3.96464,-5.394319
11.185,2.0,1.0,1.0,33.9,33.5,33.5,1.8,1.5,2.82,-0.5014415350844194,-0.06070467450003433,0.3373894697138077,-0.5560184314438306,-4.373797,-5.046756
11.185,2.0,1.0,1.0,33.9,33.5,33.5,1.8,1.5,2.8225,-0.48561332879705255,-0.028311915879938317,0.30390359281977225,-0.5809308790569871,-4.838909,-4.707208
11.185,2.0,1.0,1.0,33.9,33.5,33.5,1.8,1.5,2.825,-0.4654455885811119,0.008426407732068599,0.2718056907331198,-0.6040270139693291,-5.368271,-4.378028
11.185,2.0,1.0,1.0,33.9,33.5,33.5,1.8,1.5,2.8275,-0.440874007174979,0.0495613933121079,0.2418730504536556,-0.624521493113418,-5.970985,-4.061787
11.185,2.0,1.0,1.0,33.9,33.5,33.5,1.8,1.5,2.83,-0.4119920383567013,0.09498567497680581,0.21496396945316854,-0.6415489314103686,-6.656529,-3.761232
11.185,2.0,1.0,1.0,33.9,33.5,33.5,1.8,1.5,2.8325,-0.37908828408172934,0.14439625378858184,0.19198290701048293,-0.6541989176686716,-7.433656,-3.479215
11.185,2.0,1.0,1.0,33.9,33.5,33.5,1.8,1.5,2.835,-0.3426759265916098,0.1972653548760749,0.17382952032007315,-0.6615670898112449,-8.307857,-3.2186
11.185,2.0,1.0,1.0,33.9,33.5,33.5,1.8,1.5,2.8375,-0.30350690761571686,0.2528265962135162,0.1613332468351702,-0.6628205752238271,-9.275852,-2.982141
11.185,2.0,1.0,1.0,33.9,33.5,33.5,1.8,1.5,2.84,-0.2625637290447741,0.3100835656409536,0.15517869623122788,-0.6572725027204454,-10.31423,-2.772353
11.185,2.0,1.0,1.0,33.9,33.5,33.5,1.8,1.5,2.8425,-0.2210238889347247,0.3678457476389563,0.15583085210021871,-0.6444565664282395,-11.358758,-2.591364
11.185,2.0,1.0,1.0,33.9,33.5,33.5,1.8,1.5,2.845,-0.18019622225702325,0.4247924745408648,0.16347175993624805,-0.6241899645233124,-12.277246,-2.440781
11.185,2.0,1.0,1.0,33.9,33.5,33.5,1.8,1.5,2.8475,-0.14143413163725962,0.4795598591364436,0.1779607034289171,-0.5966127358696444,-12.867311,-2.321584
11.185,2.0,1.0,1.0,33.9,33.5,33.5,1.8,1.5,2.85,-0.10603637832090701,0.5308399919686256,0.1988270518770904,-0.5621943635985613,-12.943423,-2.234052
11.185,2.0,1.0,1.0,33.9,33.5,33.5,1.8,1.5,2.8525,-0.07514986755154134,0.5774779477230538,0.2252992583842434,-0.5217042381121842,-12.48665,-2.177739
11.185,2.0,1.0,1.0,33.9,33.5,33.5,1.8,1.5,2.855,-0.04968921681884233,0.618551825099976,0.2563663580264324,-0.4761497086962947,-11.662619,-2.151511
11.185,2.0,1.0,1.0,33.9,33.5,33.5,1.8,1.5,2.8575,-0.03028450966555969,0.6534244649386588,0.29086192577036263,-0.42669183047392756,-10.679434,-2.153617
11.185,2.0,1.0,1.0,33.9,33.5,33.5,1.8,1.5,2.86,-0.017262574690340423,0.681761579159077,0.3275567623278026,-0.3745525770660345,-9.682223,-2.181811
11.185,2.0,1.0,1.0,33.9,33.5,33.5,1.8,1.5,2.8625,-0.010660373939303974,0.7035177861049737,0.36524648042192537,-0.32092734886794794,-8.744581,-2.233485
11.185,2.0,1.0,1.0,33.9,33.5,33.5,1.8,1.5,2.865,-0.010263642897287874,0.7188974790393983,0.402823217507452,-0.2669135194924034,-7.894892,-2.30581
11.185,2.0,1.0,1.0,33.9,33.5,33.5,1.8,1.5,2.8675,-0.01566102366788669,0.7283003309832643,0.43932549261737713,-0.21346094875083751,-7.138757,-2.395874
11.185,2.0,1.0,1.0,33.9,33.5,33.5,1.8,1.5,2.87,-0.02630372537628506,0.7322614176227732,0.4739651157911805,-0.1613454923858014,-6.471717,-2.500789
11.185,2.0,1.0,1.0,33.9,33.5,33.5,1.8,1.5,2.8725,-0.041562538929987305,0.731394121271434,0.5061338285614995,-0.11116277503026074,-5.885505,-2.617789
11.185,2.0,1.0,1.0,33.9,33.5,33.5,1.8,1.5,2.875,-0.0607767889885609,0.72634120600984,0.5353944837291,-0.0633373780015227,-5.370915,-2.744288
11.185,2.0,1.0,1.0,33.9,33.5,33.5,1.8,1.5,2.8775,-0.08329259426499304,0.7177366584479845,0.5614621612259248,-0.018142022573290496,-4.919049,-2.877924
11.185,2.0,1.0,1.0,33.9,33.5,33.5,1.8,1.5,2.88,-0.10849004400929121,0.7061786524737914,0.5841801120940069,0.024278150118890802,-4.521804,-3.016578
11.185,2.0,1.0,1.0,33.9,33.5,33.5,1.8,1.5,2.8825,-0.13580036685518138,0.6922125337033781,0.6034943487952696,0.06388001613360747,-4.172015,-3.158382
