1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.4,2.6,2.555,-0.46716146529399466,0.03529943814595921,-0.8638764706294517,-0.0065425821448911676,-0.156877,-28.897957
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.4,2.6,2.5575,-0.44485006253426157,0.03651330257698201,-0.8747382088555161,-0.005477343741422767,-0.163473,-28.654332
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.4,2.6,2.56,-0.42273811143521345,0.037694463378253946,-0.8847995238156875,-0.0044162434959686735,-0.170156,-28.415242
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.4,2.6,2.5625,-0.400783843637692,0.0388664599200662,-0.894117736732624,-0.00335380474134953,-0.176952,-28.176282
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.4,2.6,2.565,-0.3789462647283316,0.040051919060309596,-0.9027383308572803,-0.002283245043400393,-0.183912,-27.933443
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.4,2.6,2.5675,-0.3571834352919353,0.04127358607570015,-0.9106970238631124,-0.0011963122589963378,-0.191112,-27.682909
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.4,2.6,2.57,-0.33545057702288134,0.04255535599423182,-0.9180210246545454,-8.295791192549703e-05,-0.198649,-27.420899
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.4,2.6,2.5725,-0.3136978664427815,0.04392340241059518,-0.9247295987938768,0.0010691814242217899,-0.206651,-27.143508
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.4,2.6,2.575,-0.291867717003855,0.04540751628668225,-0.9308339645426402,0.0022755585908445773,-0.215279,-26.846552
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.4,2.6,2.5775,-0.2698912574133084,0.047042801740551476,-0.9363364336373896,0.003555858877711071,-0.224743,-26.525394
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.4,2.6,2.58,-0.24768356471109448,0.048871938241173606,-0.9412285685359015,0.004935702186515229,-0.235316,-26.174737
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.4,2.6,2.5825,-0.22513696248122714,0.05094832589098333,-0.9454879052438758,0.006449227947521063,-0.247364,-25.788364
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.4,2.6,2.585,-0.20211127047261584,0.0533406141234326,-0.949072402567544,0.008143125711879872,-0.261394,-25.358785
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.4,2.6,2.5875,-0.17841914562849204,0.056139433247050154,-0.9519110495935298,0.010083124942812438,-0.27812,-24.876752
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.4,2.6,2.59,-0.15380329839647908,0.05946771546027676,-0.9538876089506869,0.012364847823625815,-0.298591,-24.330562
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.4,2.6,2.5925,-0.127899816340866,0.06349702532043007,-0.9548113944725801,0.01513278524845474,-0.324412,-23.705014
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.4,2.6,2.595,-0.10017684970142328,0.06847424095563207,-0.9543620223149071,0.018615274861747664,-0.358148,-22.97979
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.4,2.6,2.5975,-0.06982788905743256,0.07476650699018682,-0.9519781067701599,0.023193189110888544,-0.404157,-22.126845
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.4,2.6,2.6,-0.035578402953570065,0.0829386508828813,-0.94661461635541,0.029545618714858862,-0.470405,-21.105995
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.4,2.6,2.6025,0.004674676801185157,0.09388467769239695,-0.9361591169181486,0.0389896506520526,-0.572898,-19.857095
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.4,2.6,2.605,0.05451445094690561,0.10901357902556078,-0.9158418676551253,0.054372085959372284,-0.74823,-18.285578
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.4,2.6,2.6075,0.11974935569199761,0.13015229718515173,-0.8731869740465729,0.08276698369728619,-1.096934,-16.236057
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.4,2.6,2.61,0.2035927858933014,0.1552761055626051,-0.7692926985348596,0.1447275282528778,-1.984171,-13.462404
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.4,2.6,2.6125,0.2202633719030162,0.12908414943629332,-0.4866826978907284,0.2933841228984417,-5.445826,-9.882733
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.4,2.6,2.615,-0.28090406393968126,-0.15914054848958384,-0.3071250920550858,0.3424623389422834,-7.613696,-8.458617
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.4,2.6,2.6175,-0.44426753242965983,-0.2170061280673911,-0.7187692226700055,0.1081809892956658,-1.463001,-12.306612
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.4,2.6,2.62,-0.33193328961115715,-0.14928080698783733,-0.890382033871183,0.026686950521517646,-0.443315,-16.383297
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.4,2.6,2.6225,-0.2427472257191642,-0.10464082912944338,-0.9477713949594755,0.0038438812131248888,-0.189987,-19.60012
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.4,2.6,2.625,-0.180437716299873,-0.077478966715376,-0.971174191412079,-0.00363234470721308,-0.106672,-22.206789
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.4,2.6,2.6275,-0.13402286522490803,-0.05984370618505556,-0.9822464047241789,-0.0062217743485929984,-0.075481,-24.412939
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.4,2.6,2.63,-0.0970928776791233,-0.04764914789448787,-0.9879314384284843,-0.00698783116988313,-0.063718,-26.346485
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.4,2.6,2.6325,-0.06616671439093069,-0.03878655236151116,-0.9908982690806593,-0.007002691842067655,-0.060097,-28.087071
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.4,2.6,2.635,-0.03926668980381926,-0.032092418190671684,-0.9923263945151269,-0.006693880058414301,-0.060114,-29.687001
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.4,2.6,2.6375,-0.015204444687860056,-0.026881241611511165,-0.992795739765823,-0.0062481223527963555,-0.061783,-31.182502
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.4,2.6,2.64,0.006771443345936056,-0.022725834541819253,-0.9926164437545446,-0.005752089820678002,-0.064169,-32.599927
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.4,2.6,2.6425,0.02715739434006266,-0.01934722684461862,-0.9919661612325246,-0.005247434496190696,-0.066809,-33.959352
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.4,2.6,2.645,0.04629382320081156,-0.016555977498267982,-0.9909527566732457,-0.0047543173272792325,-0.069473,-35.276767
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.4,2.6,2.6475,0.06442172467429483,-0.014219137832509611,-0.9896451486263178,-0.004282192678293108,-0.072046,-36.565499
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.4,2.6,2.65,0.08171646218186727,-0.012240757422160846,-0.9880894452515026,-0.003835030165019227,-0.074472,-37.83719
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.4,2.6,2.6525,0.09830873252388302,-0.01054990388133493,-0.9863178298303968,-0.003413953722642541,-0.07673,-39.102519
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.4,2.6,2.655,0.11429801716769873,-0.009093036475646115,-0.9843536715971023,-0.003018619608881386,-0.078814,-40.371792
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.4,2.6,2.6575,0.1297614704732609,-0.007828999971403173,-0.9822145774665667,-0.0026479528655201797,-0.080727,-41.655482
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.4,2.6,2.66,0.14475994712832746,-0.006725648755294557,-0.97991427444157,-0.0023005463626080843,-0.08248,-42.964776
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.4,2.6,2.6625,0.15934218469234407,-0.005757515500225802,-0.9774638043292291,-0.0019748776280564804,-0.084083,-44.31222
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.4,2.6,2.665,0.17354776609809136,-0.004904166757158837,-0.9748723013797033,-0.0016694252889511354,-0.085547,-45.712526
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.4,2.6,2.6675,0.18740925696915475,-0.004149020918391057,-0.9721475099715959,-0.00138272945223217,-0.086884,-47.183687
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.4,2.6,2.67,0.20095377341695791,-0.003478483966984509,-0.9692961362689317,-0.001113420578307399,-0.088105,-48.748586
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.4,2.6,2.6725,0.21420414953233977,-0.002881307789810897,-0.9663240914713955,-0.0008602306895469212,-0.089221,-50.437388
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.4,2.6,2.675,0.22717981882453106,-0.002348107046899708,-0.9632366628385383,-0.0006219948186887045,-0.090241,-52.291123
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.4,2.6,2.6775,0.2398974881651503,-0.0018709907663224754,-0.9600386356839615,-0.0003976472477175784,-0.091175,-54.366697
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.4,2.6,2.68,0.2523716591585146,-0.001443278138091421,-0.9567343814906542,-0.00018621516236922605,-0.092031,-56.741298
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.4,2.6,2.6825,0.2646150359283876,-0.0010592769146989262,-0.9533279222092065,1.318877137448609e-05,-0.092815,-59.499137
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.4,2.6,2.685,0.27663884739802747,-0.0007141089266847375,-0.9498229775177471,0.00020137405810785144,-0.093536,-62.592403
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.4,2.6,2.6875,0.288453104552696,-0.00040357145229655,-0.946222999665737,0.000379079786416714,-0.0942,-65.134684
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.4,2.6,2.69,0.3000668078265233,-0.00012402615626528696,-0.9425311990813354,0.0005469815672175333,-0.094813,-65.022809
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.4,2.6,2.6925,0.31148811594090126,0.00012769056603679544,-0.9387505629396267,0.0007056978919487714,-0.09538,-62.887713
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.4,2.6,2.695,0.3227244847704722,0.00035434047197739133,-0.934883868206443,0.000855795881663286,-0.095906,-60.665412
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.4,2.6,2.6975,0.3337827828105913,0.0005583430979068505,-0.9309336901871158,0.0009977964403481468,-0.096396,-58.836099
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.4,2.6,2.7,0.34466938835235855,0.0007418248186340945,-0.926902407253765,0.0011321788478231187,-0.096855,-57.37043
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.4,2.6,2.7025,0.35539027239124016,0.0009066594151130834,-0.9227922021534536,0.001259384837565763,-0.097288,-56.183288
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.4,2.6,2.705,0.3659510705007702,0.0010545017614655913,-0.9186050600810657,0.0013798222077561109,-0.097698,-55.205855
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.4,2.6,2.7075,0.37635714632361533,0.001186815889148894,-0.9143427635120349,0.0014938680127439387,-0.098089,-54.388779
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.4,2.6,2.71,0.3866136489196888,0.0013048984139385979,-0.9100068836128471,0.0016018713788202648,-0.098465,-53.696991
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.4,2.6,2.7125,0.3967255659328265,0.001409898099129127,-0.9055987678656051,0.001704155983687773,-0.098831,-53.105171
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.4,2.6,2.715,0.4066977743735568,0.001502832160235821,-0.901119523341234,0.0018010222339559419,-0.09919,-52.594648
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.4,2.6,2.7175,0.4165350907560568,0.0015845997806644737,-0.8965699948167052,0.0018927491696329915,-0.099547,-52.151363
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.4,2.6,2.72,0.4262423223719481,0.0016559931950806779,-0.8919507366335089,0.0019795961190222544,-0.099905,-51.764531
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.4,2.6,2.7225,0.43582432164167967,0.0017177066000529815,-0.887261976809568,0.002061804121586251,-0.100269,-51.425739
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.4,2.6,2.725,0.44528604577676134,0.0017703430634036235,-0.8825035714060184,0.002139597129992106,-0.100644,-51.128335
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.4,2.6,2.7275,0.45463262444934377,0.0018144195182786395,-0.8776749464587056,0.0022131829953213225,-0.101036,-50.867003
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.4,2.6,2.73,0.46386943885680015,0.0018503698384677845,-0.8727750238315005,0.0022827542307121253,-0.10145,-50.637459
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.4,2.6,2.7325,0.4730022165767823,0.0018785458897991455,-0.8678021260150562,0.002348488537592384,-0.101892,-50.436235
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.4,2.6,2.735,0.48203714806862824,0.0018992163276669554,-0.8627538529993739,0.002410549063731342,-0.10237,-50.260519
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.4,2.6,2.7375,0.4909810328004055,0.0019125627474640653,-0.8576269216122328,0.002469084341356822,-0.102894,-50.108051
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.4,2.6,2.74,0.4998414660961455,0.0019186725696446472,-0.8524169536993201,0.002524227822951827,-0.103473,-49.97703
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.4,2.6,2.7425,0.5086270824280502,0.001917527718026839,-0.847118193521809,0.002576096886131439,-0.104119,-49.866071
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.4,2.6,2.745,0.5173478778709845,0.0019089876701978276,-0.8417231256097095,0.002624791107198349,-0.104849,-49.774165
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.4,2.6,2.7475,0.5260156451948538,0.0018927647253298382,-0.8362219500984583,0.002670389488226838,-0.105682,-49.700671
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.4,2.6,2.75,0.534644571975213,0.00186838818146747,-0.830601849956192,0.00271294613386267,-0.10664,-49.645322
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.4,2.6,2.7525,0.5432520793032088,0.0018351522497214725,-0.8248459475642974,0.0027524835544389483,-0.107755,-49.608259
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.4,2.6,2.755,0.551860023625102,0.0017920394271543267,-0.8189317860069526,0.002788982212801543,-0.109069,-49.590091
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.4,2.6,2.7575,0.5604964607812226,0.0017376057068587646,-0.8128290625710002,0.002822363917938469,-0.110634,-49.591995
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.4,2.6,2.76,0.5691983061432138,0.0016698044709138034,-0.8064961476108794,0.002852464752665622,-0.112526,-49.615864
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.4,2.6,2.7625,0.5780154716183532,0.0015857081885851773,-0.7998745565735436,0.002878989432345572,-0.114851,-49.664536
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.4,2.6,2.765,0.5870175328349466,0.0014810524861498498,-0.7928798215128816,0.002901431079668059,-0.117765,-49.742102
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.4,2.6,2.7675,0.5963049322092739,0.0013494559243046047,-0.7853856990181397,0.0029189228101114744,-0.121505,-49.854315
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.4,2.6,2.77,0.6060287629131629,0.0011810119521482574,-0.7771952680046674,0.002929945355152553,-0.126451,-50.008969
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.4,2.6,2.7725,0.6164278718267688,0.0009595752296579354,-0.7679842215950778,0.0029317041452011456,-0.133254,-50.215605
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.4,2.6,2.775,0.6279038009011658,0.000657078212114403,-0.7571793202025958,0.002918662659342868,-0.143115,-50.481603
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.4,2.6,2.7775,0.6411869729933471,0.00022026269529369516,-0.7436657170888769,0.0028786016193471267,-0.158511,-50.791015
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.4,2.6,2.78,0.6577519316600312,-0.00046524831666553817,-0.72495897704933,0.002779894035440855,-0.185424,-50.999462
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.4,2.6,2.7825,0.6810196429336767,-0.0016956944522302907,-0.6942246348796379,0.002517289061465927,-0.242303,-50.356402
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.4,2.6,2.785,0.7200909152306865,-0.004522030367193649,-0.624110466111407,0.001537340220190225,-0.418927,-46.418333
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.4,2.6,2.7875,0.7210522424309297,-0.014524825006268742,-0.26243648826953503,-0.009251570244463964,-2.300401,-35.278844
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.4,2.6,2.79,0.2739120306417864,0.017052964752173782,-0.8975528680326849,-0.0030351468143103998,-0.55207,-35.22856
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.4,2.6,2.7925,0.5159316982297274,0.00883691944783584,-0.8474226360454932,0.0023128621282542195,-0.068678,-40.786232
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.4,2.6,2.795,0.5742725482970434,0.006439323152554855,-0.8123143208286171,0.002926150689794571,-0.045212,-43.007935
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.4,2.6,2.7975,0.6023761312728332,0.005333862487670486,-0.7914842368373398,0.0031049768553805743,-0.046701,-44.19178
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.4,2.6,2.8,0.6204366158883341,0.004696373289188837,-0.7768101812731626,0.0031820739566090477,-0.05078,-44.923935
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.4,2.6,2.8025,0.6339495285957853,0.0042788867734391165,-0.7652543807016605,0.003223755046296733,-0.054601,-45.420959
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.4,2.6,2.805,0.6450044734249017,0.003981941671880649,-0.755480154576643,0.003249895569364773,-0.057792,-45.781053
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.4,2.6,2.8075,0.6545663468790606,0.0037580428323276656,-0.7468145269276673,0.00326802851028349,-0.060398,-46.054976
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.4,2.6,2.81,0.6631416647551751,0.003581687028968707,-0.7388833799147805,0.0032814902230682043,-0.062528,-46.271495
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.4,2.6,2.8125,0.671021808509819,0.00343797239824789,-0.731462654084432,0.00329193550013158,-0.06428,-46.448073
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.4,2.6,2.815,0.6783863606629653,0.003317617654451434,-0.7244101944011092,0.003300260686023407,-0.065734,-46.595895
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.4,2.6,2.8175,0.6853521381494705,0.0032145461820737276,-0.7176315807952381,0.0033069878410366994,-0.066949,-46.722432
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.4,2.6,2.82,0.6919985135531621,0.0031246166347451173,-0.7110617211479742,0.0033124407028838573,-0.067972,-46.832856
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.4,2.6,2.8225,0.6983813972620889,0.003044912078417963,-0.704654340010058,0.003316831632941421,-0.068838,-46.930849
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.4,2.6,2.825,0.704541390303333,0.0029733206701372185,-0.6983756794830097,0.0033203073084646867,-0.069576,-47.019098
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.4,2.6,2.8275,0.7105087578153614,0.0029082773681486417,-0.6922005680799107,0.003322973995566211,-0.070206,-47.099602
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.4,2.6,2.83,0.7163065808607934,0.002848598901594696,-0.6861098810941787,0.003324912146402557,-0.070747,-47.173879
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.4,2.6,2.8325,0.7219528199973279,0.0027933749672811765,-0.6800888502712987,0.003326185149900307,-0.071211,-47.243098
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.4,2.6,2.835,0.7274617050211729,0.0027418945201195966,-0.6741259091542537,0.0033268447508259494,-0.07161,-47.308168
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.4,2.6,2.8375,0.732844694296246,0.002693594636490576,-0.6682118861312834,0.0033269345035747537,-0.071954,-47.36981
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.4,2.6,2.84,0.7381111515476779,0.0026480242858788906,-0.6623394289626894,0.003326492031022025,-0.072249,-47.428597
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.4,2.6,2.8425,0.7432688326629385,0.002604818181772213,-0.6565025869186751,0.003325550537071084,-0.072503,-47.484989
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.4,2.6,2.845,0.7483242419569008,0.002563677590632797,-0.650696502413924,0.003324139841791069,-0.07272,-47.539362
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.4,2.6,2.8475,0.7532828970064117,0.0025243560349884633,-0.6449171801024643,0.0033222871044924283,-0.072904,-47.592021
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.4,2.6,2.85,0.7581495283225463,0.0024866484974979293,-0.6391613116744147,0.003320017338782377,-0.073061,-47.643217
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.4,2.6,2.8525,0.7629282318446116,0.0024503831680150944,-0.6334261413087472,0.0033173537864424336,-0.073192,-47.693158
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.4,2.6,2.855,0.7676225867830134,0.0024154150637116646,-0.6277093612062495,0.0033143181938887455,-0.073301,-47.742015
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.4,2.6,2.8575,0.7722357476756104,0.0023816210464829893,-0.6220090296567453,0.003310931020363597,-0.07339,-47.789933
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.4,2.6,2.86,0.7767705170216923,0.002348895894956817,-0.6163235061820075,0.0033072115975826635,-0.073462,-47.837032
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.4,2.6,2.8625,0.7812294031236007,0.00231714918106609,-0.6106513997554595,0.0033031782543819343,-0.073517,-47.883411
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.4,2.6,2.865,0.7856146665459337,0.002286302766549304,-0.604991527134606,0.003298848415791275,-0.073559,-47.929157
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.4,2.6,2.8675,0.7899283577323047,0.0022562887815198137,-0.5993428790852413,0.003294238683179282,-0.073587,-47.974341
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.4,2.6,2.87,0.7941723476916518,0.0022270479811098464,-0.5937045928164191,0.00328936490020867,-0.073604,-48.019022
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.4,2.6,2.8725,0.7983483532075137,0.0021985284009885656,-0.5880759293418298,0.0032842422080207666,-0.07361,-48.063253
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.4,2.6,2.875,0.802457957685272,0.00217068425089595,-0.582456254777648,0.00327888509214099,-0.073608,-48.107074
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.4,2.6,2.8775,0.8065026285000494,0.002143474999038387,-0.576845024807546,0.0032733074229404167,-0.073596,-48.150524
