1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.1,34.4,34.4,1.6,3.6,2.5575,0.6177263113205748,-0.02527129267518538,0.7708812918479815,0.00940837318960169,-0.106197,-31.383726
11.185,2.0,1.0,1.0,34.1,34.4,34.4,1.6,3.6,2.56,0.6105204544337667,-0.025803263682218167,0.7763635757704088,0.009320836050185986,-0.107836,-31.233859
11.185,2.0,1.0,1.0,34.1,34.4,34.4,1.6,3.6,2.5625,0.603210698524965,-0.0263470465252614,0.78181521636095,0.00922583226706186,-0.109517,-31.083049
11.185,2.0,1.0,1.0,34.1,34.4,34.4,1.6,3.6,2.565,0.5957956229335425,-0.02690294939638491,0.7872348295356587,0.009123006278429265,-0.111241,-30.931276
11.185,2.0,1.0,1.0,34.1,34.4,34.4,1.6,3.6,2.5675,0.5882737824348595,-0.027471289714204022,0.7926209799889695,0.009011984756748977,-0.11301,-30.778521
11.185,2.0,1.0,1.0,34.1,34.4,34.4,1.6,3.6,2.57,0.5806437068864413,-0.028052394407705464,0.797972179069304,0.008892375612483254,-0.114826,-30.624765
11.185,2.0,1.0,1.0,34.1,34.4,34.4,1.6,3.6,2.5725,0.5729039008782133,-0.028646600206356357,0.8032868825515501,0.008763766934611589,-0.116691,-30.469988
11.185,2.0,1.0,1.0,34.1,34.4,34.4,1.6,3.6,2.575,0.5650528433879473,-0.029254253936204403,0.8085634883003825,0.00862572586339798,-0.118605,-30.314169
11.185,2.0,1.0,1.0,34.1,34.4,34.4,1.6,3.6,2.5775,0.5570889874431992,-0.029875712821596775,0.8138003338179579,0.008477797390522663,-0.120572,-30.157287
11.185,2.0,1.0,1.0,34.1,34.4,34.4,1.6,3.6,2.58,0.5490107597911743,-0.030511344792052107,0.818995693669064,0.008319503081299121,-0.122592,-29.999321
11.185,2.0,1.0,1.0,34.1,34.4,34.4,1.6,3.6,2.5825,0.5408165605781192,-0.031161528793713943,0.8241477767763146,0.008150339713267703,-0.124669,-29.840249
11.185,2.0,1.0,1.0,34.1,34.4,34.4,1.6,3.6,2.585,0.5325047630400371,-0.03182665510468903,0.8292547235774191,0.007969777824989201,-0.126803,-29.680048
11.185,2.0,1.0,1.0,34.1,34.4,34.4,1.6,3.6,2.5875,0.5240737132067216,-0.03250712565343513,0.8343146030360006,0.0077772601683536,-0.128997,-29.518695
11.185,2.0,1.0,1.0,34.1,34.4,34.4,1.6,3.6,2.59,0.5155217296213609,-0.03320335433919729,0.8393254094967727,0.007572200057162423,-0.131254,-29.356165
11.185,2.0,1.0,1.0,34.1,34.4,34.4,1.6,3.6,2.5925,0.5068471030781956,-0.033915767353308715,0.8442850593752195,0.00735397960413651,-0.133576,-29.192436
11.185,2.0,1.0,1.0,34.1,34.4,34.4,1.6,3.6,2.595,0.49804809638106257,-0.03464480349995442,0.8491913876711509,0.007121947837838151,-0.135965,-29.027481
11.185,2.0,1.0,1.0,34.1,34.4,34.4,1.6,3.6,2.5975,0.4891229441259267,-0.035390914514755185,0.8540421442947139,0.006875418690271502,-0.138424,-28.861274
11.185,2.0,1.0,1.0,34.1,34.4,34.4,1.6,3.6,2.6,0.48006985251092915,-0.036154565379244094,0.8588349901925314,0.006613668845134144,-0.140957,-28.69379
11.185,2.0,1.0,1.0,34.1,34.4,34.4,1.6,3.6,2.6025,0.4708869991778943,-0.03693623462898787,0.863567493260678,0.006335935435823145,-0.143565,-28.525001
11.185,2.0,1.0,1.0,34.1,34.4,34.4,1.6,3.6,2.605,0.4615725330896812,-0.037736414652735854,0.8682371240301543,0.006041413581351169,-0.146252,-28.354878
11.185,2.0,1.0,1.0,34.1,34.4,34.4,1.6,3.6,2.6075,0.4521245744483487,-0.03855561197955605,0.8728412511093545,0.00572925374728618,-0.149022,-28.183394
11.185,2.0,1.0,1.0,34.1,34.4,34.4,1.6,3.6,2.61,0.442541214659679,-0.03939434755043111,0.8773771363667724,0.00539855891768841,-0.151877,-28.010519
11.185,2.0,1.0,1.0,34.1,34.4,34.4,1.6,3.6,2.6125,0.43282051635029756,-0.04025315697023461,0.8818419298358168,0.005048381562764805,-0.154822,-27.836222
11.185,2.0,1.0,1.0,34.1,34.4,34.4,1.6,3.6,2.615,0.4229605134443991,-0.04113259073536741,0.8862326643220872,0.00467772038558798,-0.157861,-27.660472
11.185,2.0,1.0,1.0,34.1,34.4,34.4,1.6,3.6,2.6175,0.412959211307983,-0.042033214431604286,0.8905462496918335,0.004285516829717303,-0.160996,-27.483236
11.185,2.0,1.0,1.0,34.1,34.4,34.4,1.6,3.6,2.62,0.4028145869694732,-0.0429556088958619,0.894779466818496,0.00387065132790024,-0.164234,-27.304482
11.185,2.0,1.0,1.0,34.1,34.4,34.4,1.6,3.6,2.6225,0.3925245894267355,-0.043900370334638596,0.8989289611622646,0.003431939270206626,-0.167577,-27.124175
11.185,2.0,1.0,1.0,34.1,34.4,34.4,1.6,3.6,2.625,0.382087140051814,-0.044868110390768,0.902991235955397,0.00296812666794314,-0.171032,-26.942281
11.185,2.0,1.0,1.0,34.1,34.4,34.4,1.6,3.6,2.6275,0.37150013310611246,-0.04585945614886348,0.9069626449636847,0.002477885487483542,-0.174603,-26.758761
11.185,2.0,1.0,1.0,34.1,34.4,34.4,1.6,3.6,2.63,0.3607614363804648,-0.046875050068368465,0.9108393847918074,0.00195980862571534,-0.178296,-26.57358
11.185,2.0,1.0,1.0,34.1,34.4,34.4,1.6,3.6,2.6325,0.3498688919764037,-0.04791554983145059,0.9146174866974559,0.0014124044961221608,-0.182116,-26.386699
11.185,2.0,1.0,1.0,34.1,34.4,34.4,1.6,3.6,2.635,0.33882031724710504,-0.04898162809104869,0.9182928078759273,0.0008340911915615645,-0.186069,-26.198077
11.185,2.0,1.0,1.0,34.1,34.4,34.4,1.6,3.6,2.6375,0.32761350591897664,-0.05007397210215452,0.9218610221734169,0.00022319018653548436,-0.190162,-26.007673
11.185,2.0,1.0,1.0,34.1,34.4,34.4,1.6,3.6,2.64,0.31624622941764374,-0.05119328321685261,0.9253176101833992,-0.00042208046185109217,-0.194402,-25.815445
11.185,2.0,1.0,1.0,34.1,34.4,34.4,1.6,3.6,2.6425,0.30471623842539086,-0.05234027622068413,0.928657848676248,-0.0011036134590226218,-0.198796,-25.621349
11.185,2.0,1.0,1.0,34.1,34.4,34.4,1.6,3.6,2.645,0.2930212647007785,-0.05351567848448851,0.9318767993076141,-0.0018234202133251638,-0.203352,-25.42534
11.185,2.0,1.0,1.0,34.1,34.4,34.4,1.6,3.6,2.6475,0.28115902319546965,-0.05472022890193781,0.9349692965459123,-0.0025836394256974478,-0.208078,-25.227371
11.185,2.0,1.0,1.0,34.1,34.4,34.4,1.6,3.6,2.65,0.26912721450816784,-0.05595467657842066,0.9379299347536396,-0.003386546387996363,-0.212983,-25.027393
11.185,2.0,1.0,1.0,34.1,34.4,34.4,1.6,3.6,2.6525,0.2569235277212914,-0.05721977923165581,0.9407530543509726,-0.004234563055269334,-0.218076,-24.825356
11.185,2.0,1.0,1.0,34.1,34.4,34.4,1.6,3.6,2.655,0.24454564367244758,-0.05851630125831066,0.9434327269832222,-0.0051302689638110365,-0.223368,-24.621208
11.185,2.0,1.0,1.0,34.1,34.4,34.4,1.6,3.6,2.6575,0.23199123872036947,-0.059845011413808075,0.9459627396061101,-0.006076413074062667,-0.228869,-24.414896
11.185,2.0,1.0,1.0,34.1,34.4,34.4,1.6,3.6,2.66,0.2192579890736485,-0.061206680044283424,0.9483365773944469,-0.007075926625397608,-0.234591,-24.206365
11.185,2.0,1.0,1.0,34.1,34.4,34.4,1.6,3.6,2.6625,0.206343575760687,-0.06260207580009057,0.9505474053705502,-0.008131937098647159,-0.240547,-23.995555
11.185,2.0,1.0,1.0,34.1,34.4,34.4,1.6,3.6,2.665,0.19324569033094668,-0.0640319617491411,0.9525880486385436,-0.009247783391951571,-0.246749,-23.782409
11.185,2.0,1.0,1.0,34.1,34.4,34.4,1.6,3.6,2.6675,0.17996204139118796,-0.06549709079539924,0.9544509710994447,-0.010427032326241219,-0.253212,-23.566863
11.185,2.0,1.0,1.0,34.1,34.4,34.4,1.6,3.6,2.67,0.16649036209608112,-0.06699820029276331,0.9561282525095856,-0.011673496608476878,-0.259951,-23.348855
11.185,2.0,1.0,1.0,34.1,34.4,34.4,1.6,3.6,2.6725,0.1528284187309628,-0.0685360057269268,0.9576115637313353,-0.012991254393776259,-0.266983,-23.128318
11.185,2.0,1.0,1.0,34.1,34.4,34.4,1.6,3.6,2.675,0.1389740205458899,-0.07011119331720976,0.9588921400101522,-0.014384670601836812,-0.274325,-22.905182
11.185,2.0,1.0,1.0,34.1,34.4,34.4,1.6,3.6,2.6775,0.12492503102507782,-0.07172441136623861,0.9599607520956622,-0.015858420158722786,-0.281997,-22.679377
11.185,2.0,1.0,1.0,34.1,34.4,34.4,1.6,3.6,2.68,0.11067938080499712,-0.07337626015710406,0.9608076750065843,-0.017417513352202388,-0.29002,-22.450828
11.185,2.0,1.0,1.0,34.1,34.4,34.4,1.6,3.6,2.6825,0.09623508248857139,-0.075067280164482,0.9614226542198688,-0.019067323507469206,-0.298416,-22.219458
11.185,2.0,1.0,1.0,34.1,34.4,34.4,1.6,3.6,2.685,0.0815902476428921,-0.076797938307285,0.9617948690432689,-0.02081361721033315,-0.307209,-21.985188
11.185,2.0,1.0,1.0,34.1,34.4,34.4,1.6,3.6,2.6875,0.0667431063149141,-0.0785686119246315,0.961912892907762,-0.0226625873268122,-0.316427,-21.747934
11.185,2.0,1.0,1.0,34.1,34.4,34.4,1.6,3.6,2.69,0.051692029454795396,-0.08037957010302045,0.9617646502917399,-0.024620889091495502,-0.326096,-21.50761
11.185,2.0,1.0,1.0,34.1,34.4,34.4,1.6,3.6,2.6925,0.03643555470154034,-0.0822309519190574,0.9613373699628206,-0.02669567956197209,-0.336249,-21.264127
11.185,2.0,1.0,1.0,34.1,34.4,34.4,1.6,3.6,2.695,0.02097241606228833,-0.08412274108705842,0.9606175341956702,-0.028894660762813745,-0.34692,-21.017391
11.185,2.0,1.0,1.0,34.1,34.4,34.4,1.6,3.6,2.6975,0.005301578106952514,-0.08605473641222083,0.959590823595701,-0.031226126869760965,-0.358146,-20.767307
11.185,2.0,1.0,1.0,34.1,34.4,34.4,1.6,3.6,2.7,-0.010577724593133673,-0.08802651734514366,0.9582420571294504,-0.033699015812297894,-0.369966,-20.513772
11.185,2.0,1.0,1.0,34.1,34.4,34.4,1.6,3.6,2.7025,-0.026665941927510668,-0.09003740380923803,0.9565551269336248,-0.03632296569997252,-0.382426,-20.256683
11.185,2.0,1.0,1.0,34.1,34.4,34.4,1.6,3.6,2.705,-0.042963155604928846,-0.09208640932522258,0.9545129274473992,-0.0391083765033944,-0.395574,-19.995932
11.185,2.0,1.0,1.0,34.1,34.4,34.4,1.6,3.6,2.7075,-0.05946901822522897,-0.09417218628200544,0.9520972783881767,-0.04206647744321255,-0.409463,-19.731405
11.185,2.0,1.0,1.0,34.1,34.4,34.4,1.6,3.6,2.71,-0.07618268267136649,-0.09629296199546883,0.9492888410720285,-0.045209400557175296,-0.424152,-19.462984
11.185,2.0,1.0,1.0,34.1,34.4,34.4,1.6,3.6,2.7125,-0.09310272017771319,-0.09844646394962886,0.9460670275695592,-0.048550260923401437,-0.439705,-19.19055
11.185,2.0,1.0,1.0,34.1,34.4,34.4,1.6,3.6,2.715,-0.11022702513291603,-0.10062983232072086,0.942409902190476,-0.052103244012806416,-0.456193,-18.913974
11.185,2.0,1.0,1.0,34.1,34.4,34.4,1.6,3.6,2.7175,-0.12755270432138666,-0.10283951753495418,0.9382940748116032,-0.05588370061920246,-0.473696,-18.633126
11.185,2.0,1.0,1.0,34.1,34.4,34.4,1.6,3.6,2.72,-0.1450759478860098,-0.10507116019424541,0.9336945856117187,-0.05990824976372961,-0.4923,-18.347869
11.185,2.0,1.0,1.0,34.1,34.4,34.4,1.6,3.6,2.7225,-0.162791878793374,-0.1073194502085868,0.9285847808633365,-0.06419488987993989,-0.512102,-18.058063
11.185,2.0,1.0,1.0,34.1,34.4,34.4,1.6,3.6,2.725,-0.18069437698644455,-0.10957796138400372,0.9229361795714077,-0.06876311844211835,-0.53321,-17.763562
11.185,2.0,1.0,1.0,34.1,34.4,34.4,1.6,3.6,2.7275,-0.19877587370137284,-0.11183895701418077,0.916718330961623,-0.07363405998238928,-0.555744,-17.464215
11.185,2.0,1.0,1.0,34.1,34.4,34.4,1.6,3.6,2.73,-0.21702711058452145,-0.11409316119203036,0.9098986631335169,-0.07883060212497478,-0.579838,-17.159865
11.185,2.0,1.0,1.0,34.1,34.4,34.4,1.6,3.6,2.7325,-0.23543685725100172,-0.11632948957259955,0.902442323641377,-0.08437753881305096,-0.605643,-16.850354
11.185,2.0,1.0,1.0,34.1,34.4,34.4,1.6,3.6,2.735,-0.25399157975182785,-0.11853473215627261,0.894312013396859,-0.09030171926726988,-0.633326,-16.535515
11.185,2.0,1.0,1.0,34.1,34.4,34.4,1.6,3.6,2.7375,-0.2726750510374169,-0.1206931792953649,0.8854678161643479,-0.0966322003319948,-0.663078,-16.215181
11.185,2.0,1.0,1.0,34.1,34.4,34.4,1.6,3.6,2.74,-0.2914678928940403,-0.1227861805320608,0.875867027127637,-0.1034003986515829,-0.695112,-15.889178
11.185,2.0,1.0,1.0,34.1,34.4,34.4,1.6,3.6,2.7425,-0.31034703696372057,-0.12479162402821366,0.8654639856554651,-0.11064023746370676,-0.729669,-15.557332
11.185,2.0,1.0,1.0,34.1,34.4,34.4,1.6,3.6,2.745,-0.32928509032070175,-0.12668332223223636,0.8542099196304893,-0.11838828055332995,-0.767025,-15.219467
11.185,2.0,1.0,1.0,34.1,34.4,34.4,1.6,3.6,2.7475,-0.34824958866798733,-0.12843028704474746,0.8420528117235146,-0.12668384288764686,-0.807489,-14.875406
11.185,2.0,1.0,1.0,34.1,34.4,34.4,1.6,3.6,2.75,-0.367202117561478,-0.129995875119567,0.828937302043313,-0.135569063398628,-0.851417,-14.524973
11.185,2.0,1.0,1.0,34.1,34.4,34.4,1.6,3.6,2.7525,-0.38609727923885,-0.13133678114287264,0.8148046469968936,-0.1450889199716144,-0.899214,-14.167996
11.185,2.0,1.0,1.0,34.1,34.4,34.4,1.6,3.6,2.755,-0.4048814797720722,-0.1324018541184766,0.7995927613723413,-0.15529115952021116,-0.951343,-13.804309
11.185,2.0,1.0,1.0,34.1,34.4,34.4,1.6,3.6,2.7575,-0.4234915086410305,-0.1331307091170186,0.7832363801330041,-0.16622610655428433,-1.00834,-13.433757
11.185,2.0,1.0,1.0,34.1,34.4,34.4,1.6,3.6,2.76,-0.441852880887902,-0.13345210506948663,0.7656673888420529,-0.1779463012274174,-1.070818,-13.056199
11.185,2.0,1.0,1.0,34.1,34.4,34.4,1.6,3.6,2.7625,-0.45987791148096163,-0.13328205872497434,0.7468153878098293,-0.19050590169616125,-1.139489,-12.671512
11.185,2.0,1.0,1.0,34.1,34.4,34.4,1.6,3.6,2.765,-0.4774634935255014,-0.13252166698293258,0.7266085758892186,-0.20395976482405442,-1.215176,-12.279603
11.185,2.0,1.0,1.0,34.1,34.4,34.4,1.6,3.6,2.7675,-0.49448855823983007,-0.13105461618244652,0.7049750663300747,-0.21836209283106783,-1.298837,-11.88041
11.185,2.0,1.0,1.0,34.1,34.4,34.4,1.6,3.6,2.77,-0.5108112077492093,-0.1287443701667986,0.6818447801938957,-0.23376450048036745,-1.391589,-11.473922
11.185,2.0,1.0,1.0,34.1,34.4,34.4,1.6,3.6,2.7725,-0.5262655355044783,-0.12543105280084207,0.6571521031873788,-0.25021331715639433,-1.494737,-11.060184
11.185,2.0,1.0,1.0,34.1,34.4,34.4,1.6,3.6,2.775,-0.5406581888486346,-0.12092808043583796,0.6308395393151698,-0.26774589081684913,-1.609811,-10.639315
11.185,2.0,1.0,1.0,34.1,34.4,34.4,1.6,3.6,2.7775,-0.5537647912789458,-0.11501866292050315,0.6028626478545048,-0.28638560793414264,-1.738611,-10.211532
11.185,2.0,1.0,1.0,34.1,34.4,34.4,1.6,3.6,2.78,-0.5653264379627486,-0.10745238779915627,0.573196604345817,-0.30613528966538756,-1.883256,-9.777167
11.185,2.0,1.0,1.0,34.1,34.4,34.4,1.6,3.6,2.7825,-0.5750466190542416,-0.09794224326790966,0.5418447722187336,-0.32696857896985965,-2.046245,-9.336698
11.185,2.0,1.0,1.0,34.1,34.4,34.4,1.6,3.6,2.785,-0.5825891247683753,-0.08616263465495932,0.5088496921197347,-0.3488189134401347,-2.230533,-8.890784
11.185,2.0,1.0,1.0,34.1,34.4,34.4,1.6,3.6,2.7875,-0.5875777562980619,-0.07174921886517953,0.4743068619309407,-0.37156571324675697,-2.439617,-8.440296
11.185,2.0,1.0,1.0,34.1,34.4,34.4,1.6,3.6,2.79,-0.5895990129887028,-0.05430172674574345,0.43838154638244176,-0.3950175482280223,-2.677628,-7.986369
11.185,2.0,1.0,1.0,34.1,34.4,34.4,1.6,3.6,2.7925,-0.5882093366694727,-0.0333913525253133,0.4013285552964352,-0.41889234839913503,-2.949451,-7.530443
11.185,2.0,1.0,1.0,34.1,34.4,34.4,1.6,3.6,2.795,-0.5829489214108151,-0.00857471498237355,0.36351437806507153,-0.442795273528567,-3.260836,-7.074312
11.185,2.0,1.0,1.0,34.1,34.4,34.4,1.6,3.6,2.7975,-0.5733644331577477,0.020583271261708357,0.32544016393966796,-0.46619575451950607,-3.618522,-6.620176
11.185,2.0,1.0,1.0,34.1,34.4,34.4,1.6,3.6,2.8,-0.5590430298475945,0.054475232544588914,0.28776272051282625,-0.488406534134635,-4.030331,-6.170676
11.185,2.0,1.0,1.0,34.1,34.4,34.4,1.6,3.6,2.8025,-0.539659517967768,0.09340405637466476,0.2513089813770241,-0.5085692514833682,-4.505203,-5.728922
11.185,2.0,1.0,1.0,34.1,34.4,34.4,1.6,3.6,2.805,-0.5150369204143427,0.13752223227973628,0.21707747691884843,-0.5256530246055283,-5.053089,-5.298491
11.185,2.0,1.0,1.0,34.1,34.4,34.4,1.6,3.6,2.8075,-0.4852177665083614,0.18676051172457103,0.18621876341444255,-0.5384740548030064,-5.684534,-4.883388
11.185,2.0,1.0,1.0,34.1,34.4,34.4,1.6,3.6,2.81,-0.45053890437270544,0.24075308739540632,0.15998647543106578,-0.5457445563386014,-6.409599,-4.487951
11.185,2.0,1.0,1.0,34.1,34.4,34.4,1.6,3.6,2.8125,-0.411697076446278,0.298772035064216,0.139652944228859,-0.546157030244518,-7.235441,-4.116698
11.185,2.0,1.0,1.0,34.1,34.4,34.4,1.6,3.6,2.815,-0.3697874319424517,0.3596888046990615,0.1263893304909452,-0.5385038968576841,-8.161126,-3.774104
11.185,2.0,1.0,1.0,34.1,34.4,34.4,1.6,3.6,2.8175,-0.3262952272151092,0.42198244497980153,0.12112010667476032,-0.5218226308246008,-9.167173,-3.464324
11.185,2.0,1.0,1.0,34.1,34.4,34.4,1.6,3.6,2.82,-0.28302520472076664,0.48380998863996183,0.12437359205536179,-0.495544707505407,-10.196691,-3.190876
11.185,2.0,1.0,1.0,34.1,34.4,34.4,1.6,3.6,2.8225,-0.2419651752505622,0.5431423955837724,0.13615973773519302,-0.45961721963658875,-11.13021,-2.956335
11.185,2.0,1.0,1.0,34.1,34.4,34.4,1.6,3.6,2.825,-0.2050983139233362,0.5979514961812058,0.15590791885933356,-0.4145645033074421,-11.780112,-2.762081
11.185,2.0,1.0,1.0,34.1,34.4,34.4,1.6,3.6,2.8275,-0.17419655599398998,0.6464155553173361,0.18248742003891943,-0.36146720030764834,-11.962282,-2.608142
11.185,2.0,1.0,1.0,34.1,34.4,34.4,1.6,3.6,2.83,-0.15063712183802452,0.687101491231777,0.2143130427132214,-0.30185642197580204,-11.63539,-2.493175
11.185,2.0,1.0,1.0,34.1,34.4,34.4,1.6,3.6,2.8325,-0.1352800290274322,0.7190859893552924,0.24951508062485414,-0.2375438113600538,-10.938888,-2.414577
11.185,2.0,1.0,1.0,34.1,34.4,34.4,1.6,3.6,2.835,-0.1284273707661467,0.7419948265423063,0.28613645384676556,-0.17042469487921663,-10.071477,-2.368709
11.185,2.0,1.0,1.0,34.1,34.4,34.4,1.6,3.6,2.8375,-0.1298624762126117,0.7559623458423812,0.3223165343162713,-0.10229472671370282,-9.181049,-2.351193
11.185,2.0,1.0,1.0,34.1,34.4,34.4,1.6,3.6,2.84,-0.13894819398474026,0.7615318404120187,0.3564308799338778,-0.03471073219595438,-8.346085,-2.357225
11.185,2.0,1.0,1.0,34.1,34.4,34.4,1.6,3.6,2.8425,-0.15475460982629394,0.7595264854624844,0.3871727466211235,0.03109017631527841,-7.59821,-2.381871
11.185,2.0,1.0,1.0,34.1,34.4,34.4,1.6,3.6,2.845,-0.17618805431975001,0.7509188822897366,0.4135783983456687,0.09421524902822469,-6.944566,-2.420306
11.185,2.0,1.0,1.0,34.1,34.4,34.4,1.6,3.6,2.8475,-0.20210154082236098,0.736718986366024,0.4350088596562661,0.15409713288308535,-6.381254,-2.467995
11.185,2.0,1.0,1.0,34.1,34.4,34.4,1.6,3.6,2.85,-0.2313769170083828,0.7178900561961402,0.45110463599297684,0.21044775273103314,-5.900151,-2.520801
11.185,2.0,1.0,1.0,34.1,34.4,34.4,1.6,3.6,2.8525,-0.26297744740597384,0.6952938405804793,0.46172863724575935,0.26320018352027486,-5.492115,-2.575044
11.185,2.0,1.0,1.0,34.1,34.4,34.4,1.6,3.6,2.855,-0.2959747987352437,0.6696609831218636,0.4669086146809253,0.3124497094590261,-5.148399,-2.627512
11.185,2.0,1.0,1.0,34.1,34.4,34.4,1.6,3.6,2.8575,-0.3295566299036654,0.6415804065807346,0.46678599974247076,0.3584008228155427,-4.861211,-2.675447
11.185,2.0,1.0,1.0,34.1,34.4,34.4,1.6,3.6,2.86,-0.36302110852588915,0.6115013326157982,0.461574349848316,0.40132320595371945,-4.623884,-2.716509
11.185,2.0,1.0,1.0,34.1,34.4,34.4,1.6,3.6,2.8625,-0.3957636812061854,0.5797426023651661,0.4515280839735034,0.4415171843549529,-4.430869,-2.748737
11.185,2.0,1.0,1.0,34.1,34.4,34.4,1.6,3.6,2.865,-0.4272600635531542,0.546505346975986,0.4369207571791162,0.4792876607164121,-4.277665,-2.770497
11.185,2.0,1.0,1.0,34.1,34.4,34.4,1.6,3.6,2.8675,-0.45704812595732747,0.511886382719551,0.41803150297442965,0.5149248637992987,-4.160724,-2.78045
11.185,2.0,1.0,1.0,34.1,34.4,34.4,1.6,3.6,2.87,-0.4847103259847042,0.4758907871290995,0.39513816917467154,0.5486900736737992,-4.077363,-2.777505
11.185,2.0,1.0,1.0,34.1,34.4,34.4,1.6,3.6,2.8725,-0.5098576214316298,0.4384429173095936,0.3685158497310175,0.5808045813807483,-4.025695,-2.760798
11.185,2.0,1.0,1.0,34.1,34.4,34.4,1.6,3.6,2.875,-0.532115361107119,0.399395701273844,0.338439810931533,0.611440348612606,-4.004572,-2.729663
11.185,2.0,1.0,1.0,34.1,34.4,34.4,1.6,3.6,2.8775,-0.5511114420113259,0.35853843674377145,0.30519212788843253,0.6407110628802127,-4.01356,-2.683625
11.185,2.0,1.0,1.0,34.1,34.4,34.4,1.6,3.6,2.88,-0.5664669934342969,0.3156036397617231,0.26907163098042247,0.668662497292581,-4.052933,-2.622389
11.185,2.0,1.0,1.0,34.1,34.4,34.4,1.6,3.6,2.8825,-0.5777899649897613,0.2702737591128612,0.2304069783567231,0.6952612783634927,-4.123691,-2.545847
