1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.0,34.7,34.7,2.6,2.0,2.7125,-0.03920509301648137,-0.16002472190081796,0.9164035431199299,-0.07139605265269267,-0.750323,-15.127865
11.185,2.0,1.0,1.0,34.0,34.7,34.7,2.6,2.0,2.715,-0.058109507781987084,-0.16614265399132136,0.9094450956005121,-0.07975241802378473,-0.806776,-14.689833
11.185,2.0,1.0,1.0,34.0,34.7,34.7,2.6,2.0,2.7175,-0.07735729172630174,-0.1724577354731348,0.9013203860778521,-0.08911586536575959,-0.870542,-14.23851
11.185,2.0,1.0,1.0,34.0,34.7,34.7,2.6,2.0,2.72,-0.09691272163005972,-0.1789334160122187,0.8918753037223907,-0.09963462805275862,-0.942939,-13.773278
11.185,2.0,1.0,1.0,34.0,34.7,34.7,2.6,2.0,2.7225,-0.11671983613825895,-0.18551303710844194,0.880931363673154,-0.11148099726182328,-1.025579,-13.293544
11.185,2.0,1.0,1.0,34.0,34.7,34.7,2.6,2.0,2.725,-0.1366946306362501,-0.1921120706929479,0.868282434718043,-0.12485456502802827,-1.120454,-12.798762
11.185,2.0,1.0,1.0,34.0,34.7,34.7,2.6,2.0,2.7275,-0.15671441284553655,-0.19860753416473012,0.8536917770660545,-0.13998515692179717,-1.230038,-12.288478
11.185,2.0,1.0,1.0,34.0,34.7,34.7,2.6,2.0,2.73,-0.17660337257212314,-0.20482364077141296,0.8368900994122492,-0.1571347483562989,-1.357419,-11.762386
11.185,2.0,1.0,1.0,34.0,34.7,34.7,2.6,2.0,2.7325,-0.19611321032390933,-0.21051253695837904,0.8175758958478324,-0.1765971099399786,-1.506477,-11.220412
11.185,2.0,1.0,1.0,34.0,34.7,34.7,2.6,2.0,2.735,-0.2148975434332328,-0.21532885346724712,0.7954202132944983,-0.19869304171671343,-1.682107,-10.662828
11.185,2.0,1.0,1.0,34.0,34.7,34.7,2.6,2.0,2.7375,-0.23247895143941286,-0.2187969402962096,0.7700793833746418,-0.2237576801646814,-1.890496,-10.090417
11.185,2.0,1.0,1.0,34.0,34.7,34.7,2.6,2.0,2.74,-0.2482083170044895,-0.22027044755622843,0.7412212846296081,-0.252114340865604,-2.139472,-9.504691
11.185,2.0,1.0,1.0,34.0,34.7,34.7,2.6,2.0,2.7425,-0.26121827889381705,-0.2188860656020337,0.7085734174079433,-0.2840266589390909,-2.43888,-8.90819
11.185,2.0,1.0,1.0,34.0,34.7,34.7,2.6,2.0,2.745,-0.27037733335678527,-0.21351793616675502,0.6720040733859362,-0.3196178089452307,-2.800944,-8.304859
11.185,2.0,1.0,1.0,34.0,34.7,34.7,2.6,2.0,2.7475,-0.27426006004358594,-0.20274814245779849,0.631649646727701,-0.3587438380414791,-3.240386,-7.700522
11.185,2.0,1.0,1.0,34.0,34.7,34.7,2.6,2.0,2.75,-0.271163562949004,-0.184883223747223,0.588097867409896,-0.400811410831907,-3.773832,-7.103406
11.185,2.0,1.0,1.0,34.0,34.7,34.7,2.6,2.0,2.7525,-0.25921937878168877,-0.1580657087980796,0.5426211186442942,-0.4445458255748487,-4.417327,-6.524636
11.185,2.0,1.0,1.0,34.0,34.7,34.7,2.6,2.0,2.755,-0.23666477823994006,-0.12054421663035693,0.4974159693340652,-0.48775301964229245,-5.179374,-5.978523
11.185,2.0,1.0,1.0,34.0,34.7,34.7,2.6,2.0,2.7575,-0.20232347222465782,-0.07115174394666782,0.4557398892707999,-0.5271841006110844,-6.044401,-5.482356
11.185,2.0,1.0,1.0,34.0,34.7,34.7,2.6,2.0,2.76,-0.15626520488470524,-0.009961532926449572,0.4217657762265709,-0.5586808082086231,-6.93993,-5.055344
11.185,2.0,1.0,1.0,34.0,34.7,34.7,2.6,2.0,2.7625,-0.10044725272832447,0.0610757061157811,0.39997334530149053,-0.5777816228212083,-7.693766,-4.716466
11.185,2.0,1.0,1.0,34.0,34.7,34.7,2.6,2.0,2.765,-0.03896169514324586,0.13788738281534524,0.3940681339693697,-0.5807971150742661,-8.046326,-4.481376
11.185,2.0,1.0,1.0,34.0,34.7,34.7,2.6,2.0,2.7675,0.022477946795974632,0.2147912780474274,0.40576802784755384,-0.5660158309604053,-7.821137,-4.359151
11.185,2.0,1.0,1.0,34.0,34.7,34.7,2.6,2.0,2.77,0.07781399717164526,0.285766618009844,0.4340765739033033,-0.5344248437696324,-7.111307,-4.350116
11.185,2.0,1.0,1.0,34.0,34.7,34.7,2.6,2.0,2.7725,0.12215585956927993,0.34595610137831345,0.475513482897824,-0.4894782151915228,-6.179197,-4.445735
11.185,2.0,1.0,1.0,34.0,34.7,34.7,2.6,2.0,2.775,0.15278875436148376,0.39266690311443575,0.5251972310124522,-0.43601925484479287,-5.240725,-4.630629
11.185,2.0,1.0,1.0,34.0,34.7,34.7,2.6,2.0,2.7775,0.16929997142182773,0.4254940944066492,0.5781744522456764,-0.37895901291972095,-4.401554,-4.885777
11.185,2.0,1.0,1.0,34.0,34.7,34.7,2.6,2.0,2.78,0.17300389621846365,0.44574777734499715,0.6303931199019903,-0.32230997658886723,-3.692409,-5.191672
11.185,2.0,1.0,1.0,34.0,34.7,34.7,2.6,2.0,2.7825,0.1661250568301982,0.45564072780677783,0.6790934269361202,-0.2687987917283399,-3.108995,-5.530572
11.185,2.0,1.0,1.0,34.0,34.7,34.7,2.6,2.0,2.785,0.1511072855262212,0.4576020708129238,0.7227382697184883,-0.2199362252275372,-2.634569,-5.887649
11.185,2.0,1.0,1.0,34.0,34.7,34.7,2.6,2.0,2.7875,0.1301883374529145,0.45385501815349116,0.7607227679979603,-0.1763062526934288,-2.250102,-6.251266
11.185,2.0,1.0,1.0,34.0,34.7,34.7,2.6,2.0,2.79,0.10521393988772904,0.44623251227514,0.7930501622107621,-0.1378882043794911,-1.93821,-6.612714
11.185,2.0,1.0,1.0,34.0,34.7,34.7,2.6,2.0,2.7925,0.07760675318176276,0.4361466805520963,0.8200661943750782,-0.10432060125339257,-1.684301,-6.965734
11.185,2.0,1.0,1.0,34.0,34.7,34.7,2.6,2.0,2.795,0.04841255683747078,0.4246349010709678,0.8422745999719955,-0.07508431294761177,-1.476602,-7.305981
11.185,2.0,1.0,1.0,34.0,34.7,34.7,2.6,2.0,2.7975,0.018372952628959795,0.41243212591324613,0.8602231545794792,-0.04961558772487004,-1.305797,-7.630549
11.185,2.0,1.0,1.0,34.0,34.7,34.7,2.6,2.0,2.8,-0.01200187443129502,0.40004320451584074,0.8744404833500589,-0.027368643575873396,-1.164577,-7.937582
11.185,2.0,1.0,1.0,34.0,34.7,34.7,2.6,2.0,2.8025,-0.042371167403511295,0.387804469969269,0.8854054901881294,-0.007845851536163366,-1.047221,-8.225967
11.185,2.0,1.0,1.0,34.0,34.7,34.7,2.6,2.0,2.805,-0.07251493840364247,0.3759320614956939,0.893536048822581,0.009391220775286896,-0.949249,-8.495103
11.185,2.0,1.0,1.0,34.0,34.7,34.7,2.6,2.0,2.8075,-0.10229755244670119,0.36455807032308934,0.8991881864433523,0.024721199202400575,-0.867139,-8.744741
11.185,2.0,1.0,1.0,34.0,34.7,34.7,2.6,2.0,2.81,-0.13164127347650936,0.3537567779832833,0.9026604208656948,0.038467429301748034,-0.798113,-8.974853
11.185,2.0,1.0,1.0,34.0,34.7,34.7,2.6,2.0,2.8125,-0.160507417210108,0.343563327596104,0.904200191103001,0.0509046056433782,-0.73997,-9.185553
11.185,2.0,1.0,1.0,34.0,34.7,34.7,2.6,2.0,2.815,-0.18888309969160766,0.33398682494382026,0.904010730867047,0.0622658716343194,-0.690957,-9.37703
11.185,2.0,1.0,1.0,34.0,34.7,34.7,2.6,2.0,2.8175,-0.21677200766859392,0.32501943049685666,0.9022575626855867,0.07274958056468665,-0.649672,-9.549505
11.185,2.0,1.0,1.0,34.0,34.7,34.7,2.6,2.0,2.82,-0.24418801604838122,0.31664260587349247,0.8990742554694612,0.08252537151913042,-0.614991,-9.703201
11.185,2.0,1.0,1.0,34.0,34.7,34.7,2.6,2.0,2.8225,-0.2711507994590161,0.30883135733015554,0.894567337034425,0.09173946209996199,-0.586011,-9.838322
11.185,2.0,1.0,1.0,34.0,34.7,34.7,2.6,2.0,2.825,-0.29768282848817057,0.30155707545181903,0.8888203771986108,0.1005191849280393,-0.562005,-9.955033
11.185,2.0,1.0,1.0,34.0,34.7,34.7,2.6,2.0,2.8275,-0.32380731891756626,0.2947893917493301,0.8818973118442212,0.10897685153563601,-0.54239,-10.053453
11.185,2.0,1.0,1.0,34.0,34.7,34.7,2.6,2.0,2.83,-0.349546829013152,0.28849734448495573,0.8738450958819136,0.11721304755796864,-0.526701,-10.133643
11.185,2.0,1.0,1.0,34.0,34.7,34.7,2.6,2.0,2.8325,-0.3749222887856684,0.28265005448003483,0.8646957715775593,0.125319465270044,-0.514572,-10.195602
11.185,2.0,1.0,1.0,34.0,34.7,34.7,2.6,2.0,2.835,-0.3999523064363834,0.2772170463312533,0.8544680281869865,0.1333813736080791,-0.505722,-10.239258
11.185,2.0,1.0,1.0,34.0,34.7,34.7,2.6,2.0,2.8375,-0.4246526385865601,0.27216830335383685,0.8431683145662957,0.14147981732820528,-0.499943,-10.264467
11.185,2.0,1.0,1.0,34.0,34.7,34.7,2.6,2.0,2.84,-0.4490357377439189,0.2674741097183423,0.8307915509795321,0.1496936287625263,-0.497093,-10.271005
11.185,2.0,1.0,1.0,34.0,34.7,34.7,2.6,2.0,2.8425,-0.4731103063974624,0.26310470619445175,0.8173214708140273,0.158101329198555,-0.497093,-10.258564
11.185,2.0,1.0,1.0,34.0,34.7,34.7,2.6,2.0,2.845,-0.4968807943713833,0.2590297632050992,0.802730607617066,0.16678299296507484,-0.499922,-10.226744
11.185,2.0,1.0,1.0,34.0,34.7,34.7,2.6,2.0,2.8475,-0.5203467756859991,0.25521765364225735,0.7869799276213394,0.17582214623559292,-0.505621,-10.17505
11.185,2.0,1.0,1.0,34.0,34.7,34.7,2.6,2.0,2.85,-0.5435021332187562,0.25163448539430033,0.7700180923383365,0.1853077745862635,-0.514294,-10.102882
11.185,2.0,1.0,1.0,34.0,34.7,34.7,2.6,2.0,2.8525,-0.5663339629234538,0.24824282686009058,0.7517803193857198,0.19533651862787013,-0.526115,-10.009528
11.185,2.0,1.0,1.0,34.0,34.7,34.7,2.6,2.0,2.855,-0.5888210819857519,0.24500002427903236,0.7321867920308847,0.20601514565090392,-0.541339,-9.894149
11.185,2.0,1.0,1.0,34.0,34.7,34.7,2.6,2.0,2.8575,-0.6109319831238086,0.2418559626180841,0.7111405487495305,0.21746339705479445,-0.560315,-9.755774
11.185,2.0,1.0,1.0,34.0,34.7,34.7,2.6,2.0,2.86,-0.6326220139250368,0.23875005502008795,0.688524763738976,0.22981732573643726,-0.58351,-9.593281
11.185,2.0,1.0,1.0,34.0,34.7,34.7,2.6,2.0,2.8625,-0.6538294656593167,0.23560714899700247,0.6641993093307679,0.2432332527756762,-0.611533,-9.405383
11.185,2.0,1.0,1.0,34.0,34.7,34.7,2.6,2.0,2.865,-0.6744701148797365,0.23233189478471591,0.6379964756989716,0.25789248435826234,-0.645182,-9.190611
11.185,2.0,1.0,1.0,34.0,34.7,34.7,2.6,2.0,2.8675,-0.6944295491547499,0.22880090818539756,0.6097157214398263,0.2740069284362077,-0.685494,-8.947295
11.185,2.0,1.0,1.0,34.0,34.7,34.7,2.6,2.0,2.87,-0.713552287987587,0.22485173917746018,0.579117360281937,0.29182571618013786,-0.73383,-8.673544
11.185,2.0,1.0,1.0,34.0,34.7,34.7,2.6,2.0,2.8725,-0.7316262235346466,0.2202671706516052,0.5459151952545648,0.3116428247659364,-0.791984,-8.367227
11.185,2.0,1.0,1.0,34.0,34.7,34.7,2.6,2.0,2.875,-0.748360165222667,0.214752630904191,0.509768375378994,0.333805431972722,-0.862355,-8.02596
11.185,2.0,1.0,1.0,34.0,34.7,34.7,2.6,2.0,2.8775,-0.7633511486260216,0.2079033799173791,0.470273339936944,0.35872214061585767,-0.948185,-7.647105
11.185,2.0,1.0,1.0,34.0,34.7,34.7,2.6,2.0,2.88,-0.7760364862919222,0.19915644757150563,0.4269579718547525,0.3868689514131097,-1.053928,-7.227786
11.185,2.0,1.0,1.0,34.0,34.7,34.7,2.6,2.0,2.8825,-0.7856231013449921,0.18771986727607484,0.3792826891979043,0.41878825156709043,-1.185817,-6.764955
