1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.8,34.8,34.8,1.9,2.0,2.535,0.7318263225218643,-0.027658334106448537,0.6645670169189895,0.018703966934045694,-0.100081,-29.527945
11.185,2.0,1.0,1.0,33.8,34.8,34.8,1.9,2.0,2.5375,0.7262246931364706,-0.028341500515741434,0.6704017885730383,0.018805319898699886,-0.101762,-29.367114
11.185,2.0,1.0,1.0,33.8,34.8,34.8,1.9,2.0,2.54,0.7205339046962062,-0.02904369235844565,0.6762264337459997,0.018903550378045114,-0.103494,-29.205003
11.185,2.0,1.0,1.0,33.8,34.8,34.8,1.9,2.0,2.5425,0.7147524539460826,-0.029765591345233447,0.6820402040028282,0.018998395449843827,-0.10528,-29.041581
11.185,2.0,1.0,1.0,33.8,34.8,34.8,1.9,2.0,2.545,0.7088787926300432,-0.030507910270380342,0.687842316884824,0.01908957392491488,-0.107121,-28.876818
11.185,2.0,1.0,1.0,33.8,34.8,34.8,1.9,2.0,2.5475,0.7029113255225562,-0.03127139473270141,0.6936319539904402,0.019176784964537417,-0.10902,-28.710681
11.185,2.0,1.0,1.0,33.8,34.8,34.8,1.9,2.0,2.55,0.6968484083443068,-0.03205682496797767,0.6994082589185374,0.01925970657981332,-0.11098,-28.543138
11.185,2.0,1.0,1.0,33.8,34.8,34.8,1.9,2.0,2.5525,0.6906883455537404,-0.03286501780104809,0.7051703350618734,0.019337994001606566,-0.113003,-28.374155
11.185,2.0,1.0,1.0,33.8,34.8,34.8,1.9,2.0,2.555,0.6844293880055237,-0.03369682872639967,0.71091724323739,0.019411277908451582,-0.115093,-28.203695
11.185,2.0,1.0,1.0,33.8,34.8,34.8,1.9,2.0,2.5575,0.6780697304662927,-0.034553154126798054,0.7166479991384113,0.019479162498443097,-0.117252,-28.031724
11.185,2.0,1.0,1.0,33.8,34.8,34.8,1.9,2.0,2.56,0.6716075089772845,-0.035434933640269756,0.7223615705922887,0.019541223389576014,-0.119484,-27.858203
11.185,2.0,1.0,1.0,33.8,34.8,34.8,1.9,2.0,2.5625,0.665040798052605,-0.0363431526865828,0.72805687460524,0.0195970053312724,-0.121791,-27.683094
11.185,2.0,1.0,1.0,33.8,34.8,34.8,1.9,2.0,2.565,0.6583676077009691,-0.0372788451652754,0.733732774174152,0.019646019707881334,-0.124179,-27.506357
11.185,2.0,1.0,1.0,33.8,34.8,34.8,1.9,2.0,2.5675,0.6515858802577941,-0.038243096338252534,0.7393880748428246,0.019687741812749248,-0.12665,-27.32795
11.185,2.0,1.0,1.0,33.8,34.8,34.8,1.9,2.0,2.57,0.6446934870134345,-0.039237045911037466,0.7450215209776618,0.0197216078689816,-0.129209,-27.147832
11.185,2.0,1.0,1.0,33.8,34.8,34.8,1.9,2.0,2.5725,0.6376882246222186,-0.04026189132788971,0.7506317917349189,0.019747011770236807,-0.13186,-26.965956
11.185,2.0,1.0,1.0,33.8,34.8,34.8,1.9,2.0,2.575,0.6305678112757096,-0.041318891297242706,0.7562174966884286,0.01976330151174055,-0.134608,-26.782279
11.185,2.0,1.0,1.0,33.8,34.8,34.8,1.9,2.0,2.5775,0.6233298826222767,-0.042409369565227575,0.7617771710830802,0.01976977527814946,-0.137459,-26.596752
11.185,2.0,1.0,1.0,33.8,34.8,34.8,1.9,2.0,2.58,0.6159719874136383,-0.0435347189564755,0.7673092706752215,0.019765677150859112,-0.140416,-26.409326
11.185,2.0,1.0,1.0,33.8,34.8,34.8,1.9,2.0,2.5825,0.6084915828574959,-0.044696405702912965,0.7728121661165055,0.019750192392779833,-0.143487,-26.21995
11.185,2.0,1.0,1.0,33.8,34.8,34.8,1.9,2.0,2.585,0.6008860296537473,-0.045895974082892345,0.7782841368323994,0.019722442263403965,-0.146678,-26.028572
11.185,2.0,1.0,1.0,33.8,34.8,34.8,1.9,2.0,2.5875,0.5931525866900111,-0.04713505139473456,0.7837233643405924,0.019681478311085937,-0.149994,-25.835137
11.185,2.0,1.0,1.0,33.8,34.8,34.8,1.9,2.0,2.59,0.5852884053703551,-0.048415353290598935,0.789127924947684,0.01962627608272324,-0.153443,-25.639587
11.185,2.0,1.0,1.0,33.8,34.8,34.8,1.9,2.0,2.5925,0.5772905235491383,-0.049738689498536694,0.7944957817547644,0.019555728183351103,-0.157032,-25.441865
11.185,2.0,1.0,1.0,33.8,34.8,34.8,1.9,2.0,2.595,0.5691558590398744,-0.05110696996261094,0.7998247758935924,0.019468636609400174,-0.16077,-25.241908
11.185,2.0,1.0,1.0,33.8,34.8,34.8,1.9,2.0,2.5975,0.5608812026668335,-0.05252221143308264,0.805112616904929,0.019363704269330744,-0.164666,-25.039653
11.185,2.0,1.0,1.0,33.8,34.8,34.8,1.9,2.0,2.6,0.5524632108249607,-0.05398654454082295,0.8103568721589466,0.019239525593870377,-0.168728,-24.835035
11.185,2.0,1.0,1.0,33.8,34.8,34.8,1.9,2.0,2.6025,0.5438983975114621,-0.05550222139230522,0.8155549552042588,0.019094576124890347,-0.172968,-24.627982
11.185,2.0,1.0,1.0,33.8,34.8,34.8,1.9,2.0,2.605,0.5351831257901808,-0.05707162372370812,0.8207041129168414,0.018927200956804807,-0.177395,-24.418425
11.185,2.0,1.0,1.0,33.8,34.8,34.8,1.9,2.0,2.6075,0.5263135986478005,-0.058697271654749944,0.8258014113024261,0.01873560188692311,-0.182022,-24.206289
11.185,2.0,1.0,1.0,33.8,34.8,34.8,1.9,2.0,2.61,0.5172858491989217,-0.06038183308481675,0.8308437197856497,0.018517823111077147,-0.186862,-23.991495
11.185,2.0,1.0,1.0,33.8,34.8,34.8,1.9,2.0,2.6125,0.5080957301953642,-0.06212813377560563,0.8358276937957739,0.018271735277608416,-0.191928,-23.773963
11.185,2.0,1.0,1.0,33.8,34.8,34.8,1.9,2.0,2.615,0.4987389027937539,-0.0639391681657551,0.840749755431677,0.017995017685929978,-0.197236,-23.553608
11.185,2.0,1.0,1.0,33.8,34.8,34.8,1.9,2.0,2.6175,0.48921082453480796,-0.06581811096356122,0.8456060719573599,0.01768513838474258,-0.202801,-23.330341
11.185,2.0,1.0,1.0,33.8,34.8,34.8,1.9,2.0,2.62,0.47950673648788894,-0.06776832956364748,0.8503925318428212,0.017339331888851943,-0.208642,-23.104071
11.185,2.0,1.0,1.0,33.8,34.8,34.8,1.9,2.0,2.6225,0.46962164951580593,-0.0697933973320174,0.8551047180227502,0.016954574191526878,-0.214778,-22.874702
11.185,2.0,1.0,1.0,33.8,34.8,34.8,1.9,2.0,2.625,0.459550329617902,-0.0718971078008186,0.859737877996201,0.016527554700431,-0.221229,-22.642132
11.185,2.0,1.0,1.0,33.8,34.8,34.8,1.9,2.0,2.6275,0.4492872823146723,-0.0740834898088584,0.8642868903329409,0.016054644668120347,-0.22802,-22.406257
11.185,2.0,1.0,1.0,33.8,34.8,34.8,1.9,2.0,2.63,0.43882673604543054,-0.07635682361562202,0.8687462270850171,0.015531861621457314,-0.235175,-22.166966
11.185,2.0,1.0,1.0,33.8,34.8,34.8,1.9,2.0,2.6325,0.4281626245626736,-0.07872165800432841,0.8731099115235694,0.014954829216334474,-0.242723,-21.924145
11.185,2.0,1.0,1.0,33.8,34.8,34.8,1.9,2.0,2.635,0.4172885683242063,-0.08118282837212878,0.8773714705288879,0.014318731852724675,-0.250692,-21.677672
11.185,2.0,1.0,1.0,33.8,34.8,34.8,1.9,2.0,2.6375,0.4061978549083363,-0.08374547578123544,0.8815238808537991,0.013618263277852151,-0.259117,-21.427422
11.185,2.0,1.0,1.0,33.8,34.8,34.8,1.9,2.0,2.64,0.39488341851072517,-0.08641506691146203,0.8855595083535698,0.012847568279242296,-0.268035,-21.173261
11.185,2.0,1.0,1.0,33.8,34.8,34.8,1.9,2.0,2.6425,0.38333781862667926,-0.0891974148094672,0.8894700391262467,0.012000176421085524,-0.277486,-20.915052
11.185,2.0,1.0,1.0,33.8,34.8,34.8,1.9,2.0,2.645,0.3715532180832815,-0.09209870026934744,0.8932464013314962,0.011068926602571767,-0.287516,-20.652647
11.185,2.0,1.0,1.0,33.8,34.8,34.8,1.9,2.0,2.6475,0.3595213606668061,-0.09512549359826214,0.8968786762485411,0.010045881010675946,-0.298173,-20.385894
11.185,2.0,1.0,1.0,33.8,34.8,34.8,1.9,2.0,2.65,0.3472335486984168,-0.09828477641326758,0.900355996888934,0.008922226796452363,-0.309514,-20.114632
11.185,2.0,1.0,1.0,33.8,34.8,34.8,1.9,2.0,2.6525,0.33468062105367435,-0.10158396297325506,0.9036664321905472,0.007688163516294288,-0.3216,-19.838692
11.185,2.0,1.0,1.0,33.8,34.8,34.8,1.9,2.0,2.655,0.32185293230932743,-0.10503092036210787,0.9067968544773597,0.006332774039718279,-0.334501,-19.557897
11.185,2.0,1.0,1.0,33.8,34.8,34.8,1.9,2.0,2.6575,0.30874033394886363,-0.10863398659170433,0.9097327874654656,0.004843876223506817,-0.348292,-19.27206
11.185,2.0,1.0,1.0,33.8,34.8,34.8,1.9,2.0,2.66,0.2953321588846068,-0.11240198536762622,0.9124582316185675,0.003207852177538735,-0.363061,-18.980985
11.185,2.0,1.0,1.0,33.8,34.8,34.8,1.9,2.0,2.6625,0.2816172109837087,-0.1163442358317963,0.9149554630930804,0.0014094513877483232,-0.378904,-18.684465
11.185,2.0,1.0,1.0,33.8,34.8,34.8,1.9,2.0,2.665,0.2675837618505364,-0.12047055503233174,0.917204801849886,-0.0005684366976272268,-0.395931,-18.382285
11.185,2.0,1.0,1.0,33.8,34.8,34.8,1.9,2.0,2.6675,0.2532195578619365,-0.12479125012870829,0.9191843437313365,-0.0027450457863389733,-0.414266,-18.074216
11.185,2.0,1.0,1.0,33.8,34.8,34.8,1.9,2.0,2.67,0.23851184143158083,-0.12931709636305433,0.920869650392172,-0.0051420376373872865,-0.434048,-17.76002
11.185,2.0,1.0,1.0,33.8,34.8,34.8,1.9,2.0,2.6725,0.22344739177087156,-0.1340592955404945,0.9222333899163748,-0.00778385585606942,-0.455437,-17.439445
11.185,2.0,1.0,1.0,33.8,34.8,34.8,1.9,2.0,2.675,0.20801259211728226,-0.13902940806278224,0.9232449197360605,-0.010698136920172715,-0.478615,-17.112227
11.185,2.0,1.0,1.0,33.8,34.8,34.8,1.9,2.0,2.6775,0.19219353265006991,-0.14423924931684198,0.9238698020876055,-0.013916188140786701,-0.503789,-16.778092
11.185,2.0,1.0,1.0,33.8,34.8,34.8,1.9,2.0,2.68,0.17597616128551913,-0.14970073825644523,0.9240692407021387,-0.01747354378914127,-0.531198,-16.436751
11.185,2.0,1.0,1.0,33.8,34.8,34.8,1.9,2.0,2.6825,0.15934649847484328,-0.15542568209643756,0.9237994257634826,-0.021410612272944714,-0.561116,-16.087903
11.185,2.0,1.0,1.0,33.8,34.8,34.8,1.9,2.0,2.685,0.14229093732923204,-0.16142547585414446,0.9230107724490917,-0.02577342894959223,-0.593861,-15.731237
11.185,2.0,1.0,1.0,33.8,34.8,34.8,1.9,2.0,2.6875,0.124796657279619,-0.167710688612184,0.921647036738353,-0.0306145307793432,-0.629801,-15.366428
11.185,2.0,1.0,1.0,33.8,34.8,34.8,1.9,2.0,2.69,0.10685218858243568,-0.17429049930423662,0.9196442908777326,-0.035993970299459825,-0.669366,-14.993143
11.185,2.0,1.0,1.0,33.8,34.8,34.8,1.9,2.0,2.6925,0.08844817700641915,-0.18117193284374397,0.916929740359668,-0.04198048691512648,-0.713056,-14.611043
11.185,2.0,1.0,1.0,33.8,34.8,34.8,1.9,2.0,2.695,0.0695784138748021,-0.18835883163378564,0.9134203652059288,-0.04865285255203426,-0.76146,-14.219783
11.185,2.0,1.0,1.0,33.8,34.8,34.8,1.9,2.0,2.6975,0.050241217411823476,-0.1958504767998068,0.9090213718851828,-0.056101405162765794,-0.815272,-13.819019
11.185,2.0,1.0,1.0,33.8,34.8,34.8,1.9,2.0,2.7,0.03044127840605112,-0.20363974652881567,0.9036244501505799,-0.06442977561764222,-0.875315,-13.408415
11.185,2.0,1.0,1.0,33.8,34.8,34.8,1.9,2.0,2.7025,0.010192118095679147,-0.2117106641475259,0.89710584429691,-0.07375679830815546,-0.942566,-12.987648
11.185,2.0,1.0,1.0,33.8,34.8,34.8,1.9,2.0,2.705,-0.010480649531620591,-0.22003514447286388,0.8893242752019038,-0.08421856896768173,-1.018194,-12.556426
11.185,2.0,1.0,1.0,33.8,34.8,34.8,1.9,2.0,2.7075,-0.03153500395584576,-0.2285686923390851,0.8801187947276803,-0.09597056809731239,-1.103602,-12.114499
11.185,2.0,1.0,1.0,33.8,34.8,34.8,1.9,2.0,2.71,-0.05290684033920483,-0.23724474207141477,0.869306727637688,-0.10918969498819721,-1.200482,-11.661681
11.185,2.0,1.0,1.0,33.8,34.8,34.8,1.9,2.0,2.7125,-0.07450254205213178,-0.24596725390270593,0.8566819727858836,-0.1240759410573449,-1.310885,-11.197884
11.185,2.0,1.0,1.0,33.8,34.8,34.8,1.9,2.0,2.715,-0.09618934568045913,-0.2546011116472098,0.842014115684668,-0.14085325141833913,-1.437303,-10.723147
11.185,2.0,1.0,1.0,33.8,34.8,34.8,1.9,2.0,2.7175,-0.11778298952548058,-0.26295981527872014,0.8250490765173196,-0.15976885255302628,-1.582785,-10.237695
11.185,2.0,1.0,1.0,33.8,34.8,34.8,1.9,2.0,2.72,-0.1390321465764259,-0.2707899724451336,0.8055124155822352,-0.18108992744967467,-1.751064,-9.741996
11.185,2.0,1.0,1.0,33.8,34.8,34.8,1.9,2.0,2.7225,-0.15959928834338685,-0.27775223847783587,0.7831169775935627,-0.20509596228549148,-1.946731,-9.236849
11.185,2.0,1.0,1.0,33.8,34.8,34.8,1.9,2.0,2.725,-0.17903803500245966,-0.2833987629045501,0.7575772981441885,-0.23206434994872313,-2.175432,-8.723487
11.185,2.0,1.0,1.0,33.8,34.8,34.8,1.9,2.0,2.7275,-0.19676792486094877,-0.28714807591954716,0.7286340894161669,-0.26224594608895596,-2.444108,-8.203708
11.185,2.0,1.0,1.0,33.8,34.8,34.8,1.9,2.0,2.73,-0.21204917704892637,-0.288259984326858,0.6960930120817732,-0.29582638855307103,-2.761256,-7.68003
11.185,2.0,1.0,1.0,33.8,34.8,34.8,1.9,2.0,2.7325,-0.2239627808122894,-0.28581579664303725,0.6598824171854054,-0.33286851904489373,-3.137176,-7.15587
11.185,2.0,1.0,1.0,33.8,34.8,34.8,1.9,2.0,2.735,-0.2314053937227723,-0.27871333029577444,0.6201339615676423,-0.37323202800044725,-3.584123,-6.635738
11.185,2.0,1.0,1.0,33.8,34.8,34.8,1.9,2.0,2.7375,-0.23311387713655338,-0.26569147682137734,0.5772865186530495,-0.41646991905431835,-4.116142,-6.125405
11.185,2.0,1.0,1.0,33.8,34.8,34.8,1.9,2.0,2.74,-0.22773945133444798,-0.24540422738183104,0.5322056676476424,-0.46170950503304303,-4.74815,-5.632032
11.185,2.0,1.0,1.0,33.8,34.8,34.8,1.9,2.0,2.7425,-0.21399282386269172,-0.21656541068140653,0.48629663511872556,-0.5075400065282826,-5.49324,-5.164164
11.185,2.0,1.0,1.0,33.8,34.8,34.8,1.9,2.0,2.745,-0.19087290399160564,-0.17817666358809328,0.4415688906734182,-0.5519484160126668,-6.356075,-4.731518
11.185,2.0,1.0,1.0,33.8,34.8,34.8,1.9,2.0,2.7475,-0.15796562583468718,-0.1298251376499066,0.40059296062506744,-0.5923628353862959,-7.31825,-4.344493
11.185,2.0,1.0,1.0,33.8,34.8,34.8,1.9,2.0,2.75,-0.115754410554744,-0.0719926142158525,0.366290466167257,-0.625862002473854,-8.310084,-4.01334
11.185,2.0,1.0,1.0,33.8,34.8,34.8,1.9,2.0,2.7525,-0.06583458000108265,-0.006268702651765311,0.3415365536138799,-0.6495716416097537,-9.172814,-3.747054
11.185,2.0,1.0,1.0,33.8,34.8,34.8,1.9,2.0,2.755,-0.010906067285721613,0.06465701426036811,0.32863473279015476,-0.6611876943830108,-9.66095,-3.552172
11.185,2.0,1.0,1.0,33.8,34.8,34.8,1.9,2.0,2.7575,0.04552978206199561,0.13729765622124132,0.3288156172546048,-0.6594753957033913,-9.578473,-3.431753
11.185,2.0,1.0,1.0,33.8,34.8,34.8,1.9,2.0,2.76,0.09972318087880902,0.20792035783456908,0.34194770772222094,-0.6445567806467358,-8.96631,-3.384861
11.185,2.0,1.0,1.0,33.8,34.8,34.8,1.9,2.0,2.7625,0.14830747238570774,0.2731755243491364,0.36658154129094245,-0.6178659275962944,-8.058268,-3.406704
11.185,2.0,1.0,1.0,33.8,34.8,34.8,1.9,2.0,2.765,0.18879681896851425,0.3305923344259672,0.4003047675643634,-0.5817945344953451,-7.079918,-3.48939
11.185,2.0,1.0,1.0,33.8,34.8,34.8,1.9,2.0,2.7675,0.21981125157093628,0.3788024005466399,0.44025798116796167,-0.5391776143150664,-6.159262,-3.623064
11.185,2.0,1.0,1.0,33.8,34.8,34.8,1.9,2.0,2.77,0.24102199963734888,0.4174847381825477,0.4836272927003881,-0.4928026737404953,-5.346365,-3.797099
11.185,2.0,1.0,1.0,33.8,34.8,34.8,1.9,2.0,2.7725,0.25291164500008756,0.44712638677647454,0.5279886361105798,-0.445066821536364,-4.650399,-4.001099
11.185,2.0,1.0,1.0,33.8,34.8,34.8,1.9,2.0,2.775,0.25647139296335153,0.46872057338489215,0.5714704215836017,-0.39781494025277764,-4.063197,-4.225591
11.185,2.0,1.0,1.0,33.8,34.8,34.8,1.9,2.0,2.7775,0.25292748551058575,0.4834940751106593,0.6127686330013088,-0.3523248410694396,-3.570829,-4.462391
11.185,2.0,1.0,1.0,33.8,34.8,34.8,1.9,2.0,2.78,0.24354015908019314,0.49270696088517635,0.6510734132477419,-0.30938052080097395,-3.158655,-4.704715
11.185,2.0,1.0,1.0,33.8,34.8,34.8,1.9,2.0,2.7825,0.22948010288258724,0.497529591386715,0.685960094070556,-0.2693807471601509,-2.813303,-4.94712
11.185,2.0,1.0,1.0,33.8,34.8,34.8,1.9,2.0,2.785,0.21176750899690458,0.49898198244303255,0.717279410478571,-0.23244837141876892,-2.523278,-5.185355
11.185,2.0,1.0,1.0,33.8,34.8,34.8,1.9,2.0,2.7875,0.19125358814660381,0.49791545779014074,0.745064117120461,-0.1985232327212987,-2.278996,-5.416171
11.185,2.0,1.0,1.0,33.8,34.8,34.8,1.9,2.0,2.79,0.1686269188511166,0.4950190148588191,0.7694572483466808,-0.16743344798794102,-2.072586,-5.637136
11.185,2.0,1.0,1.0,33.8,34.8,34.8,1.9,2.0,2.7925,0.1444319615892528,0.49083778015352975,0.7906608373005183,-0.13894627877110147,-1.89764,-5.846463
11.185,2.0,1.0,1.0,33.8,34.8,34.8,1.9,2.0,2.795,0.11909178503568431,0.4857956317368834,0.8089013325286448,-0.112802328364825,-1.748958,-6.042862
11.185,2.0,1.0,1.0,33.8,34.8,34.8,1.9,2.0,2.7975,0.0929305826181123,0.4802175848264571,0.8244075123517886,-0.08873725468137068,-1.622324,-6.225422
11.185,2.0,1.0,1.0,33.8,34.8,34.8,1.9,2.0,2.8,0.06619386517099904,0.47434983454434193,0.8373972134245173,-0.06649466685073303,-1.514318,-6.393511
11.185,2.0,1.0,1.0,33.8,34.8,34.8,1.9,2.0,2.8025,0.03906557598321504,0.4683767037865157,0.8480699937151958,-0.04583307028013287,-1.422161,-6.546706
11.185,2.0,1.0,1.0,33.8,34.8,34.8,1.9,2.0,2.805,0.011682100094882136,0.4624344652188903,0.8566036278975322,-0.02652894819958817,-1.343594,-6.684727
11.185,2.0,1.0,1.0,33.8,34.8,34.8,1.9,2.0,2.8075,-0.015856521492130377,0.45662234194609075,0.8631529704638619,-0.008377431211370204,-1.276779,-6.807395
11.185,2.0,1.0,1.0,33.8,34.8,34.8,1.9,2.0,2.81,-0.0434777404798025,0.4510111102507831,0.8678502007259671,0.00880847219911117,-1.220218,-6.914599
11.185,2.0,1.0,1.0,33.8,34.8,34.8,1.9,2.0,2.8125,-0.0711295708987374,0.445649734878368,0.870805804847088,0.0251994525002127,-1.172694,-7.006263
11.185,2.0,1.0,1.0,33.8,34.8,34.8,1.9,2.0,2.815,-0.09877517878045386,0.44057042337136954,0.8721098839728959,0.040951886389763235,-1.13322,-7.082331
11.185,2.0,1.0,1.0,33.8,34.8,34.8,1.9,2.0,2.8175,-0.12638864946475423,0.4357924238116235,0.8718335334691679,0.05620999492440895,-1.101003,-7.142749
11.185,2.0,1.0,1.0,33.8,34.8,34.8,1.9,2.0,2.82,-0.15395164937141514,0.4313248264134183,0.8700301396559915,0.07110803616191022,-1.075417,-7.187451
11.185,2.0,1.0,1.0,33.8,34.8,34.8,1.9,2.0,2.8225,-0.18145075147700038,0.42716857090745464,0.8667365046919009,0.08577246252779157,-1.055972,-7.216354
11.185,2.0,1.0,1.0,33.8,34.8,34.8,1.9,2.0,2.825,-0.20887523656049067,0.4233178108372236,0.8619737497994516,0.1003240153007187,-1.042308,-7.229346
11.185,2.0,1.0,1.0,33.8,34.8,34.8,1.9,2.0,2.8275,-0.23621521507031942,0.41976074257121565,0.8557479703958305,0.11487975487207726,-1.034175,-7.226282
11.185,2.0,1.0,1.0,33.8,34.8,34.8,1.9,2.0,2.83,-0.2634599377095689,0.4164799696902751,0.8480506297209234,0.1295550414019989,-1.031427,-7.20698
11.185,2.0,1.0,1.0,33.8,34.8,34.8,1.9,2.0,2.8325,-0.29059617722422215,0.41345244063041653,0.838858684204592,0.14446548978803606,-1.034021,-7.171215
11.185,2.0,1.0,1.0,33.8,34.8,34.8,1.9,2.0,2.835,-0.3176065699109127,0.410648967041144,0.828134436859517,0.15972892766762897,-1.042016,-7.118718
11.185,2.0,1.0,1.0,33.8,34.8,34.8,1.9,2.0,2.8375,-0.3444678031386333,0.40803330013070066,0.815825116528675,0.17546738659300234,-1.055573,-7.04917
11.185,2.0,1.0,1.0,33.8,34.8,34.8,1.9,2.0,2.84,-0.37114852427875694,0.4055607100256317,0.8018621827165842,0.19180915473578405,-1.074968,-6.962204
11.185,2.0,1.0,1.0,33.8,34.8,34.8,1.9,2.0,2.8425,-0.3976068258066079,0.403175976319257,0.7861603600146438,0.20889091376932456,-1.100603,-6.857402
11.185,2.0,1.0,1.0,33.8,34.8,34.8,1.9,2.0,2.845,-0.4237871291939779,0.4008106535622714,0.7686164154485006,0.2268599710946217,-1.133025,-6.734294
11.185,2.0,1.0,1.0,33.8,34.8,34.8,1.9,2.0,2.8475,-0.44961624395709604,0.3983794199481657,0.7491077103348222,0.24587657792102416,-1.17295,-6.592358
11.185,2.0,1.0,1.0,33.8,34.8,34.8,1.9,2.0,2.85,-0.4749983144011225,0.39577524671162034,0.7274905914983617,0.26611628814362187,-1.221302,-6.431027
11.185,2.0,1.0,1.0,33.8,34.8,34.8,1.9,2.0,2.8525,-0.4998082810128748,0.3928630350590131,0.7035987445685329,0.28777225309208637,-1.279256,-6.249691
11.185,2.0,1.0,1.0,33.8,34.8,34.8,1.9,2.0,2.855,-0.5238833716733287,0.389471251950273,0.6772417298256498,0.3110572479573298,-1.348308,-6.047707
11.185,2.0,1.0,1.0,33.8,34.8,34.8,1.9,2.0,2.8575,-0.5470119966466089,0.3853809521703919,0.648204082934878,0.33620506297713915,-1.430352,-5.824414
11.185,2.0,1.0,1.0,33.8,34.8,34.8,1.9,2.0,2.86,-0.5689192518839739,0.3803114027874369,0.6162456269996657,0.3634706283979978,-1.527805,-5.57916
11.185,2.0,1.0,1.0,33.8,34.8,34.8,1.9,2.0,2.8625,-0.5892480503997857,0.37390133977037016,0.5811040676868284,0.393127818143341,-1.643759,-5.311335
11.185,2.0,1.0,1.0,33.8,34.8,34.8,1.9,2.0,2.865,-0.6075347404266854,0.3656847238003709,0.5425016187249316,0.425463204449808,-1.782203,-5.020422
11.185,2.0,1.0,1.0,33.8,34.8,34.8,1.9,2.0,2.8675,-0.623178025937855,0.3550598164494643,0.5001584592361126,0.46076298668339477,-1.948327,-4.706081
11.185,2.0,1.0,1.0,33.8,34.8,34.8,1.9,2.0,2.87,-0.635400283612636,0.3412506709766682,0.45381742754718657,0.49928872233833393,-2.148954,-4.368261
11.185,2.0,1.0,1.0,33.8,34.8,34.8,1.9,2.0,2.8725,-0.6432013804487479,0.32326113113154786,0.40328669675120554,0.5412351588164909,-2.393151,-4.007358
11.185,2.0,1.0,1.0,33.8,34.8,34.8,1.9,2.0,2.875,-0.645307612194353,0.299823925776168,0.348510361494737,0.586660294046745,-2.693135,-3.624455
11.185,2.0,1.0,1.0,33.8,34.8,34.8,1.9,2.0,2.8775,-0.6401237587982012,0.26935278315027195,0.28968063147420425,0.6353740399475664,-3.065604,-3.22164
11.185,2.0,1.0,1.0,33.8,34.8,34.8,1.9,2.0,2.88,-0.6257065960462784,0.22991576247036924,0.22740836649385632,0.6867688214842127,-3.533774,-2.80244
11.185,2.0,1.0,1.0,33.8,34.8,34.8,1.9,2.0,2.8825,-0.5997961010076656,0.1792657917775043,0.1629672735996363,0.7395768144202411,-4.130599,-2.372389
