1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.2,1.5,2.5925,0.7679177210759606,-0.014037212538564879,0.6268572402758871,0.008488502427368833,-0.076022,-35.700895
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.2,1.5,2.595,0.7633506680843001,-0.014383304155632297,0.6322050410437823,0.008542784539772372,-0.077172,-35.530613
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.2,1.5,2.5975,0.7587174847210755,-0.014739925737148843,0.6375475644250062,0.008596433091518984,-0.078358,-35.358622
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.2,1.5,2.6,0.7540171320949902,-0.015107539292455464,0.6428844249916404,0.008649374489183312,-0.079583,-35.184865
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.2,1.5,2.6025,0.7492485346821266,-0.015486634478606693,0.6482152213565314,0.008701528567636011,-0.080848,-35.009284
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.2,1.5,2.605,0.7444105780980789,-0.015877730690687524,0.6535395352211277,0.008752807925021474,-0.082154,-34.831818
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.2,1.5,2.6075,0.7395021066769394,-0.01628137934305761,0.6588569303377235,0.008803117180489458,-0.083506,-34.652403
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.2,1.5,2.61,0.7345219208365515,-0.016698166361991573,0.6641669513756965,0.008852352144472116,-0.084903,-34.470972
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.2,1.5,2.6125,0.7294687742069119,-0.01712871491270301,0.6694691226798132,0.008900398889779752,-0.08635,-34.287455
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.2,1.5,2.615,0.7243413704957063,-0.01757368838661861,0.6747629469069062,0.008947132710013041,-0.087848,-34.10178
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.2,1.5,2.6175,0.719138360061664,-0.018033793678043468,0.6800479035251442,0.008992416949720125,-0.089401,-33.91387
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.2,1.5,2.62,0.7138583361626295,-0.018509784783114824,0.6853234471577112,0.009036101688296962,-0.091011,-33.723646
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.2,1.5,2.6225,0.7084998308409204,-0.01900246675823654,0.690589005749863,0.00907802225677966,-0.092682,-33.531022
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.2,1.5,2.625,0.703061310403582,-0.0195127000801169,0.695843978534966,0.00911799756331981,-0.094418,-33.335912
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.2,1.5,2.6275,0.6975411704494102,-0.020041405455208564,0.7010877337712027,0.009155828199174102,-0.096222,-33.138223
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.2,1.5,2.63,0.6919377303880448,-0.0205895691328752,0.7063196062159284,0.009191294292351087,-0.098098,-32.937857
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.2,1.5,2.6325,0.6862492273888222,-0.021158248784159357,0.7115388942991415,0.009224153070499513,-0.100052,-32.734712
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.2,1.5,2.635,0.6804738096882779,-0.021748580016744457,0.7167448569509222,0.009254136088005889,-0.102087,-32.528682
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.2,1.5,2.6375,0.6746095291749904,-0.02236178360681962,0.7219367100298363,0.009280946064380324,-0.104209,-32.319651
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.2,1.5,2.64,0.668654333158591,-0.02299917354030035,0.7271136222899004,0.009304253271565924,-0.106424,-32.1075
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.2,1.5,2.6425,0.6626060552159942,-0.023662165969531156,0.7322747108123908,0.009323691396477278,-0.108738,-31.892103
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.2,1.5,2.645,0.6564624049917687,-0.024352289207545137,0.7374190358151977,0.009338852791431122,-0.111158,-31.673326
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.2,1.5,2.6475,0.6502209568107764,-0.02507119490060189,0.7425455947359968,0.009349283008658305,-0.113691,-31.451028
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.2,1.5,2.65,0.643879136939104,-0.025820670541575177,0.7476533154656182,0.009354474495117903,-0.116347,-31.225059
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.2,1.5,2.6525,0.6374342093034456,-0.02660265351241264,0.752741048583755,0.009353859299556799,-0.119133,-30.995259
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.2,1.5,2.655,0.6308832594485286,-0.027419246874094028,0.7578075584196505,0.009346800614126682,-0.12206,-30.76146
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.2,1.5,2.6575,0.6242231764762215,-0.028272737158126383,0.7628515127241691,0.009332582936568377,-0.125138,-30.523483
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.2,1.5,2.66,0.6174506326673644,-0.029165614455731063,0.7678714706951446,0.00931040059434351,-0.128381,-30.281137
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.2,1.5,2.6625,0.6105620604369241,-0.030100595150767,0.7728658690429201,0.009279344316975408,-0.131801,-30.034218
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.2,1.5,2.665,0.6035536262131178,-0.03108064770168431,0.7778330057148194,0.009238385474539075,-0.135413,-29.782509
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.2,1.5,2.6675,0.5964212007598542,-0.0321090219482901,0.7827710208123574,0.009186357515156753,-0.139234,-29.525777
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.2,1.5,2.67,0.5891603253767123,-0.03318928250315353,0.7876778741287997,0.009121934027947028,-0.143282,-29.263776
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.2,1.5,2.6725,0.5817661733090475,-0.034325346887851105,0.7925513186011502,0.009043602724148943,-0.147579,-28.996239
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.2,1.5,2.675,0.5742335055791244,-0.03552152919432458,0.7973888688020072,0.008949634460300603,-0.152148,-28.722879
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.2,1.5,2.6775,0.5665566203033575,-0.03678259019544881,0.8021877633826998,0.008838046213066482,-0.157015,-28.443391
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.2,1.5,2.68,0.5587292943857888,-0.03811379500132576,0.8069449201059504,0.00870655664194179,-0.162211,-28.157444
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.2,1.5,2.6825,0.5507447162680108,-0.03952097956459472,0.8116568817558546,0.008552532525415654,-0.167768,-27.86468
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.2,1.5,2.685,0.5425954081638148,-0.04101062758592143,0.81631975076079,0.008372923903844405,-0.173726,-27.564715
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.2,1.5,2.6875,0.534273135905021,-0.0425899596675324,0.820929109777888,0.00816418517533847,-0.180128,-27.257131
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.2,1.5,2.69,0.5257688041642282,-0.04426703691679903,0.8254799247212044,0.00792217862465833,-0.187025,-26.941477
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.2,1.5,2.6925,0.5170723343910927,-0.04605088162248449,0.8299664257082763,0.007642055858246754,-0.194476,-26.617259
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.2,1.5,2.695,0.5081725222921832,-0.04795161812185038,0.8343819600668332,0.007318111286800437,-0.202547,-26.283942
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.2,1.5,2.6975,0.49905687109334773,-0.049980637553502405,0.8387188097678242,0.006943600023262548,-0.211318,-25.940942
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.2,1.5,2.7,0.48971139614687914,-0.05215079084867431,0.8429679632685201,0.006510510185395658,-0.22088,-25.587619
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.2,1.5,2.7025,0.4801203956943632,-0.05447661504006563,0.8471188285294958,0.006009276378120612,-0.23134,-25.223271
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.2,1.5,2.705,0.4702661818051129,-0.05697459872522415,0.8511588695840241,0.005428416755348189,-0.242826,-24.847128
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.2,1.5,2.7075,0.4601287647592812,-0.0596634932279208,0.8550731430196475,0.004754070057948377,-0.255488,-24.45834
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.2,1.5,2.71,0.44968548359662386,-0.06256467648952799,0.8588437024051829,0.003969400723114653,-0.269509,-24.05597
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.2,1.5,2.7125,0.43891057551773766,-0.0657025766759804,0.8624488270850588,0.0030538285890182168,-0.285105,-23.63898
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.2,1.5,2.715,0.4277746778842186,-0.06910516131693681,0.8658620154416419,0.00198202346128806,-0.302542,-23.206219
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.2,1.5,2.7175,0.41624425977916374,-0.07280449442981245,0.8690506596070294,0.0007225817909263291,-0.322142,-22.756408
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.2,1.5,2.72,0.4042809873899934,-0.07683735657771244,0.8719742856198125,-0.0007637301080487607,-0.344304,-22.288123
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.2,1.5,2.7225,0.3918410423639072,-0.08124590764558264,0.8745821956609549,-0.0025263289675281925,-0.369523,-21.799773
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.2,1.5,2.725,0.3788744411299188,-0.08607834290215576,0.8768102806790797,-0.004627994155172658,-0.398423,-21.289586
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.2,1.5,2.7275,0.3653244576077792,-0.09138943799346809,0.8785766729481216,-0.0071492025490665365,-0.431792,-20.755584
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.2,1.5,2.73,0.35112735309467097,-0.09724077650798842,0.8797757656775352,-0.010194088530367648,-0.470644,-20.195563
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.2,1.5,2.7325,0.33621280492976563,-0.10370026518673171,0.8802699235476502,-0.01389870017342891,-0.51629,-19.607081
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.2,1.5,2.735,0.3205057732085615,-0.11084019342405618,0.8798779251981856,-0.018442502175453502,-0.570454,-18.987454
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.2,1.5,2.7375,0.3039311891962707,-0.11873244897750532,0.8783588064118236,-0.024064442610798244,-0.635424,-18.333777
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.2,1.5,2.74,0.2864240442105436,-0.1274383078447839,0.8753893439132076,-0.031085319669022983,-0.714274,-17.642994
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.2,1.5,2.7425,0.2679496672570518,-0.1369880122166842,0.8705331066854045,-0.03993848119027505,-0.811182,-16.912052
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.2,1.5,2.745,0.24854301294084072,-0.1473413336887401,0.863199375916726,-0.05121048899552543,-0.931874,-16.138225
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.2,1.5,2.7475,0.2283829012804835,-0.15831324202634062,0.8525929290097567,-0.06569064574318531,-1.084216,-15.319727
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.2,1.5,2.75,0.20792874098806,-0.16943731406128,0.837664966658248,-0.084418950348795,-1.278921,-14.456858
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.2,1.5,2.7525,0.1881624040445948,-0.17972461330748812,0.8171014900795571,-0.10869600505564539,-1.530077,-13.554063
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.2,1.5,2.755,0.17098356855765248,-0.18727057839396757,0.7894486358459957,-0.13995537590032575,-1.854431,-12.62348
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.2,1.5,2.7575,0.15974853658264399,-0.18872143669829652,0.7536001191263757,-0.1792741018050888,-2.266285,-11.690588
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.2,1.5,2.76,0.1596710458856261,-0.1788832517707147,0.7100224063627426,-0.22614897457323332,-2.760302,-10.801765
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.2,1.5,2.7625,0.17712445380873074,-0.15143229922655493,0.6629179988485014,-0.2763455462621393,-3.271328,-10.030569
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.2,1.5,2.765,0.21626264656486843,-0.1022955061939946,0.6221053408815869,-0.320048089636755,-3.627259,-9.473247
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.2,1.5,2.7675,0.273330990383883,-0.035304657545288935,0.6008212453210242,-0.3440889635852268,-3.608164,-9.221104
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.2,1.5,2.77,0.33483450718181645,0.03603586120687286,0.607377639348225,-0.3402757529630323,-3.178353,-9.314944
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.2,1.5,2.7725,0.38520593790837027,0.09623773695300801,0.6383625252064127,-0.3121137432969756,-2.550109,-9.719305
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.2,1.5,2.775,0.4164477823097488,0.1374120286241733,0.6823153379689926,-0.27107648005037666,-1.945107,-10.344948
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.2,1.5,2.7775,0.42935805507919245,0.16043095277625422,0.72835312658096,-0.2280008883244058,-1.457871,-11.094533
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.2,1.5,2.78,0.42879758435943,0.1701828649630074,0.7703105348724816,-0.18899436744158146,-1.094417,-11.892227
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.2,1.5,2.7825,0.4197286054975574,0.17162916723355767,0.8060727012202779,-0.1561270144662882,-0.830592,-12.689577
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.2,1.5,2.785,0.40579240454735055,0.168400012986514,0.8356775263256923,-0.12933263995797947,-0.639769,-13.459631
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.2,1.5,2.7875,0.38930129538079344,0.16279564188123413,0.8599686481284358,-0.10775118518862106,-0.500728,-14.189298
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.2,1.5,2.79,0.3716164269733668,0.1561674417992425,0.8799371302226543,-0.0903821352310123,-0.398204,-14.873529
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.2,1.5,2.7925,0.3535011249685771,0.14927180047742372,0.8964718125687039,-0.07633085205117321,-0.321597,-15.511628
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.2,1.5,2.795,0.33536485095865004,0.14251366560126796,0.910295708164363,-0.06487026190940212,-0.263606,-16.105097
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.2,1.5,2.7975,0.3174139585178248,0.13609673673010522,0.9219728749357615,-0.055432955934909996,-0.219174,-16.656441
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.2,1.5,2.8,0.2997404862883823,0.13011176749568046,0.9319357702565586,-0.047583307147963654,-0.184765,-17.168516
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.2,1.5,2.8025,0.2823733499408654,0.1245873866174943,0.9405141800805147,-0.04098827777930592,-0.157871,-17.644196
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.2,1.5,2.805,0.2653075691654492,0.1195190608312397,0.9479598119393036,-0.03539269883170739,-0.136691,-18.086203
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.2,1.5,2.8075,0.2485208548805751,0.11488549964816244,0.9544655608725681,-0.030599944706293576,-0.119911,-18.497031
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.2,1.5,2.81,0.23198295453144685,0.11065787698792473,0.9601800709543092,-0.026457344866531597,-0.106562,-18.878927
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.2,1.5,2.8125,0.215660847827371,0.106804944726848,0.96521857315,-0.0228453336140484,-0.095917,-19.233885
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.2,1.5,2.815,0.19952156265674784,0.10329579567311212,0.9696709117206798,-0.019669416454770047,-0.087427,-19.563663
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.2,1.5,2.8175,0.183533627279685,0.10010128372169605,0.9736074926453444,-0.01685421483866797,-0.080672,-19.869802
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.2,1.5,2.82,0.16766774489776023,0.09719468170648488,0.9770837090850963,-0.014339031817120167,-0.075326,-20.153641
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.2,1.5,2.8225,0.15189703006787866,0.09455191275346182,0.9801432522433984,-0.012074528974879987,-0.071137,-20.41634
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.2,1.5,2.825,0.13619700399704016,0.09215154983522268,0.9828206043114343,-0.010020217190828627,-0.067905,-20.658899
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.2,1.5,2.8275,0.12054546292201433,0.0899746963220591,0.9851429281291572,-0.00814254604693136,-0.065471,-20.882169
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.2,1.5,2.83,0.10492228530274074,0.08800481251650757,0.9871315088808713,-0.00641343604576242,-0.06371,-21.086868
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.2,1.5,2.8325,0.08930921505346191,0.08622752515450352,0.9888028605546278,-0.0048091403120101035,-0.062521,-21.273593
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.2,1.5,2.835,0.0736896412277074,0.08463044044921939,0.9901695793365218,-0.0033093528683389843,-0.061821,-21.442832
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.2,1.5,2.8375,0.05804838465939674,0.08320297168700473,0.9912410041219242,-0.001896502366430348,-0.061546,-21.594967
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.2,1.5,2.84,0.04237149622867687,0.08193618687898849,0.9920237284157605,-0.0005551858105440021,-0.061643,-21.730286
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.2,1.5,2.8425,0.026646068003173845,0.08082267889027919,0.9925219962937024,0.0007282919050612956,-0.062068,-21.848983
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.2,1.5,2.845,0.010860056510383636,0.0798564588428424,0.9927380065526165,0.0019662986743468635,-0.062787,-21.951167
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.2,1.5,2.8475,-0.004997883773901154,0.07903287284382002,0.9926721428027487,0.0031701962219874927,-0.063773,-22.036862
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.2,1.5,2.85,-0.020938559348191076,0.07834854188977687,0.9923231424101535,0.004350617441774258,-0.065004,-22.106011
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.2,1.5,2.8525,-0.036972392126948576,0.07780132494328118,0.991688213424748,0.005517712991051528,-0.066465,-22.158471
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.2,1.5,2.855,-0.05310957290619013,0.07739030556411472,0.9907631055846354,0.006681378091060808,-0.068142,-22.194019
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.2,1.5,2.8575,-0.06936021777317318,0.07711580305283902,0.9895421389064049,0.007851469249432502,-0.070029,-22.212345
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.2,1.5,2.86,-0.08573453189276371,0.07697940981844612,0.988018191036812,0.00903802005741117,-0.072122,-22.213051
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.2,1.5,2.8625,-0.10224298578545421,0.0769840576337954,0.9861826422586774,0.010251465280456333,-0.074421,-22.195648
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.2,1.5,2.865,-0.1188965101415182,0.07713411663981423,0.9840252746179672,0.011502883179897486,-0.07693,-22.159544
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.2,1.5,2.8675,-0.13570671648659807,0.07743553247933167,0.9815341188505763,0.012804267468047234,-0.079657,-22.104044
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.2,1.5,2.87,-0.15268615274933442,0.07789600889837536,0.9786952393639533,0.014168842688072988,-0.082613,-22.028333
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.2,1.5,2.8725,-0.1698486051502387,0.07852524571080773,0.9754924431050218,0.015611440417774892,-0.085816,-21.931466
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.2,1.5,2.875,-0.187209461069232,0.0793352454150053,0.971906892205388,0.0171489589860489,-0.089289,-21.812353
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.2,1.5,2.8775,-0.20478615199348338,0.08034070631264965,0.9679165920795803,0.018800937078298156,-0.093061,-21.669738
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.2,1.5,2.88,-0.22259870178136756,0.08155952618966986,0.9634957150184486,0.020590282801973347,-0.09717,-21.502173
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.2,1.5,2.8825,-0.24067041400487987,0.08301344917394236,0.9586137025024032,0.02254421622170423,-0.101666,-21.307991
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.2,1.5,2.885,-0.2590287440803515,0.08472890030043978,0.9532340646736087,0.02469550781076202,-0.10661,-21.085264
