1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,3.5,2.54,0.851332912457051,-0.00853047320568478,0.5106600941726547,0.006889552709017182,-0.063251,-39.199694
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,3.5,2.5425,0.8478395812993708,-0.008715225664335842,0.5162890607710975,0.006929106799951462,-0.063935,-39.066915
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,3.5,2.545,0.8442913894267239,-0.008903825258498515,0.5219197242316765,0.006968053123849027,-0.064632,-38.933609
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,3.5,2.5475,0.840687699023473,-0.009096368748995763,0.5275518604465708,0.007006353757273635,-0.065343,-38.799761
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,3.5,2.55,0.83702785977304,-0.00929295602213241,0.5331852371848441,0.0070439689771092315,-0.066069,-38.66536
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,3.5,2.5525,0.8333112085551725,-0.009493690213131355,0.5388196137801727,0.0070808571678904276,-0.06681,-38.530393
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,3.5,2.555,0.8295370691337314,-0.00969867783534899,0.5444547408056002,0.007116974723782942,-0.067566,-38.394844
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,3.5,2.5575,0.8257047518346122,-0.009908028915583074,0.5500903597346727,0.0071522759448662656,-0.068338,-38.258701
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,3.5,2.56,0.8218135532133851,-0.010121857135805415,0.5557262025882808,0.007186712927343124,-0.069126,-38.12195
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,3.5,2.5625,0.8178627557122076,-0.010340279981672952,0.5613619915664952,0.007220235447275404,-0.069931,-37.984576
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,3.5,2.565,0.8138516273055502,-0.010563418898192359,0.5669974386646446,0.007252790837413101,-0.070753,-37.846565
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,3.5,2.5675,0.8097794211342497,-0.010791399452936563,0.5726322452728236,0.007284323856653998,-0.071592,-37.707901
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,3.5,2.57,0.8056453751273649,-0.011024351507237384,0.5782661017579853,0.0073147765516329575,-0.07245,-37.56857
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,3.5,2.5725,0.8014487116112938,-0.011262409395804703,0.5838986870277133,0.007344088109905651,-0.073326,-37.428556
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,3.5,2.575,0.7971886369055723,-0.011505712115251924,0.5895296680747071,0.007372194704146804,-0.074222,-37.287844
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,3.5,2.5775,0.792864340904742,-0.011754403522037486,0.5951586995009568,0.007399029326739856,-0.075138,-37.146416
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,3.5,2.58,0.7884749966456488,-0.012008632540366099,0.6007854230205193,0.00742452161408702,-0.076074,-37.004256
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,3.5,2.5825,0.7840197598594688,-0.01226855338062812,0.606409466939732,0.0074485976599140075,-0.077031,-36.861349
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,3.5,2.585,0.7794977685077533,-0.012534325768993475,0.6120304456136262,0.007471179816787658,-0.078009,-36.717675
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,3.5,2.5875,0.7749081423017091,-0.012806115188817205,0.6176479588772226,0.007492186485000484,-0.079011,-36.573219
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,3.5,2.59,0.770249982203904,-0.013084093134557268,0.6232615914502865,0.0075115318879107424,-0.080035,-36.427961
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,3.5,2.5925,0.7655223699115206,-0.013368437378951898,0.6288709123140523,0.007529125832748445,-0.081083,-36.281883
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,3.5,2.595,0.7607243673202512,-0.013659332254253923,0.6344754740582822,0.007544873455820218,-0.082156,-36.134966
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,3.5,2.5975,0.7558550159678323,-0.013956968948373488,0.6400748121969544,0.007558674950954548,-0.083254,-35.987192
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,3.5,2.6,0.7509133364561914,-0.01426154581683838,0.6456684444507194,0.007570425279934237,-0.084379,-35.838539
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,3.5,2.6025,0.7458983278510928,-0.014573268711542913,0.6512558699941368,0.007580013863555959,-0.085531,-35.688989
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,3.5,2.605,0.7408089670580953,-0.014892351327323973,0.6568365686655829,0.007587324251841662,-0.08671,-35.538519
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,3.5,2.6075,0.7356442081735692,-0.01521901556747349,0.6624100001375224,0.007592233771799477,-0.087919,-35.387109
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,3.5,2.61,0.7304029818094296,-0.015553491929374616,0.6679756030446999,0.007594613150992864,-0.089158,-35.234738
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,3.5,2.6125,0.7250841943901513,-0.01589601991153164,0.6735327940676014,0.007594326115025783,-0.090428,-35.081381
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,3.5,2.615,0.7196867274205426,-0.016246848443352998,0.679080966968347,0.007591228956882172,-0.09173,-34.927017
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,3.5,2.6175,0.7142094367226463,-0.01660623633914263,0.6846194915759308,0.007585170075877132,-0.093065,-34.771622
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,3.5,2.62,0.7086511516400283,-0.016974452777858702,0.690147712717508,0.0075759894837728456,-0.094435,-34.615172
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,3.5,2.6225,0.7030106742075888,-0.017351777810310262,0.6956649490921477,0.007563518275392889,-0.09584,-34.457641
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,3.5,2.625,0.697286778284917,-0.017738502895581,0.701170492083175,0.00754757806082045,-0.097282,-34.299004
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,3.5,2.6275,0.69147820865105,-0.018134931468600866,0.7066636045049306,0.007527980356001302,-0.098763,-34.139235
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,3.5,2.63,0.685583680058366,-0.018541379540922807,0.7121435192793996,0.007504525928269501,-0.100284,-33.978307
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,3.5,2.6325,0.6796018762431737,-0.018958176336913175,0.7176094380377946,0.007477004092989356,-0.101846,-33.816192
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,3.5,2.635,0.6735314488903842,-0.019385664967725445,0.7230605296417546,0.007445191957142468,-0.10345,-33.652861
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,3.5,2.6375,0.6673710165494773,-0.01982420314559991,0.7284959286183413,0.007408853605287087,-0.1051,-33.488285
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,3.5,2.64,0.6611191634987478,-0.020274163941220745,0.7339147335025425,0.007367739222872428,-0.106795,-33.322433
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,3.5,2.6425,0.6547744385546346,-0.020735936587060893,0.739316005080374,0.0073215841513962505,-0.108539,-33.155275
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,3.5,2.645,0.6483353538226735,-0.02120992732986488,0.744698764525093,0.007270107869350222,-0.110333,-32.986777
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,3.5,2.6475,0.6418003833863839,-0.02169656033564998,0.7500619914183295,0.007213012892283352,-0.112178,-32.816908
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,3.5,2.65,0.6351679619301048,-0.022196278650860775,0.7554046216471834,0.007149983584644792,-0.114078,-32.645632
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,3.5,2.6525,0.6284364832915462,-0.022709545223577793,0.7607255451674777,0.00708068487531015,-0.116035,-32.472914
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,3.5,2.655,0.6216042989394559,-0.023236843988974777,0.7660236036224495,0.007004760867857155,-0.11805,-32.298717
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,3.5,2.6575,0.6146697163715104,-0.023778681023527815,0.7712975878050867,0.0069218333357246,-0.120127,-32.123005
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,3.5,2.66,0.6076309974271563,-0.02433558577281421,0.7765462349511911,0.006831500091337276,-0.122267,-31.945738
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,3.5,2.6625,0.6004863565097468,-0.024908112358095796,0.7817682258489177,0.006733333217118599,-0.124475,-31.766876
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,3.5,2.665,0.5932339587118943,-0.025496840967264903,0.7869621817491582,0.006626877144998089,-0.126752,-31.586378
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,3.5,2.6675,0.5858719178375397,-0.026102379336137013,0.7921266610594668,0.0065116465695590165,-0.129102,-31.4042
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,3.5,2.67,0.5783982943137416,-0.02672536432651084,0.7972601558024782,0.006387124178325556,-0.131529,-31.220298
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,3.5,2.6725,0.5708110929846871,-0.027366463607877665,0.8023610878177337,0.00625275818084109,-0.134035,-31.034626
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,3.5,2.675,0.563108260779914,-0.0280263774501494,0.8074278046835734,0.0061079596161067165,-0.136625,-30.847136
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,3.5,2.6775,0.5552876842481368,-0.028705840635293488,0.8124585753332313,0.005952099415615354,-0.139303,-30.65778
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,3.5,2.68,0.5473471869474873,-0.029405624496302216,0.8174515853364108,0.005784505196565903,-0.142072,-30.466505
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,3.5,2.6825,0.5392845266823557,-0.030126539092491595,0.8224049318144115,0.005604457756867317,-0.144937,-30.273259
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,3.5,2.685,0.531097392576354,-0.030869435530710903,0.8273166179532753,0.0054111872401647505,-0.147904,-30.077987
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,3.5,2.6875,0.522783401970249,-0.0316352084426481,0.83218454707531,0.00520386893530182,-0.150977,-29.880632
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,3.5,2.69,0.5143400971330332,-0.03242479862902707,0.8370065162247475,0.004981618670302832,-0.154161,-29.681134
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,3.5,2.6925,0.505764941773567,-0.03323919588210923,0.8417802092180595,0.004743487756036785,-0.157464,-29.479432
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,3.5,2.695,0.4970553173395726,-0.03407944199850817,0.8465031891034931,0.004488457429134048,-0.160889,-29.275462
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,3.5,2.6975,0.4882085190900232,-0.03494663399490477,0.8511728899676786,0.004215432737353046,-0.164446,-29.069157
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,3.5,2.7,0.4792217519263918,-0.035841927539764964,0.8557866080194427,0.0039232358033269394,-0.16814,-28.860448
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,3.5,2.7025,0.47009212596759414,-0.036766540614611085,0.8603414918722357,0.003610598394318549,-0.171979,-28.649262
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,3.5,2.705,0.460816651853038,-0.037721757418717076,0.8648345319365645,0.0032761537161099994,-0.175973,-28.435526
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,3.5,2.7075,0.4513922357578373,-0.03870893253126168,0.8692625488224054,0.0029184273382684756,-0.180128,-28.219159
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,3.5,2.71,0.44181567410417705,-0.03972949534490125,0.8736221806384584,0.0025358271455324854,-0.184456,-28.000082
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,3.5,2.7125,0.4320836479529679,-0.040784954784348716,0.877909869060084,0.0021266321956973,-0.188966,-27.778209
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,3.5,2.715,0.42219271706053624,-0.041876904322752616,0.8821218440204713,0.0016889803478327835,-0.19367,-27.55345
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,3.5,2.7175,0.4121393135861812,-0.04300702730733652,0.8862541068597011,0.0012208545055852572,-0.198579,-27.325713
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,3.5,2.72,0.40191973543824355,-0.0441771026037084,0.890302411743387,0.0007200672982644364,-0.203707,-27.094902
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,3.5,2.7225,0.39153013924899205,-0.04538901056527223,0.8942622451360783,0.00018424399689674729,-0.209067,-26.860914
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,3.5,2.725,0.380966532972579,-0.04664473932997969,0.8981288030838571,-0.0003891965671579037,-0.214676,-26.623644
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,3.5,2.7275,0.3702247681056463,-0.04794639144091705,0.9018969660249806,-0.001003063347792567,-0.22055,-26.382981
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,3.5,2.73,0.35930053153764957,-0.049296190779447455,0.9055612708059934,-0.0016604170006760599,-0.226706,-26.138808
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,3.5,2.7325,0.34818933704784544,-0.05069648978927151,0.9091158795325993,-0.002364596724031435,-0.233165,-25.891004
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,3.5,2.735,0.33688651647922396,-0.05214977695605951,0.9125545448283898,-0.003119250431358196,-0.239949,-25.639441
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,3.5,2.7375,0.32538721063713105,-0.05365868448931342,0.9158705710089488,-0.003928368727367209,-0.24708,-25.383985
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,3.5,2.74,0.313686359983386,-0.055225996129587465,0.9190567706020781,-0.004796323232857029,-0.254586,-25.124494
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,3.5,2.7425,0.30177869522672696,-0.05685465497357458,0.9221054155549543,-0.0057279098916137045,-0.262494,-24.860821
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,3.5,2.745,0.28965872794962927,-0.05854777116979261,0.9250081823634234,-0.0067283979950420155,-0.270837,-24.592811
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,3.5,2.7475,0.2773207414624464,-0.060308629286066076,0.9277560902345021,-0.007803585780990248,-0.279647,-24.3203
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,3.5,2.75,0.264758782141894,-0.062140695083272,0.930339431246994,-0.00895986360550939,-0.288965,-24.043115
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,3.5,2.7525,0.25196665159658466,-0.06404762134348792,0.9327476913028343,-0.010204285854121786,-0.298831,-23.761075
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,3.5,2.755,0.23893790011335525,-0.0660332522889862,0.9349694604584188,-0.011544652957373117,-0.309294,-23.473989
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,3.5,2.7575,0.2256658219820344,-0.0681016259839667,0.936992330984983,-0.012989605109690997,-0.320405,-23.181655
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,3.5,2.76,0.2121434534830443,-0.07025697392367891,0.9388027812231668,-0.014548729567560328,-0.332223,-22.883861
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,3.5,2.7625,0.19836357456452178,-0.0725037167728362,0.9403860429612426,-0.016232683730627282,-0.344813,-22.580382
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,3.5,2.765,0.184318715550699,-0.07484645490002366,0.9417259496697374,-0.018053336596662063,-0.358247,-22.27098
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,3.5,2.7675,0.17000117063329861,-0.0772899519449292,0.9428047624565837,-0.020023931638812924,-0.372608,-21.955406
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,3.5,2.77,0.15540302043238224,-0.07983910912124252,0.943602970054457,-0.022159274693051685,-0.387989,-21.633394
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,3.5,2.7725,0.14051616661159638,-0.08249892726101148,0.9440990585022152,-0.02447595107801114,-0.404493,-21.304664
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,3.5,2.775,0.12533238244721523,-0.08527445269438524,0.9442692454214673,-0.02699257691207685,-0.422239,-20.96892
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,3.5,2.7775,0.10984338445008979,-0.08817070186313698,0.944087172903519,-0.029730090456652394,-0.441362,-20.625849
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,3.5,2.78,0.09404093171718271,-0.09119255799528442,0.9435235519998504,-0.03271209031077536,-0.462015,-20.275119
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,3.5,2.7825,0.07791696176851112,-0.0943446310987886,0.9425457506449064,-0.03596522841577375,-0.484374,-19.91638
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,3.5,2.785,0.06146377437143739,-0.09763106980054341,0.9411173155383907,-0.03951966709340727,-0.50864,-19.549263
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,3.5,2.7875,0.04467427848931873,-0.1010553099428803,0.9391974171009718,-0.0434096107102134,-0.535047,-19.173378
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,3.5,2.79,0.027542322311893096,-0.10461974005967153,0.9367402051531706,-0.047673923972458496,-0.563864,-18.788312
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,3.5,2.7925,0.010063132727361548,-0.1083252574950641,0.9336940615732181,-0.05235685018781605,-0.595404,-18.393634
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,3.5,2.795,-0.007766100891477708,-0.11217068047743023,0.9300007350858718,-0.05750884386029662,-0.630031,-17.98889
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,3.5,2.7975,-0.025945452393176353,-0.11615197022796565,0.9255943429026393,-0.06318753233106937,-0.668175,-17.573606
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,3.5,2.8,-0.04447123280586456,-0.12026120226255965,0.9204002248174383,-0.06945882019673823,-0.710339,-17.147289
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,3.5,2.8025,-0.06333463135564524,-0.12448520627057444,0.9143336386208322,-0.0763981468698489,-0.757118,-16.709431
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,3.5,2.805,-0.08251991600828612,-0.12880376785966952,0.9072982930527765,-0.08409190017731806,-0.80922,-16.259512
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,3.5,2.8075,-0.10200205146622338,-0.13318725127669714,0.8991847287319559,-0.09263897456970147,-0.867492,-15.797005
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,3.5,2.81,-0.12174354782563306,-0.13759345798024447,0.8898685829656192,-0.10215243697545084,-0.932946,-15.321392
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,3.5,2.8125,-0.141690296250373,-0.141963479777109,0.879208817941034,-0.112761219740419,-1.006807,-14.832172
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,3.5,2.815,-0.16176607794327597,-0.14621623609914602,0.8670460641879694,-0.12461168786312743,-1.090555,-14.328882
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,3.5,2.8175,-0.18186535067400175,-0.15024130424541207,0.8532013486027997,-0.1378688107848444,-1.185996,-13.811128
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,3.5,2.82,-0.20184382998927258,-0.15388956594893188,0.8374756628195426,-0.1527164834674143,-1.295338,-13.278622
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,3.5,2.8225,-0.22150630837831392,-0.15696112186888037,0.8196511177221472,-0.16935625334063656,-1.421292,-12.731234
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,3.5,2.825,-0.24059113594983916,-0.15918990832088498,0.7994948696410048,-0.18800327328021194,-1.567198,-12.169068
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,3.5,2.8275,-0.2587509026264898,-0.16022456939005444,0.7767676485203386,-0.20887766169612812,-1.737178,-11.592555
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,3.5,2.83,-0.2755292673891396,-0.15960554445104896,0.7512396178789205,-0.2321885604558411,-1.936319,-11.00259
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,3.5,2.8325,-0.29033483984814595,-0.156739289052069,0.7227174533865822,-0.25810703843903066,-2.17087,-10.400697
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,3.5,2.835,-0.3024149533070416,-0.15087247189767258,0.6910877999055515,-0.2867227354525534,-2.448441,-9.789248
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,3.5,2.8375,-0.3108356529043781,-0.14107245153998121,0.6563831764055191,-0.3179782565585153,-2.778124,-9.17173
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,3.5,2.84,-0.31447983772539156,-0.12622590314928636,0.6188758006440483,-0.3515759478381503,-3.170387,-8.553056
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,3.5,2.8425,-0.3120832849009038,-0.10507516968874242,0.5792004892930649,-0.3868560050210043,-3.636433,-7.939886
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,3.5,2.845,-0.3023364811388196,-0.07631998452959186,0.538496350921781,-0.4226562528271011,-4.186356,-7.340906
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,3.5,2.8475,-0.2840830983985626,-0.0388149886805875,0.49853500250007426,-0.4571857547392644,-4.824869,-6.766955
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,3.5,2.85,-0.2566321525592995,0.008120380269531205,0.4617712611895627,-0.48797586214288674,-5.542514,-6.230831
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,3.5,2.8525,-0.22015595314879516,0.06430775837088483,0.4312237288931972,-0.5120003853938413,-6.300006,-5.746616
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,3.5,2.855,-0.1760665558371775,0.12833832903914094,0.41009947041877787,-0.5260494404361551,-7.007521,-5.328379
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,3.5,2.8575,-0.1271825679731705,0.1974105340951269,0.40115883928867646,-0.5273599328102573,-7.517721,-4.988319
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,3.5,2.86,-0.07749485896534274,0.2675661341366081,0.40597495947145296,-0.5143484628828114,-7.674584,-4.734721
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,3.5,2.8625,-0.0314852329973216,0.3343686846728861,0.42438826458094353,-0.4871484571716064,-7.420894,-4.570302
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,3.5,2.865,0.006797830441552611,0.3938205545456496,0.4544425038138402,-0.44766844747506673,-6.849449,-4.491584
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,3.5,2.8675,0.03453232617422228,0.44314717499938283,0.4928630340161296,-0.3991130084917327,-6.124207,-4.48952
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,3.5,2.87,0.05047991086812711,0.48114724077636645,0.5358523460495015,-0.3451910653540061,-5.380726,-4.551143
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,3.5,2.8725,0.054856506780285946,0.5080603507441716,0.5798548783602063,-0.2893569261235926,-4.694918,-4.661609
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,3.5,2.875,0.0488943873647426,0.525129905397389,0.622045006257083,-0.234327257550938,-4.096814,-4.806043
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,3.5,2.8775,0.03433649632447841,0.534100290833091,0.6604882470540019,-0.1819223435735344,-3.590977,-4.970831
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,3.5,2.88,0.0130284619058444,0.536812005995395,0.6940650405602321,-0.13314213097308342,-3.170467,-5.144291
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,3.5,2.8825,-0.013335453346230252,0.5349498599374309,0.7222822901749437,-0.08835255359374873,-2.824381,-5.316859
