1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.2,33.4,33.4,4.1,2.7,2.6525,0.6025901658245383,-0.01530817756218398,0.7848679935767269,0.0032954359044345804,-0.091585,-36.104792
11.185,2.0,1.0,1.0,33.2,33.4,33.4,4.1,2.7,2.655,0.5958668801460129,-0.015597798924788478,0.7898048086265064,0.003209178670766914,-0.092843,-35.958676
11.185,2.0,1.0,1.0,33.2,33.4,33.4,4.1,2.7,2.6575,0.5890575078410721,-0.01589337359902381,0.7947136839478162,0.0031183627910423726,-0.094132,-35.811628
11.185,2.0,1.0,1.0,33.2,33.4,33.4,4.1,2.7,2.66,0.5821610325311124,-0.016195060445834714,0.799593537019763,0.0030227985070805587,-0.095451,-35.663625
11.185,2.0,1.0,1.0,33.2,33.4,33.4,4.1,2.7,2.6625,0.5751764236612161,-0.016503023956003424,0.8044432496634057,0.0029222869723188904,-0.096803,-35.514644
11.185,2.0,1.0,1.0,33.2,33.4,33.4,4.1,2.7,2.665,0.5681026363647997,-0.01681743450475294,0.8092616667383733,0.0028166197297743744,-0.098188,-35.364662
11.185,2.0,1.0,1.0,33.2,33.4,33.4,4.1,2.7,2.6675,0.5609386113288891,-0.017138468620403476,0.8140475947818436,0.002705578154171168,-0.099607,-35.213653
11.185,2.0,1.0,1.0,33.2,33.4,33.4,4.1,2.7,2.67,0.5536832746599442,-0.017466309267978923,0.8187998005864746,0.0025889328553408085,-0.101062,-35.061594
11.185,2.0,1.0,1.0,33.2,33.4,33.4,4.1,2.7,2.6725,0.5463355377501509,-0.01780114614872038,0.8235170097135964,0.002466443039732449,-0.102554,-34.908457
11.185,2.0,1.0,1.0,33.2,33.4,33.4,4.1,2.7,2.675,0.5388942971440708,-0.0181431760165311,0.8281979049376696,0.0023378558265741713,-0.104083,-34.754216
11.185,2.0,1.0,1.0,33.2,33.4,33.4,4.1,2.7,2.6775,0.5313584344055049,-0.01849260301244746,0.8328411246176821,0.0022029055148948904,-0.105653,-34.598844
11.185,2.0,1.0,1.0,33.2,33.4,33.4,4.1,2.7,2.68,0.5237268159843931,-0.01884963901830719,0.8374452609907908,0.0020613127972545124,-0.107263,-34.442312
11.185,2.0,1.0,1.0,33.2,33.4,33.4,4.1,2.7,2.6825,0.5159982930835451,-0.019214504030864905,0.8420088583830995,0.0019127839156225515,-0.108915,-34.28459
11.185,2.0,1.0,1.0,33.2,33.4,33.4,4.1,2.7,2.685,0.5081717015249475,-0.019587426557693008,0.8465304113320146,0.0017570097543986687,-0.110612,-34.125648
11.185,2.0,1.0,1.0,33.2,33.4,33.4,4.1,2.7,2.6875,0.500245861615346,-0.0199686440362956,0.851008362614118,0.00159366486506813,-0.112355,-33.965454
11.185,2.0,1.0,1.0,33.2,33.4,33.4,4.1,2.7,2.69,0.492219578010778,-0.020358403277959923,0.8554411011719366,0.0014224064164303112,-0.114145,-33.803977
11.185,2.0,1.0,1.0,33.2,33.4,33.4,4.1,2.7,2.6925,0.4840916395796321,-0.020756960937973842,0.8598269599323705,0.0012428730637194805,-0.115984,-33.641182
11.185,2.0,1.0,1.0,33.2,33.4,33.4,4.1,2.7,2.695,0.47586081926381485,-0.0211645840139431,0.864164213508839,0.0010546837292473793,-0.117875,-33.477034
11.185,2.0,1.0,1.0,33.2,33.4,33.4,4.1,2.7,2.6975,0.4675258739374817,-0.021581550374058914,0.8684510757784537,0.0008574362864255933,-0.119819,-33.311497
11.185,2.0,1.0,1.0,33.2,33.4,33.4,4.1,2.7,2.7,0.45908554426277637,-0.022008149317282653,0.8726856973246356,0.000650706138164881,-0.121819,-33.144535
11.185,2.0,1.0,1.0,33.2,33.4,33.4,4.1,2.7,2.7025,0.45053855454192016,-0.02244468216754046,0.8768661627346553,0.00043404467968272885,-0.123877,-32.976107
11.185,2.0,1.0,1.0,33.2,33.4,33.4,4.1,2.7,2.705,0.4418836125649415,-0.02289146290414781,0.8809904877404737,0.00020697763466939628,-0.125995,-32.806174
11.185,2.0,1.0,1.0,33.2,33.4,33.4,4.1,2.7,2.7075,0.4331194094522441,-0.023348818830816964,0.8850566161900585,-3.0996747451816755e-05,-0.128176,-32.634694
11.185,2.0,1.0,1.0,33.2,33.4,33.4,4.1,2.7,2.71,0.4242446194911593,-0.023817091285733803,0.8890624168349789,-0.0002804096468003102,-0.130423,-32.461624
11.185,2.0,1.0,1.0,33.2,33.4,33.4,4.1,2.7,2.7125,0.41525789996552426,-0.02429663639532725,0.8930056799185516,-0.0005418237960157594,-0.132738,-32.286918
11.185,2.0,1.0,1.0,33.2,33.4,33.4,4.1,2.7,2.715,0.40615789097727906,-0.02478782587448635,0.8968841135470722,-0.0008158357878369357,-0.135125,-32.110529
11.185,2.0,1.0,1.0,33.2,33.4,33.4,4.1,2.7,2.7175,0.39694321525899073,-0.025291047876111444,0.900695339824715,-0.0011030785861367012,-0.137587,-31.93241
11.185,2.0,1.0,1.0,33.2,33.4,33.4,4.1,2.7,2.72,0.3876124779761654,-0.02580670789300508,0.9044368907304655,-0.001404224261480028,-0.140127,-31.752508
11.185,2.0,1.0,1.0,33.2,33.4,33.4,4.1,2.7,2.7225,0.3781642665181397,-0.026335229715219174,0.9081062037129529,-0.001719986974776346,-0.142749,-31.570772
11.185,2.0,1.0,1.0,33.2,33.4,33.4,4.1,2.7,2.725,0.3685971502763546,-0.026877056446059675,0.9117006169761949,-0.0020511262354377786,-0.145457,-31.387146
11.185,2.0,1.0,1.0,33.2,33.4,33.4,4.1,2.7,2.7275,0.35890968040875515,-0.027432651580015895,0.9152173644260425,-0.0023984504636831304,-0.148256,-31.201573
11.185,2.0,1.0,1.0,33.2,33.4,33.4,4.1,2.7,2.73,0.3491003895891613,-0.028002500145899695,0.9186535702434301,-0.0027628208902975722,-0.151148,-31.013992
11.185,2.0,1.0,1.0,33.2,33.4,33.4,4.1,2.7,2.7325,0.33916779174047923,-0.02858710991845551,0.9220062430463364,-0.003145155831344642,-0.15414,-30.824342
11.185,2.0,1.0,1.0,33.2,33.4,33.4,4.1,2.7,2.735,0.3291103817508216,-0.029187012701602635,0.9252722695975728,-0.0035464353801047703,-0.157237,-30.632556
11.185,2.0,1.0,1.0,33.2,33.4,33.4,4.1,2.7,2.7375,0.3189266351718088,-0.029802765686287598,0.9284484080100228,-0.003967706563979605,-0.160443,-30.438568
11.185,2.0,1.0,1.0,33.2,33.4,33.4,4.1,2.7,2.74,0.3086150078986991,-0.03043495288562021,0.9315312803946701,-0.0044100890203634755,-0.163765,-30.242304
11.185,2.0,1.0,1.0,33.2,33.4,33.4,4.1,2.7,2.7425,0.2981739358324669,-0.031084186649515507,0.9345173648895263,-0.004874781252671424,-0.167209,-30.043691
11.185,2.0,1.0,1.0,33.2,33.4,33.4,4.1,2.7,2.745,0.28760183452466187,-0.031751109260415765,0.9374029869992491,-0.005363067535977971,-0.170782,-29.84265
11.185,2.0,1.0,1.0,33.2,33.4,33.4,4.1,2.7,2.7475,0.2768970988067849,-0.0324363946107719,0.9401843101656655,-0.005876325551247641,-0.17449,-29.6391
11.185,2.0,1.0,1.0,33.2,33.4,33.4,4.1,2.7,2.75,0.266058102407168,-0.0331407499617502,0.942857325478327,-0.00641603483813224,-0.178343,-29.432953
11.185,2.0,1.0,1.0,33.2,33.4,33.4,4.1,2.7,2.7525,0.25508319755997844,-0.033864917781011895,0.945417840421415,-0.006983786169032029,-0.182347,-29.224119
11.185,2.0,1.0,1.0,33.2,33.4,33.4,4.1,2.7,2.755,0.24397071461311232,-0.034609677655276366,0.947861466538435,-0.007581291961861655,-0.186512,-29.012505
11.185,2.0,1.0,1.0,33.2,33.4,33.4,4.1,2.7,2.7575,0.23271896164450548,-0.03537584827058809,0.9501836058788686,-0.00821039786609284,-0.190849,-28.798009
11.185,2.0,1.0,1.0,33.2,33.4,33.4,4.1,2.7,2.76,0.22132622410005107,-0.03616428944957307,0.9523794360708066,-0.00887309567658138,-0.195367,-28.580527
11.185,2.0,1.0,1.0,33.2,33.4,33.4,4.1,2.7,2.7625,0.20979076447091446,-0.03697590423027674,0.9544438938401019,-0.009571537752951335,-0.200079,-28.359948
11.185,2.0,1.0,1.0,33.2,33.4,33.4,4.1,2.7,2.765,0.19811082203409153,-0.03781164096511892,0.9563716567690843,-0.010308053149505314,-0.204996,-28.136155
11.185,2.0,1.0,1.0,33.2,33.4,33.4,4.1,2.7,2.7675,0.18628461268774293,-0.03867249541071574,0.9581571230556509,-0.011085165692504303,-0.210133,-27.909026
11.185,2.0,1.0,1.0,33.2,33.4,33.4,4.1,2.7,2.77,0.17431032892273535,-0.03955951276932618,0.9597943889956665,-0.011905614279099567,-0.215504,-27.678431
11.185,2.0,1.0,1.0,33.2,33.4,33.4,4.1,2.7,2.7725,0.1621861399845383,-0.040473789629862054,0.9612772238669994,-0.012772375716276046,-0.221127,-27.444233
11.185,2.0,1.0,1.0,33.2,33.4,33.4,4.1,2.7,2.775,0.14991019229590308,-0.0414164757399696,0.9625990418408259,-0.01368869047018812,-0.227018,-27.206286
11.185,2.0,1.0,1.0,33.2,33.4,33.4,4.1,2.7,2.7775,0.13748061023164693,-0.04238877551962625,0.9637528704835043,-0.014658091757805344,-0.233197,-26.964437
11.185,2.0,1.0,1.0,33.2,33.4,33.4,4.1,2.7,2.78,0.12489549736369022,-0.043391949199669815,0.9647313153383368,-0.015684438485768077,-0.239687,-26.718523
11.185,2.0,1.0,1.0,33.2,33.4,33.4,4.1,2.7,2.7825,0.11215293832900243,-0.04442731343397119,0.9655265199885761,-0.016771952628106532,-0.24651,-26.468372
11.185,2.0,1.0,1.0,33.2,33.4,33.4,4.1,2.7,2.785,0.09925100151743002,-0.04549624118933928,0.9661301208981385,-0.017925261737874777,-0.253694,-26.213799
11.185,2.0,1.0,1.0,33.2,33.4,33.4,4.1,2.7,2.7875,0.08618774283367196,-0.04660016065975491,0.9665331962011459,-0.019149447411265622,-0.261267,-25.954611
11.185,2.0,1.0,1.0,33.2,33.4,33.4,4.1,2.7,2.79,0.07296121086151054,-0.0477405528773364,0.9667262074612165,-0.020450100670704977,-0.269263,-25.6906
11.185,2.0,1.0,1.0,33.2,33.4,33.4,4.1,2.7,2.7925,0.05956945385420004,-0.048918947596436425,0.9666989332410832,-0.021833385410999284,-0.277715,-25.421544
11.185,2.0,1.0,1.0,33.2,33.4,33.4,4.1,2.7,2.795,0.04601052909911212,-0.05013691690274886,0.9664403931059747,-0.023306111266297554,-0.286666,-25.147209
11.185,2.0,1.0,1.0,33.2,33.4,33.4,4.1,2.7,2.7975,0.032282515366663975,-0.05139606583729259,0.965938760422265,-0.024875817513313605,-0.29616,-24.867342
11.185,2.0,1.0,1.0,33.2,33.4,33.4,4.1,2.7,2.8,0.01838352936481796,-0.05269801911372241,0.9651812619961594,-0.026550869937692186,-0.306247,-24.581675
11.185,2.0,1.0,1.0,33.2,33.4,33.4,4.1,2.7,2.8025,0.004311747397552272,-0.05404440273053671,0.9641540622135232,-0.02834057296747923,-0.316984,-24.28992
11.185,2.0,1.0,1.0,33.2,33.4,33.4,4.1,2.7,2.805,-0.009934566209896616,-0.05543681891583768,0.9628421288764037,-0.03025529983499376,-0.328436,-23.991769
11.185,2.0,1.0,1.0,33.2,33.4,33.4,4.1,2.7,2.8075,-0.02435702187500468,-0.0568768123621081,0.9612290773661027,-0.03230664408377537,-0.340674,-23.686891
11.185,2.0,1.0,1.0,33.2,33.4,33.4,4.1,2.7,2.81,-0.038957056028999314,-0.058365825072203774,0.9592969890747535,-0.034507596412247474,-0.353782,-23.37493
11.185,2.0,1.0,1.0,33.2,33.4,33.4,4.1,2.7,2.8125,-0.053735867362955,-0.0599051362910064,0.957026199210621,-0.0368727516661476,-0.367853,-23.055505
11.185,2.0,1.0,1.0,33.2,33.4,33.4,4.1,2.7,2.815,-0.06869433337999044,-0.06149578286512535,0.9543950480652746,-0.03941855178819888,-0.382995,-22.728205
11.185,2.0,1.0,1.0,33.2,33.4,33.4,4.1,2.7,2.8175,-0.08383290105612348,-0.06313845385225629,0.951379588596894,-0.04216357174120096,-0.399332,-22.392586
11.185,2.0,1.0,1.0,33.2,33.4,33.4,4.1,2.7,2.82,-0.09915144334746569,-0.06483335114864862,0.9479532416924575,-0.045128856878924484,-0.417007,-22.04817
11.185,2.0,1.0,1.0,33.2,33.4,33.4,4.1,2.7,2.8225,-0.11464907047746753,-0.06658000511694316,0.9440863886795783,-0.04833832198866352,-0.436185,-21.69444
11.185,2.0,1.0,1.0,33.2,33.4,33.4,4.1,2.7,2.825,-0.13032388111032936,-0.06837703039574206,0.9397458885268274,-0.05181922430692205,-0.45706,-21.330838
11.185,2.0,1.0,1.0,33.2,33.4,33.4,4.1,2.7,2.8275,-0.14617263326377908,-0.0702218018593382,0.9348945046739027,-0.055602725237645284,-0.479857,-20.95676
11.185,2.0,1.0,1.0,33.2,33.4,33.4,4.1,2.7,2.83,-0.162190307566601,-0.07211002350801483,0.9294902235791765,-0.0597245582672357,-0.504842,-20.57155
11.185,2.0,1.0,1.0,33.2,33.4,33.4,4.1,2.7,2.8325,-0.17836952541297638,-0.0740351531053563,0.9234854439439366,-0.06422582358500734,-0.532329,-20.174502
11.185,2.0,1.0,1.0,33.2,33.4,33.4,4.1,2.7,2.835,-0.19469977054940685,-0.0759876314964488,0.9168260123946341,-0.06915393295082475,-0.562691,-19.764847
11.185,2.0,1.0,1.0,33.2,33.4,33.4,4.1,2.7,2.8375,-0.21116634299564013,-0.07795384610705917,0.9094500786686636,-0.07456373090434555,-0.596376,-19.341757
11.185,2.0,1.0,1.0,33.2,33.4,33.4,4.1,2.7,2.84,-0.22774894658276912,-0.07991473080733309,0.9012867420379456,-0.08051881949317627,-0.633921,-18.904334
11.185,2.0,1.0,1.0,33.2,33.4,33.4,4.1,2.7,2.8425,-0.24441977242065469,-0.08184386580749513,0.8922544626860586,-0.08709311143762725,-0.675978,-18.451615
11.185,2.0,1.0,1.0,33.2,33.4,33.4,4.1,2.7,2.845,-0.26114088552608555,-0.08370488686086795,0.8822592204833266,-0.09437262759583996,-0.723341,-17.982561
11.185,2.0,1.0,1.0,33.2,33.4,33.4,4.1,2.7,2.8475,-0.2778606440499465,-0.0854479363007801,0.8711924253576288,-0.10245753248804645,-0.776988,-17.496069
11.185,2.0,1.0,1.0,33.2,33.4,33.4,4.1,2.7,2.85,-0.2945087711541767,-0.08700478063694693,0.8589286295141655,-0.1114643552650253,-0.838126,-16.990974
11.185,2.0,1.0,1.0,33.2,33.4,33.4,4.1,2.7,2.8525,-0.31098954735898343,-0.08828206961486672,0.8453231821991324,-0.12152825292080383,-0.908261,-16.466062
11.185,2.0,1.0,1.0,33.2,33.4,33.4,4.1,2.7,2.855,-0.32717238359485984,-0.08915200769674568,0.8302101380018795,-0.13280500258765945,-0.989284,-15.920103
11.185,2.0,1.0,1.0,33.2,33.4,33.4,4.1,2.7,2.8575,-0.3428787628375857,-0.0894394420157951,0.8134010418374548,-0.1454720990519408,-1.083582,-15.351895
11.185,2.0,1.0,1.0,33.2,33.4,33.4,4.1,2.7,2.86,-0.35786420717806056,-0.08890404782634831,0.7946857743375428,-0.15972777685230644,-1.194195,-14.760339
11.185,2.0,1.0,1.0,33.2,33.4,33.4,4.1,2.7,2.8625,-0.37179359022585146,-0.0872159668152804,0.7738376287013373,-0.1757857975831993,-1.325,-14.144573
11.185,2.0,1.0,1.0,33.2,33.4,33.4,4.1,2.7,2.865,-0.3842079435457685,-0.08392309723747787,0.7506264878093242,-0.19386216313826657,-1.480963,-13.504157
11.185,2.0,1.0,1.0,33.2,33.4,33.4,4.1,2.7,2.8675,-0.39448134826655634,-0.07840869359334544,0.7248467871009211,-0.21414713406536096,-1.668412,-12.839389
11.185,2.0,1.0,1.0,33.2,33.4,33.4,4.1,2.7,2.87,-0.40176859883070665,-0.0698400389452108,0.696371344419747,-0.23675160193047048,-1.895315,-12.151763
11.185,2.0,1.0,1.0,33.2,33.4,33.4,4.1,2.7,2.8725,-0.4049502605341012,-0.057114866598119145,0.6652482256712855,-0.26161089035771345,-2.171406,-11.444665
11.185,2.0,1.0,1.0,33.2,33.4,33.4,4.1,2.7,2.875,-0.402595554605131,-0.0388259112470556,0.631864061366664,-0.288322987535227,-2.507776,-10.724367
11.185,2.0,1.0,1.0,33.2,33.4,33.4,4.1,2.7,2.8775,-0.39299104823663344,-0.013291202530028037,0.5971971591498715,-0.31589848899591627,-2.915057,-10.001368
11.185,2.0,1.0,1.0,33.2,33.4,33.4,4.1,2.7,2.88,-0.37432786712183597,0.021258229503232404,0.5631597247878884,-0.3424236268953235,-3.398271,-9.292019
