1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.3,4.1,2.595,0.4368611710638819,-0.023779012262069545,0.8842279142996595,0.0011704520996857315,-0.120181,-32.465614
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.3,4.1,2.5975,0.4274991024863047,-0.024185075348128287,0.8885669012563947,0.0009251745614441652,-0.121968,-32.3227
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.3,4.1,2.6,0.4180212071162208,-0.024597365944876326,0.8928357922755575,0.0006695866123582415,-0.123795,-32.179011
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.3,4.1,2.6025,0.4084264817114107,-0.025015948482676797,0.8970322240272688,0.00040330846511596615,-0.125666,-32.034532
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.3,4.1,2.605,0.39871393076130995,-0.02544088537854563,0.901153763173659,0.00012594532996962622,-0.12758,-31.889249
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.3,4.1,2.6075,0.3888825677761862,-0.02587223677499768,0.9051979043123944,-0.00016291324425579538,-0.129539,-31.743148
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.3,4.1,2.61,0.378931416654953,-0.02631006025794004,0.9091620678612972,-0.00046369406192670704,-0.131545,-31.596214
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.3,4.1,2.6125,0.36885951313581855,-0.026754410551983587,0.9130435978823829,-0.0007768410070153098,-0.133599,-31.448432
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.3,4.1,2.615,0.35866590633420803,-0.02720533919140888,0.9168397598435706,-0.0011028158061668278,-0.135703,-31.299787
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.3,4.1,2.6175,0.34834966037264453,-0.027662894164873053,0.920547738316253,-0.0014420988305563487,-0.137858,-31.150261
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.3,4.1,2.62,0.33790985610752855,-0.02812711953178456,0.9241646346068421,-0.001795189938817381,-0.140065,-30.99984
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.3,4.1,2.6225,0.3273455929580246,-0.028598055008092357,0.9276874643203344,-0.002162609363480866,-0.142327,-30.848506
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.3,4.1,2.625,0.316655990842597,-0.0290757355190446,0.931113154853838,-0.00254489864352995,-0.144645,-30.696242
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.3,4.1,2.6275,0.3058401922289994,-0.029560190716257366,0.9344385428179304,-0.002942621605860172,-0.147022,-30.543031
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.3,4.1,2.63,0.2948973643039131,-0.030051444456200054,0.9376603713835969,-0.0033563653986289467,-0.149458,-30.388854
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.3,4.1,2.6325,0.28382670126876536,-0.03054951423694812,0.9407752875524016,-0.0037867415796910098,-0.151957,-30.233693
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.3,4.1,2.635,0.27262742676865864,-0.031054410589770563,0.9437798393474028,-0.004234387263545803,-0.154519,-30.07753
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.3,4.1,2.6375,0.261298796461776,-0.031566136421808014,0.9466704729222121,-0.0046999663304695275,-0.157149,-29.920344
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.3,4.1,2.64,0.2498401007370429,-0.03208468630575724,0.9494435295854321,-0.005184170701774736,-0.159846,-29.762116
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.3,4.1,2.6425,0.2382506675883734,-0.03261004571209525,0.9520952427375444,-0.0056877216854285175,-0.162616,-29.602825
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.3,4.1,2.645,0.22652986565430874,-0.033142190178964075,0.9546217347171523,-0.0062113713965757855,-0.165458,-29.442449
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.3,4.1,2.6475,0.2146771074324666,-0.033681084414370996,0.9570190135532634,-0.006755904257854647,-0.168377,-29.280968
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.3,4.1,2.65,0.20269185267880543,-0.03422668132485251,0.9592829696200946,-0.007322138584761484,-0.171375,-29.118358
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.3,4.1,2.6525,0.19057361200245085,-0.03477892096418048,0.9614093721906243,-0.007910928261720263,-0.174455,-28.954596
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.3,4.1,2.655,0.17832195066749282,-0.035337729395066096,0.9633938658848502,-0.008523164514950632,-0.17762,-28.789659
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.3,4.1,2.6575,0.16593649261403398,-0.035903017456116244,0.9652319670084156,-0.009159777788696324,-0.180874,-28.623522
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.3,4.1,2.66,0.15341692471162652,-0.03647467942552611,0.9669190597769188,-0.009821739731890622,-0.184218,-28.45616
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.3,4.1,2.6625,0.14076300125922356,-0.03705259157212742,0.9684503924208688,-0.010510065302889709,-0.187658,-28.287546
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.3,4.1,2.665,0.12797454874680644,-0.03763661058345398,0.9698210731658241,-0.011225815000511776,-0.191196,-28.117654
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.3,4.1,2.6675,0.11505147089508708,-0.03822657185941282,0.9710260660818066,-0.011970097230272638,-0.194838,-27.946457
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.3,4.1,2.67,0.10199375399091883,-0.03882228765895564,0.9720601867955705,-0.012744070815424925,-0.198585,-27.773924
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.3,4.1,2.6725,0.0888014725375302,-0.03942354508580547,0.9729180980587507,-0.013548947663182247,-0.202444,-27.600027
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.3,4.1,2.675,0.07547479524029121,-0.04003010389779782,0.9735943051642901,-0.01438599559735036,-0.206418,-27.424736
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.3,4.1,2.6775,0.062013991350474536,-0.04064169412271562,0.9740831512028634,-0.01525654136950464,-0.210513,-27.248017
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.3,4.1,2.68,0.04841943739146742,-0.04125801346161536,0.9743788121502422,-0.016161973861845928,-0.214732,-27.069839
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.3,4.1,2.6825,0.034691624294096945,-0.041878724458521595,0.9744752917757208,-0.01710374749594502,-0.219083,-26.890167
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.3,4.1,2.685,0.020831164970187024,-0.04250345141298852,0.9743664163607709,-0.01808338586276,-0.223569,-26.708967
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.3,4.1,2.6875,0.00683880235623179,-0.0431317770093398,0.974045829216084,-0.0191024855905786,-0.228198,-26.526202
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.3,4.1,2.69,-0.007284582037792335,-0.04376323863337083,0.9735069849840152,-0.020162720468914538,-0.232975,-26.341834
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.3,4.1,2.6925,-0.021537959036031257,-0.04439732434387882,0.9727431437122029,-0.02126584584788068,-0.237908,-26.155823
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.3,4.1,2.695,-0.03592014211829097,-0.04503346846251074,0.9717473646827626,-0.022413703334167423,-0.243003,-25.96813
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.3,4.1,2.6975,-0.05042977710867786,-0.045671046741042304,0.9705124999799559,-0.023608225806502955,-0.248267,-25.778712
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.3,4.1,2.7,-0.06506533117938634,-0.04630937106022417,0.9690311877775956,-0.024851442775338142,-0.253709,-25.587524
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.3,4.1,2.7025,-0.07982508111203152,-0.04694768360868436,0.9672958453256422,-0.026145486113522718,-0.259337,-25.394522
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.3,4.1,2.705,-0.09470710075239301,-0.0475851504839542,0.9652986616135226,-0.027492596186893065,-0.265161,-25.199658
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.3,4.1,2.7075,-0.10970924758708202,-0.04822085465036367,0.9630315896855701,-0.02889512841600565,-0.27119,-25.002883
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.3,4.1,2.71,-0.12482914836221243,-0.04885378818020761,0.9604863385817222,-0.03035556030269999,-0.277433,-24.804145
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.3,4.1,2.7125,-0.14006418365455367,-0.04948284369504688,0.9576543648741768,-0.03187649895777741,-0.283903,-24.60339
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.3,4.1,2.715,-0.1554114712946522,-0.05010680491309878,0.9545268637681045,-0.03346068916880724,-0.29061,-24.400563
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.3,4.1,2.7175,-0.17086784852880843,-0.0507243361961763,0.9510947597317817,-0.03511102204991977,-0.297568,-24.195606
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.3,4.1,2.72,-0.18642985279232496,-0.051333970975289,0.94734869661864,-0.03683054431837519,-0.30479,-23.988459
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.3,4.1,2.7225,-0.20209370094988258,-0.051934098917545836,0.9432790272407708,-0.03862246824568498,-0.312289,-23.779056
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.3,4.1,2.725,-0.2178552668396697,-0.052522951678028125,0.938875802350445,-0.040490182334024155,-0.320083,-23.567334
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.3,4.1,2.7275,-0.2337100569359331,-0.0530985870584504,0.9341287589832291,-0.04243726277157091,-0.328186,-23.353222
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.3,4.1,2.73,-0.24965318391903762,-0.05365887136918671,0.929027308113479,-0.04446748572308444,-0.336618,-23.136648
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.3,4.1,2.7325,-0.2656793379127006,-0.05420145976207606,0.9235605215704156,-0.04658484051439012,-0.345398,-22.917537
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.3,4.1,2.735,-0.28178275511385575,-0.054723774267640676,0.9177171181609298,-0.048793543771240865,-0.354546,-22.69581
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.3,4.1,2.7375,-0.29795718350099687,-0.05522297923118921,0.9114854489438475,-0.05109805457404267,-0.364085,-22.471384
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.3,4.1,2.74,-0.31419584526072003,-0.055695953796785304,0.9048534816000791,-0.053503090689802274,-0.374039,-22.244172
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.3,4.1,2.7425,-0.3304913955186271,-0.056139261035161245,0.8978087838442019,-0.05601364594094811,-0.384436,-22.014084
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.3,4.1,2.745,-0.34683587689818085,-0.05654911325002612,0.8903385058262322,-0.058635008766785304,-0.395303,-21.781024
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.3,4.1,2.7475,-0.36322066935816666,-0.0569213329253264,0.8824293614783635,-0.06137278202652037,-0.406672,-21.544892
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.3,4.1,2.75,-0.379636434674163,-0.0572513086920365,0.874067608771278,-0.0642329040820203,-0.418577,-21.305583
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.3,4.1,2.7525,-0.39607305482955446,-0.05753394559480754,0.8652390288595571,-0.06722167118245255,-0.431056,-21.062988
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.3,4.1,2.755,-0.4125195634646969,-0.05776360882372934,0.8559289041174563,-0.07034576114998639,-0.444149,-20.816991
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.3,4.1,2.7575,-0.4289640693956444,-0.05793405994149006,0.8461219950969932,-0.07361225833362997,-0.4579,-20.567469
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.3,4.1,2.76,-0.44539367105257444,-0.05803838447775983,0.8358025164829371,-0.07702867975411422,-0.472359,-20.314297
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.3,4.1,2.7625,-0.46179436049867667,-0.058068909576374464,0.8249541121774046,-0.08060300230283246,-0.48758,-20.057338
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.3,4.1,2.765,-0.4781509154672399,-0.05801711016181516,0.8135598297255185,-0.08434369077726087,-0.503622,-19.796452
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.3,4.1,2.7675,-0.49444677759220973,-0.057873501833602306,0.8016020943991096,-0.08825972642770925,-0.520551,-19.531491
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.3,4.1,2.77,-0.5106639146983858,-0.057627518393559896,0.7890626833961448,-0.09236063554737058,-0.538438,-19.262297
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.3,4.1,2.7725,-0.5267826646532613,-0.05726737155329148,0.775922700800412,-0.09665651744859348,-0.557365,-18.988706
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.3,4.1,2.775,-0.5427815578538487,-0.05677988994819255,0.7621625541930542,-0.10115807091894839,-0.577421,-18.710546
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.3,4.1,2.7775,-0.5586371149173887,-0.05615033408905768,0.7477619341336027,-0.10587661792240234,-0.598705,-18.427634
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.3,4.1,2.78,-0.5743236155523705,-0.05536218330056052,0.7326997981576129,-0.11082412287943492,-0.621329,-18.139777
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.3,4.1,2.7825,-0.5898128338916189,-0.05439689001405474,0.7169543615030408,-0.11601320529323711,-0.645417,-17.846775
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.3,4.1,2.785,-0.6050737347578914,-0.053233595985685646,0.7005030975202022,-0.1214571427453162,-0.67111,-17.548415
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.3,4.1,2.7875,-0.6200721243887825,-0.05184880408494469,0.6833227516963125,-0.12716986030755786,-0.698564,-17.244474
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.3,4.1,2.79,-0.6347702480579841,-0.05021599822970385,0.665389374508021,-0.13316590113653093,-0.727958,-16.93472
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.3,4.1,2.7925,-0.6491263257828286,-0.04830520282097923,0.6466783800006569,-0.13946037133378558,-0.759493,-16.618905
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.3,4.1,2.795,-0.663094015899775,-0.04608247165075503,0.6271646392073994,-0.1460688499473216,-0.793398,-16.296775
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.3,4.1,2.7975,-0.6766217947292597,-0.04350929472901533,0.6068226204323828,-0.1530072520886539,-0.829933,-15.968061
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.3,4.1,2.8,-0.6896522388717269,-0.04054190983454877,0.5856265922470943,-0.16029162932992908,-0.869396,-15.632483
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.3,4.1,2.8025,-0.7021211949483877,-0.03713050390956322,0.5635509100758801,-0.1679378865420294,-0.912128,-15.289753
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.3,4.1,2.805,-0.7139568199572811,-0.033218287824612974,0.540570413846534,-0.17596138776770445,-0.958523,-14.93957
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.3,4.1,2.8075,-0.7250784740911743,-0.028740426771292137,0.5166609728373992,-0.184376415115307,-1.009035,-14.581628
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.3,4.1,2.81,-0.7353954472493582,-0.02362280798528985,0.491800225179734,-0.19319543339726986,-1.064191,-14.215612
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.3,4.1,2.8125,-0.7448055012041,-0.0177806282932283,0.465968574248728,-0.202428098553554,-1.124604,-13.841206
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.3,4.1,2.815,-0.753193212460927,-0.011116787115241927,0.43915052335216886,-0.2120799288484881,-1.190989,-13.458092
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.3,4.1,2.8175,-0.7604281078507938,-0.0035200776049000133,0.4113364548317519,-0.22215053329056567,-1.264187,-13.065963
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.3,4.1,2.82,-0.7663625982281367,0.00513681802764607,0.3825249911838332,-0.23263126045556273,-1.345188,-12.664521
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.3,4.1,2.8225,-0.7708297389856915,0.01499949964153148,0.3527261153221833,-0.24350209167015022,-1.435163,-12.253498
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.3,4.1,2.825,-0.773640884905323,0.026234118655789455,0.32196527553849164,-0.25472755445714823,-1.535504,-11.83266
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.3,4.1,2.8275,-0.774583369162585,0.0390296157419778,0.29028875795976755,-0.2662513753739473,-1.647871,-11.401828
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.3,4.1,2.83,-0.7734184335712352,0.05359969971385353,0.25777067301428475,-0.27798952823635675,-1.774254,-10.960905
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.3,4.1,2.8325,-0.76987978529368,0.07018419321508079,0.22452196582146017,-0.28982127096836463,-1.917046,-10.509898
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.3,4.1,2.835,-0.7636733752228326,0.0890491520512023,0.1907019085528734,-0.30157771685047763,-2.079137,-10.048965
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.3,4.1,2.8375,-0.754479310546835,0.11048484962008526,0.1565325364466343,-0.31302748282443726,-2.264026,-9.578456
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.3,4.1,2.84,-0.7419572550678086,0.13480027968992286,0.12231639559224815,-0.3238590511429301,-2.475967,-9.098979
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.3,4.1,2.8425,-0.7257572529129056,0.16231225274567548,0.08845769097313755,-0.33365975932725656,-2.72013,-8.611477
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.3,4.1,2.845,-0.7055386197809299,0.1933264579488825,0.0554863180235295,-0.3418919356961888,-3.002806,-8.11732
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.3,4.1,2.8475,-0.6810002903663669,0.22810712456429424,0.02408313031854056,-0.34786782199022587,-3.331626,-7.618412
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.3,4.1,2.85,-0.6519265496079021,0.26683138373267856,-0.004897107118747816,-0.3507268159090506,-3.715782,-7.117322
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.3,4.1,2.8525,-0.618251908282378,0.3095246013200194,-0.03041152701063696,-0.3494214444305141,-4.166195,-6.617411
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.3,4.1,2.855,-0.5801471385124359,0.3559746910909267,-0.05123407531519796,-0.34272234584853073,-4.695497,-6.12296
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.3,4.1,2.8575,-0.5381239080318653,0.405627969239074,-0.06599417140977201,-0.32925679749407805,-5.317523,-5.639263
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.3,4.1,2.86,-0.49314673084319455,0.4574777775028799,-0.07326666488189056,-0.30759820699770174,-6.045658,-5.172656
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.3,4.1,2.8625,-0.4467277254284734,0.5099702356295774,-0.07172869307484582,-0.2764220302741736,-6.888595,-4.730423
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.3,4.1,2.865,-0.4009644374423525,0.5609665964008747,-0.060387363245623216,-0.23473195445318407,-7.840477,-4.320535
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.3,4.1,2.8675,-0.3584712357222418,0.6078113179912984,-0.0388569318555882,-0.1821350876774765,-8.860183,-3.951178
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.3,4.1,2.87,-0.3221629276291707,0.6475468267602191,-0.00762781346201029,-0.11910881530783915,-9.836055,-3.630071
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.3,4.1,2.8725,-0.2948864822599762,0.677278896623557,0.03176308538125695,-0.04716942545643982,-10.556806,-3.363635
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.3,4.1,2.875,-0.27896035019665,0.694633388737836,0.0767549229047657,0.031150976872357,-10.772216,-3.156162
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.3,4.1,2.8775,-0.2757436364680534,0.6981828184249878,0.12402603660531154,0.11256640921742798,-10.38973,-3.009167
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.3,4.1,2.88,-0.28537639202888576,0.6877024721123071,0.16995619673468224,0.19349642537497783,-9.573269,-2.921101
