1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.7,2.4,2.6,0.7383020537388771,-0.01277959919242924,0.661531535218207,0.006437418290116198,-0.075729,-36.88758
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.7,2.4,2.6025,0.7333505173439614,-0.013051009039745763,0.6668501706153722,0.006441978690217919,-0.076709,-36.740168
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.7,2.4,2.605,0.7283313705676515,-0.013328815367963534,0.6721595145677973,0.006444656252355878,-0.077713,-36.591775
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.7,2.4,2.6075,0.723243753950248,-0.013613221219290967,0.6774590620563927,0.0064453542883003475,-0.078742,-36.442375
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.7,2.4,2.61,0.7180867895116084,-0.01390443830103371,0.6827482902965775,0.006443970840916173,-0.079797,-36.291943
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.7,2.4,2.6125,0.7128595801606816,-0.01420268745211193,0.6880266580065193,0.006440398344996652,-0.080878,-36.140452
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.7,2.4,2.615,0.707561209074751,-0.014508199139889606,0.6932936046371777,0.006434523262361858,-0.081987,-35.987875
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.7,2.4,2.6175,0.7021907390461889,-0.014821213989615624,0.6985485495614563,0.006426225688954797,-0.083124,-35.834181
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.7,2.4,2.62,0.6967472117943272,-0.01514198334897573,0.7037908912195541,0.006415378931441375,-0.084292,-35.679343
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.7,2.4,2.6225,0.6912296472398293,-0.015470769890472654,0.7090200062173194,0.006401849050566328,-0.085489,-35.523329
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.7,2.4,2.625,0.68563704273873,-0.0158078482545902,0.714235248374109,0.00638549436823487,-0.086719,-35.366108
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.7,2.4,2.6275,0.6799683722730399,-0.016153505736961914,0.7194359477163444,0.006366164934974942,-0.087983,-35.207648
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.7,2.4,2.63,0.6742225855945234,-0.016508043023052674,0.7246214094125637,0.006343701954082226,-0.08928,-35.047915
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.7,2.4,2.6325,0.6683986073179666,-0.01687177497418061,0.7297909126453701,0.006317937158357028,-0.090614,-34.886874
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.7,2.4,2.635,0.6624953359598797,-0.017245031469057294,0.7349437094152128,0.0062886921349006916,-0.091985,-34.72449
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.7,2.4,2.6375,0.6565116429182228,-0.017628158305409918,0.7400790232704177,0.006255777592944981,-0.093395,-34.560725
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.7,2.4,2.64,0.6504463713882961,-0.01802151816667673,0.7451960479573297,0.006218992569132669,-0.094846,-34.395541
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.7,2.4,2.6425,0.6442983352094955,-0.018425491659235755,0.7502939459837502,0.006178123564043571,-0.096339,-34.228899
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.7,2.4,2.645,0.6380663176371043,-0.01884047842614837,0.7553718470881562,0.0061329436030570965,-0.097876,-34.060756
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.7,2.4,2.6475,0.6317490700327214,-0.019266898343973073,0.7604288466063542,0.006083211213851035,-0.099459,-33.89107
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.7,2.4,2.65,0.6253453104662923,-0.019705192809842974,0.7654640037263194,0.006028669311940679,-0.10109,-33.719796
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.7,2.4,2.6525,0.6188537222220282,-0.020155826126702515,0.7704763396209019,0.005969043984651845,-0.102772,-33.54689
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.7,2.4,2.655,0.6122729521996791,-0.02061928699538444,0.7754648354469494,0.005904043162775306,-0.104506,-33.372302
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.7,2.4,2.6575,0.605601609201799,-0.02109609012307217,0.7804284301980309,0.005833355167851113,-0.106295,-33.195983
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.7,2.4,2.66,0.5988382620966566,-0.0215867779586576,0.7853660183964626,0.005756647121555223,-0.108141,-33.017881
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.7,2.4,2.6625,0.591981437845386,-0.022091922566573594,0.7902764476086035,0.005673563201981439,-0.110048,-32.837943
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.7,2.4,2.665,0.5850296193807624,-0.02261212765187298,0.7951585157654641,0.005583722729696777,-0.112018,-32.656112
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.7,2.4,2.6675,0.5779812433236822,-0.023148030750647725,0.8000109682684206,0.005486718064263675,-0.114054,-32.472331
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.7,2.4,2.67,0.570834697521925,-0.023700305601361802,0.8048324948573048,0.00538211228942107,-0.11616,-32.286539
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.7,2.4,2.6725,0.5635883183941195,-0.024269664714313938,0.8096217262152305,0.005269436662253053,-0.11834,-32.098672
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.7,2.4,2.675,0.5562403880600143,-0.024856862158282422,0.8143772302811695,0.005148187798384544,-0.120596,-31.908664
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.7,2.4,2.6775,0.5487891312360574,-0.02546269658545216,0.8190975082374728,0.005017824561461902,-0.122934,-31.716447
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.7,2.4,2.68,0.5412327118730041,-0.026088014518011526,0.8237809901351134,0.004877764620817567,-0.125358,-31.521948
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.7,2.4,2.6825,0.533569229509695,-0.026733713922359164,0.8284260301143299,0.004727380636185705,-0.127871,-31.325092
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.7,2.4,2.685,0.5257967153142452,-0.027400748099718198,0.8330309011724751,0.004565996022512828,-0.13048,-31.1258
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.7,2.4,2.6875,0.517913127780677,-0.0280901299251433,0.837593789424043,0.00439288024115575,-0.13319,-30.923991
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.7,2.4,2.69,0.5099163480454177,-0.028802936470472853,0.8421127877899204,0.004207243555914551,-0.136007,-30.719576
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.7,2.4,2.6925,0.5018041747840265,-0.029540314050765903,0.84658588904371,0.004008231183211113,-0.138936,-30.512467
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.7,2.4,2.695,0.4935743186440375,-0.03030348373821267,0.8510109781321705,0.0037949167550606635,-0.141985,-30.302568
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.7,2.4,2.6975,0.4852243961647126,-0.031093747392485195,0.8553858236742947,0.0035662950010056493,-0.145162,-30.08978
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.7,2.4,2.7,0.476751923128905,-0.0319124942620369,0.8597080685287326,0.0033212735405490153,-0.148474,-29.873997
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.7,2.4,2.7025,0.4681543072859174,-0.03276120821704453,0.8639752193019805,0.003058663660419331,-0.15193,-29.65511
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.7,2.4,2.705,0.4594288403772648,-0.033641475681556635,0.8681846346492973,0.002777169930721454,-0.15554,-29.433003
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.7,2.4,2.7075,0.450572689389459,-0.0345549943400411,0.8723335121961786,0.0024753784900603997,-0.159313,-29.207554
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.7,2.4,2.71,0.44158288694934567,-0.03550358270195403,0.8764188738796331,0.0021517438013272136,-0.163261,-28.978633
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.7,2.4,2.7125,0.432456320768015,-0.03648919061723988,0.8804375494745207,0.001804573646088959,-0.167397,-28.746106
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.7,2.4,2.715,0.42318972202891986,-0.03751391084583273,0.8843861580297419,0.0014320120853106187,-0.171734,-28.509829
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.7,2.4,2.7175,0.4137796526044911,-0.03857999179527437,0.8882610868907028,0.00103202006607411,-0.176286,-28.269651
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.7,2.4,2.72,0.4042224909733493,-0.03968985155243149,0.8920584679264983,0.0006023532963440751,-0.181071,-28.02541
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.7,2.4,2.7225,0.3945144166971912,-0.04084609334788679,0.8957741505105666,0.00014053694054744532,-0.186105,-27.776938
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.7,2.4,2.725,0.38465139330293524,-0.042051522604645404,0.8994036707194754,-0.00035616339483902606,-0.191409,-27.524054
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.7,2.4,2.7275,0.37462914940188285,-0.0433091657359987,0.9029422161127736,-0.000890775017646129,-0.197004,-27.266567
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.7,2.4,2.73,0.36444315786436926,-0.04462229087007929,0.9063845853332916,-0.001466656603085764,-0.202915,-27.004273
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.7,2.4,2.7325,0.35408861285622295,-0.045994430689931934,0.9097251416167531,-0.002087542647966538,-0.209169,-26.736958
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.7,2.4,2.735,0.3435604045340217,-0.04742940758637862,0.9129577591155084,-0.0027575950134639555,-0.215795,-26.46439
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.7,2.4,2.7375,0.3328530911914151,-0.04893136132451048,0.9160757607153401,-0.003481462868415438,-0.222828,-26.186324
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.7,2.4,2.74,0.3219608686519247,-0.050504779420203864,0.9190718457461023,-0.004264352621685086,-0.230305,-25.902499
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.7,2.4,2.7425,0.3108775367189136,-0.05215453040616358,0.9219380056430282,-0.005112109774068755,-0.238268,-25.612633
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.7,2.4,2.745,0.29959646252746047,-0.05388590013109565,0.9246654251887108,-0.006031315044525008,-0.246766,-25.316428
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.7,2.4,2.7475,0.2881105407049832,-0.05570463117124149,0.9272443664340074,-0.007029397654102871,-0.255851,-25.013562
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.7,2.4,2.75,0.276412150351393,-0.0576169653269019,0.929664031731077,-0.00811476931196231,-0.265586,-24.703689
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.7,2.4,2.7525,0.26449310901518747,-0.059629689007788464,0.9319124014767657,-0.009296983277726566,-0.27604,-24.386441
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.7,2.4,2.755,0.25234462409813785,-0.061750181051050526,0.9339760411121689,-0.010586923920173569,-0.287292,-24.061418
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.7,2.4,2.7575,0.23995724251021633,-0.0639864621223828,0.9358398705927973,-0.011997033515100921,-0.299435,-23.728189
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.7,2.4,2.76,0.22732079998000757,-0.06634724426193477,0.937486887853242,-0.013541584704504861,-0.312573,-23.386293
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.7,2.4,2.7625,0.21442437229431463,-0.06884197826225835,0.9388978356364562,-0.015237009178287634,-0.326828,-23.035227
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.7,2.4,2.765,0.20125623202778564,-0.07148089527174953,0.9400507983053215,-0.017102295872655375,-0.342342,-22.674449
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.7,2.4,2.7675,0.1878038162265813,-0.07427503710644397,0.9409207117276763,-0.01915947547988282,-0.359281,-22.303372
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.7,2.4,2.77,0.17405371332373445,-0.07723626693172089,0.9414787647995336,-0.021434212555756865,-0.377837,-21.921359
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.7,2.4,2.7725,0.15999168172833414,-0.08037724780378468,0.9416916653566965,-0.023956532278468202,-0.39824,-21.527719
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.7,2.4,2.775,0.14560271870878286,-0.08371137037735894,0.9415207357616564,-0.02676171631214861,-0.420761,-21.121699
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.7,2.4,2.7775,0.1308712073856052,-0.08725260189012074,0.9409207939019556,-0.029891411691603836,-0.445724,-20.702484
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.7,2.4,2.78,0.11578118338894373,-0.09101521480350162,0.9398387631931733,-0.03339500866779946,-0.473518,-20.269185
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.7,2.4,2.7825,0.10031678335718704,-0.09501333288497593,0.9382119399228656,-0.037331358544873156,-0.504611,-19.820838
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.7,2.4,2.785,0.08446296854821843,-0.09926020148152663,0.935965827497189,-0.04177092108483039,-0.539576,-19.356395
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.7,2.4,2.7875,0.06820666394326268,-0.10376704174405668,0.9330114248836808,-0.046798453006708776,-0.579113,-18.874723
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.7,2.4,2.79,0.05153852489690987,-0.10854127711099261,0.9292418319045082,-0.052516373307047934,-0.624086,-18.374601
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.7,2.4,2.7925,0.03445565280096999,-0.11358381134873259,0.9245280106405024,-0.059048963919582274,-0.675571,-17.854724
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.7,2.4,2.795,0.0169657485272057,-0.11888487086766958,0.9187135290008961,-0.06654757662213197,-0.734917,-17.313707
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.7,2.4,2.7975,-0.0009065521233544383,-0.12441766983410091,0.9116081294345155,-0.07519699910715671,-0.803832,-16.750112
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.7,2.4,2.8,-0.019110029100331546,-0.13012877116515748,0.9029800549050755,-0.0852230426584394,-0.884492,-16.162481
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.7,2.4,2.8025,-0.037552203518358016,-0.1359234407691951,0.8925473115272113,-0.09690116515137903,-0.979694,-15.549407
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.7,2.4,2.805,-0.056077085809111485,-0.14164345828695488,0.8799686232204789,-0.11056536604361657,-1.093055,-14.909646
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.7,2.4,2.8075,-0.07443164748140746,-0.14703371132558007,0.8648360673633126,-0.12661535699788862,-1.229274,-14.242309
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.7,2.4,2.81,-0.092215950164393,-0.15169255055380926,0.8466738810732424,-0.14551751665162396,-1.394461,-13.547155
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.7,2.4,2.8125,-0.108810793679379,-0.154999837688749,0.824952748937039,-0.167790334502792,-1.596512,-12.82508
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.7,2.4,2.815,-0.12327763569480879,-0.15601754414842364,0.7991376084753297,-0.19395636805868016,-1.845429,-12.078848
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.7,2.4,2.8175,-0.1342327422678192,-0.15336499507119467,0.7688012441550605,-0.22442860146761787,-2.153301,-11.314201
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.7,2.4,2.82,-0.13972060675546608,-0.1450939076135036,0.7338546003349786,-0.2592806245929828,-2.533157,-10.541441
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.7,2.4,2.8225,-0.13716687144875603,-0.12864336016920244,0.6949554801509865,-0.29783961209738263,-2.994885,-9.777467
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.7,2.4,2.825,-0.12359135467672235,-0.10105455407575971,0.6541180518486753,-0.3380805941779656,-3.534539,-9.04794
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.7,2.4,2.8275,-0.09636878996176387,-0.05973094334543059,0.6153688774835122,-0.3759768728732584,-4.112066,-8.388525
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.7,2.4,2.83,-0.054744418346555135,-0.003947510681066987,0.5849139638413223,-0.4053405163946257,-4.620282,-7.843188
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.7,2.4,2.8325,-0.0016924067369184454,0.06330484799892794,0.5699390043909593,-0.4190248283318623,-4.883394,-7.457195
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.7,2.4,2.835,0.0553767616379613,0.13462827157612964,0.5756975985230516,-0.41182571001661716,-4.756113,-7.264775
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.7,2.4,2.8375,0.10665651756398943,0.20026252067489222,0.6024180331766832,-0.38355131226458816,-4.267998,-7.276554
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.7,2.4,2.84,0.1440212513333045,0.25214537299087075,0.6447844325054719,-0.33952018379544846,-3.600266,-7.47508
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.7,2.4,2.8425,0.16400186029063407,0.28686201637856323,0.6946866110463266,-0.28781085968237774,-2.928677,-7.821874
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.7,2.4,2.845,0.16768186539940244,0.30552574947690514,0.7447730640291772,-0.23572583312359657,-2.344774,-8.270684
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.7,2.4,2.8475,0.15861194358603048,0.31169381766117055,0.7903297840282217,-0.1879307773165292,-1.872344,-8.778791
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.7,2.4,2.85,0.14077602884873036,0.30934307129900246,0.8292628659119065,-0.14648091876246527,-1.502768,-9.312585
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.7,2.4,2.8525,0.11750840797685234,0.30179597857404183,0.8612365870849535,-0.1116837395652796,-1.217444,-9.848328
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.7,2.4,2.855,0.09121244586398243,0.2914445326309791,0.8868133225713811,-0.08295625436405314,-0.997653,-10.370549
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.7,2.4,2.8575,0.06346938773370145,0.2798611214462621,0.9068841546328319,-0.059391188005468096,-0.827744,-10.869836
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.7,2.4,2.86,0.03525403043052512,0.2680145648922029,0.9223691099160887,-0.04005428997355461,-0.695565,-11.340901
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.7,2.4,2.8625,0.007133287714856356,0.25646836036490545,0.934089003479383,-0.024110903612373336,-0.591982,-11.781109
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.7,2.4,2.865,-0.020585686459870297,0.24552832149011908,0.9427274637207826,-0.010862984168354056,-0.510206,-12.189475
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.7,2.4,2.8675,-0.047755140487567425,0.2353424958527458,0.9488337053329988,0.0002542465021864107,-0.445211,-12.565988
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.7,2.4,2.87,-0.07432214740670115,0.22596540784945604,0.952840382381434,0.009690517529033972,-0.393254,-12.911181
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.7,2.4,2.8725,-0.10028829921210346,0.2173981350131534,0.9550846365712868,0.017801825450269294,-0.35154,-13.22586
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.7,2.4,2.875,-0.125685062377287,0.209612811213515,0.95582750827694,0.0248700837685878,-0.317959,-13.510933
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.7,2.4,2.8775,-0.15055896700302976,0.20256736520280536,0.9552701797413645,0.031119615308841032,-0.290913,-13.767304
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.7,2.4,2.88,-0.1749628747086114,0.1962142337451586,0.9535669289432508,0.03673039202558702,-0.269175,-13.99581
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.7,2.4,2.8825,-0.19895096724468825,0.19050539602439653,0.9508351904156198,0.04184843825852556,-0.251803,-14.197184
