1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.1,4.3,2.5675,0.6502408242413239,-0.015524288347517762,0.7462601542213174,0.0051000844798709,-0.088992,-35.734653
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.1,4.3,2.57,0.6436731177342978,-0.015809704701978348,0.7517618996691388,0.005030397268229586,-0.090128,-35.602701
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.1,4.3,2.5725,0.6370151703783753,-0.01610008394737319,0.7572391799751278,0.004956471172693569,-0.091288,-35.470193
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.1,4.3,2.575,0.6302659413000307,-0.016395514482216753,0.7626909294853045,0.004878147033987328,-0.092472,-35.33712
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.1,4.3,2.5775,0.623424377458596,-0.016696086036410263,0.7681160484382905,0.004795259546994492,-0.093681,-35.203472
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.1,4.3,2.58,0.6164894137186151,-0.017001889660510694,0.773513401845384,0.004707637002085011,-0.094915,-35.06924
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.1,4.3,2.5825,0.6094599729392105,-0.01731301771177999,0.7788818183327549,0.004615101014490677,-0.096175,-34.934412
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.1,4.3,2.585,0.6023349660816657,-0.017629563836716933,0.7842200889443985,0.004517466241120472,-0.097462,-34.798978
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.1,4.3,2.5875,0.5951132923364667,-0.017951622949750144,0.7895269659044878,0.004414540084174099,-0.098776,-34.662928
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.1,4.3,2.59,0.5877938392711437,-0.018279291207744016,0.7948011613376782,0.004306122380875389,-0.100119,-34.526251
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.1,4.3,2.5925,0.5803754830003195,-0.018612665979941434,0.8000413459458828,0.0041920050786083025,-0.101491,-34.388936
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.1,4.3,2.595,0.5728570883794786,-0.018951845812934905,0.8052461476399666,0.004071971894698801,-0.102892,-34.250971
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.1,4.3,2.5975,0.5652375092240313,-0.0192969303902265,0.8104141501247789,0.003945797960040696,-0.104325,-34.112345
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.1,4.3,2.6,0.5575155885553642,-0.019648020485898223,0.8155438914358409,0.0038132494457183814,-0.105789,-33.973047
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.1,4.3,2.6025,0.5496901588756873,-0.020005217911876448,0.8206338624259861,0.0036740831717305927,-0.107286,-33.833065
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.1,4.3,2.605,0.5417600424735414,-0.020368625458231662,0.8256825052001499,0.0035280461968653248,-0.108816,-33.692386
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.1,4.3,2.6075,0.5337240517620173,-0.020738346825906563,0.8306882114964675,0.0033748753887227756,-0.11038,-33.551
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.1,4.3,2.61,0.5255809896518069,-0.02111448655121759,0.8356493210117458,0.0032142969728215743,-0.11198,-33.408892
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.1,4.3,2.6125,0.5173296499613564,-0.02149714992141803,0.8405641196693021,0.0030460260596620824,-0.113617,-33.266051
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.1,4.3,2.615,0.508968817866539,-0.021886442880553393,0.8454308378271163,0.0028697661485522267,-0.115291,-33.122464
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.1,4.3,2.6175,0.5004972703924023,-0.022282471924772927,0.8502476484241094,0.00268520860692999,-0.117004,-32.978118
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.1,4.3,2.62,0.4919137769497075,-0.02268534398619285,0.8550126650623288,0.002492032123840339,-0.118756,-32.832998
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.1,4.3,2.6225,0.4832170999191418,-0.02309516630432916,0.8597239400226958,0.002289902136142052,-0.12055,-32.687092
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.1,4.3,2.625,0.474405995286283,-0.023512046284034,0.864379462211897,0.00207847022593358,-0.122386,-32.540385
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.1,4.3,2.6275,0.4654792133305522,-0.023936091338780646,0.8689771550379012,0.0018573734875934227,-0.124266,-32.392863
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.1,4.3,2.63,0.45643549937163436,-0.024367408718040964,0.873514874211476,0.001626233862731189,-0.126191,-32.244513
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.1,4.3,2.6325,0.44727359457703403,-0.02480610531739227,0.8779904054709753,0.0013846574412397802,-0.128162,-32.095318
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.1,4.3,2.635,0.43799223683468763,-0.02525228746987293,0.8824014622275662,0.0011322337265250752,-0.130181,-31.945263
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.1,4.3,2.6375,0.42859016169479697,-0.025706060716975634,0.886745683127916,0.0008685348628684798,-0.132249,-31.794334
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.1,4.3,2.64,0.4190661033852918,-0.026167529557529087,0.8910206295312748,0.0005931148227477276,-0.134369,-31.642515
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.1,4.3,2.6425,0.4094187959056701,-0.026636797172562558,0.8952237828977421,0.0003055085518023366,-0.136541,-31.489789
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.1,4.3,2.645,0.3996469742042051,-0.02711396512408094,0.8993525420843419,5.231068981708613e-06,-0.138767,-31.336139
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.1,4.3,2.6475,0.3897493754438967,-0.027599133025492835,0.9034042205454349,-0.0003082234807454591,-0.14105,-31.18155
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.1,4.3,2.65,0.3797247403628304,-0.02809239818123382,0.907376043433809,-0.0006353828239130277,-0.143391,-31.026003
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.1,4.3,2.6525,0.3695718147350742,-0.02859385519290257,0.9112651445986215,-0.0009767976092843165,-0.145791,-30.869481
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.1,4.3,2.655,0.3592893509385539,-0.0291035955289889,0.9150685634762308,-0.001333042514955499,-0.148254,-30.711965
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.1,4.3,2.6575,0.34887610963684845,-0.02962170705500261,0.9187832418697308,-0.0017047174152155398,-0.150781,-30.553438
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.1,4.3,2.66,0.3383308615823016,-0.030148273520521775,0.9224060206128353,-0.0020924486107690692,-0.153374,-30.393881
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.1,4.3,2.6625,0.32765238954835524,-0.030683373999354616,0.9259336361135472,-0.0024968901261688053,-0.156036,-30.233273
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.1,4.3,2.665,0.31683949039953424,-0.031227082278658322,0.9293627167728232,-0.0029187250785654016,-0.158769,-30.071596
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.1,4.3,2.6675,0.30589097730815534,-0.03177946619246364,0.9326897792732172,-0.003358667122158283,-0.161575,-29.908828
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.1,4.3,2.67,0.29480568212742475,-0.03234058689462834,0.9359112247322456,-0.0038174619730319487,-0.164458,-29.744948
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.1,4.3,2.6725,0.283582457931299,-0.032910498065766056,0.9390233347149388,-0.004295889019382071,-0.167419,-29.579936
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.1,4.3,2.675,0.27222018173225737,-0.0334892450481739,0.9420222670997725,-0.004794763022478755,-0.170463,-29.413769
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.1,4.3,2.6775,0.26071775738891945,-0.03407686390220425,0.9449040517918728,-0.005314935914085711,-0.173591,-29.246424
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.1,4.3,2.68,0.24907411871634383,-0.03467338037688712,0.9476645862770646,-0.005857298696450736,-0.176808,-29.077879
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.1,4.3,2.6825,0.23728823281282205,-0.035278808786900165,0.9502996310099858,-0.0064227834514070945,-0.180116,-28.908109
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.1,4.3,2.685,0.2253591036180111,-0.03589315078720149,0.9528048046291357,-0.007012365465585953,-0.183518,-28.73709
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.1,4.3,2.6875,0.213285775718416,-0.0365163940357695,0.955175578991321,-0.007627065479229,-0.187019,-28.564796
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.1,4.3,2.69,0.2010673384175002,-0.03714851073392929,0.9574072740175483,-0.008267952066617434,-0.190623,-28.391202
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.1,4.3,2.6925,0.18870293008903896,-0.037789456032675764,0.9594950523419586,-0.008936144156701457,-0.194333,-28.216281
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.1,4.3,2.695,0.17619174283390635,-0.038439166292207554,0.961433913754922,-0.009632813703116184,-0.198154,-28.040006
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.1,4.3,2.6975,0.16353302746206358,-0.03909755718056498,0.9632186894308877,-0.010359188513425438,-0.202089,-27.862348
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.1,4.3,2.7,0.15072609882342572,-0.03976452159578269,0.9648440359310365,-0.011116555248124882,-0.206145,-27.683278
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.1,4.3,2.7025,0.13777034151321021,-0.040439927394323685,0.9663044289701846,-0.011906262600685755,-0.210325,-27.502767
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.1,4.3,2.705,0.12466521597966046,-0.04112361490671856,0.967594156936762,-0.01272972467071161,-0.214635,-27.320783
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.1,4.3,2.7075,0.11141026506442653,-0.041815394219280384,0.9687073141540126,-0.013588424543133805,-0.21908,-27.137294
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.1,4.3,2.71,0.0980051210086443,-0.042515042198464394,0.9696377938698211,-0.014483918087273059,-0.223667,-26.952268
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.1,4.3,2.7125,0.08444951296071919,-0.04322229923186555,0.9703792809618405,-0.015417837990560153,-0.228401,-26.76567
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.1,4.3,2.715,0.07074327502519205,-0.04393686565696149,0.9709252443437376,-0.01639189804272783,-0.233289,-26.577466
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.1,4.3,2.7175,0.05688635489574719,-0.04465839784546475,0.9712689290575425,-0.017407897687369164,-0.238338,-26.38762
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.1,4.3,2.72,0.042878823119595316,-0.04538650390750876,0.9714033480361465,-0.018467726858895615,-0.243554,-26.196093
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.1,4.3,2.7225,0.02872088304502141,-0.04612073897579621,0.9713212735190507,-0.019573371124128543,-0.248947,-26.002849
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.1,4.3,2.725,0.014412881509137965,-0.04686060002522454,0.9710152281034681,-0.02072691714900565,-0.254522,-25.807845
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.1,4.3,2.7275,-4.467967146149084e-05,-0.04760552017830687,0.9704774754118045,-0.02193055851218968,-0.260291,-25.611042
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.1,4.3,2.73,-0.014651131337838852,-0.04835486244083485,0.9697000103555411,-0.023186601888701683,-0.266261,-25.412396
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.1,4.3,2.7325,-0.029405623677183884,-0.049107912805603234,0.9686745489743644,-0.024497473628075642,-0.272442,-25.211864
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.1,4.3,2.735,-0.044307111877864146,-0.04986387265451071,0.9673925178283728,-0.02586572675290779,-0.278845,-25.009399
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.1,4.3,2.7375,-0.05935434065716912,-0.050621850380860756,0.9658450429200787,-0.02729404840504707,-0.285481,-24.804953
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.1,4.3,2.74,-0.07454582755736429,-0.05138085214405217,0.9640229381218982,-0.028785267768000417,-0.292361,-24.598478
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.1,4.3,2.7425,-0.08987984489398823,-0.05213977165791574,0.9619166930839126,-0.030342364495377996,-0.299498,-24.389923
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.1,4.3,2.745,-0.10535440022692803,-0.05289737890152762,0.9595164605958609,-0.031968477676318136,-0.306906,-24.179234
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.1,4.3,2.7475,-0.1209672152097443,-0.05365230762719213,0.9568120433767456,-0.03366691536975341,-0.314599,-23.966357
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.1,4.3,2.75,-0.13671570265556,-0.0544030415241827,0.953792880265129,-0.0354411647400145,-0.322592,-23.751234
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.1,4.3,2.7525,-0.1525969416383197,-0.0551478988784629,0.9504480317832892,-0.03729490282651171,-0.330902,-23.533806
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.1,4.3,2.755,-0.16860765042599443,-0.055885015547643364,0.946766165049045,-0.03923200797994287,-0.339547,-23.314011
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.1,4.3,2.7575,-0.18474415701705918,-0.05661232604646804,0.9427355380103803,-0.041256571996486524,-0.348544,-23.091786
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.1,4.3,2.76,-0.20100236702256646,-0.05732754251070085,0.9383439829803206,-0.04337291297949746,-0.357916,-22.867063
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.1,4.3,2.7625,-0.21737772860317098,-0.058028131275883355,0.9335788894529785,-0.04558558895508696,-0.367683,-22.639774
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.1,4.3,2.765,-0.23386519413260146,-0.05871128677142709,0.9284271861868069,-0.04789941226323907,-0.37787,-22.409845
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.1,4.3,2.7675,-0.2504591782157309,-0.05937390238918211,0.9228753225481985,-0.050319464739371364,-0.388502,-22.177203
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.1,4.3,2.77,-0.26715351163972645,-0.06001253793816206,0.9169092491183313,-0.05285111369190201,-0.399606,-21.941768
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.1,4.3,2.7725,-0.2839413907796461,-0.06062338324253827,0.9105143975792155,-0.05550002866872264,-0.411213,-21.703459
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.1,4.3,2.775,-0.3008153219142727,-0.06120221737723742,0.9036756599122523,-0.05827219898859089,-0.423355,-21.46219
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.1,4.3,2.7775,-0.31776705983255565,-0.06174436296320387,0.8963773669653375,-0.061173951991207516,-0.436067,-21.217874
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.1,4.3,2.78,-0.3347875400242143,-0.062244634861139486,0.8886032664741702,-0.0642119719306879,-0.449387,-20.970418
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.1,4.3,2.7825,-0.351866803648091,-0.06269728250660042,0.8803365006617427,-0.06739331939944927,-0.463357,-20.719726
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.1,4.3,2.785,-0.36899391435680295,-0.06309592501877176,0.871559583589337,-0.07072545112095631,-0.478022,-20.465696
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.1,4.3,2.7875,-0.3861568659235806,-0.06343347808780184,0.8622543784956996,-0.07421623988734066,-0.493432,-20.208225
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.1,4.3,2.79,-0.4033424794646073,-0.06370207149875387,0.8524020754420355,-0.07787399433805955,-0.509642,-19.947202
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.1,4.3,2.7925,-0.42053628887438566,-0.06389295598113659,0.8419831696838926,-0.08170747817378328,-0.52671,-19.682514
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.1,4.3,2.795,-0.43772241288972197,-0.06399639787845414,0.830977441322591,-0.08572592826983859,-0.544702,-19.414042
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.1,4.3,2.7975,-0.4548834119657897,-0.06400155990874437,0.8193639369564589,-0.08993907098829845,-0.563689,-19.14166
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.1,4.3,2.8,-0.4720001278820189,-0.06389636603089882,0.8071209542648297,-0.09435713577795095,-0.583751,-18.865241
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.1,4.3,2.8025,-0.48905150369164574,-0.06366734813871096,0.7942260307279879,-0.09899086488492594,-0.604975,-18.584649
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.1,4.3,2.805,-0.5060143812828607,-0.06329947197112115,0.7806559380290672,-0.10385151765876484,-0.627459,-18.299743
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.1,4.3,2.8075,-0.5228632734277124,-0.06277593924932057,0.7663866841186479,-0.10895086751011722,-0.651308,-18.010376
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.1,4.3,2.81,-0.5395701067539596,-0.062077962626268086,0.7513935254740879,-0.11430118903290992,-0.676642,-17.716398
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.1,4.3,2.8125,-0.556103931583454,-0.0611845095602272,0.735650992784468,-0.119915232115193,-0.703594,-17.417649
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.1,4.3,2.815,-0.572430594039075,-0.06007201070209604,0.7191329341775445,-0.12580617899030588,-0.732312,-17.113967
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.1,4.3,2.8175,-0.5885123652358357,-0.0587140278216681,0.701812581227191,-0.13198757907461858,-0.762962,-16.80518
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.1,4.3,2.82,-0.6043075217520658,-0.05708087570207219,0.6836626444006795,-0.138473255038355,-0.795729,-16.491113
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.1,4.3,2.8225,-0.6197698709453545,-0.05513919182606349,0.6646554464036248,-0.14527717178451524,-0.830822,-16.171586
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.1,4.3,2.825,-0.6348482140722413,-0.05285144709917266,0.6447631041544408,-0.15241325777089404,-0.868478,-15.846414
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.1,4.3,2.8275,-0.6494857396502391,-0.05017539036199327,0.6239577729920094,-0.1598951652813624,-0.908961,-15.515405
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.1,4.3,2.83,-0.6636193391588892,-0.04706341912904636,0.6022119703401925,-0.1677359526866484,-0.952575,-15.178368
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.1,4.3,2.8325,-0.6771788371551424,-0.04346186899457092,0.5794990006037908,-0.17594766725132502,-0.999661,-14.835107
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.1,4.3,2.835,-0.6900861283894191,-0.03931021467525241,0.555793508771606,-0.18454080142640888,-1.05061,-14.485427
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.1,4.3,2.8375,-0.7022542158647219,-0.03454017702411637,0.5310721973089872,-0.19352358856337484,-1.10587,-14.129134
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.1,4.3,2.84,-0.7135861464364146,-0.02907473299642046,0.5053147497222794,-0.20290109531107092,-1.165951,-13.76604
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.1,4.3,2.8425,-0.7239738451585745,-0.022827030121362803,0.4785050149749747,-0.21267405731065994,-1.231444,-13.395963
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.1,4.3,2.845,-0.7332968570729358,-0.01569921444865437,0.45063252001811305,-0.22283739189929833,-1.303026,-13.018736
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.1,4.3,2.8475,-0.7414210168133241,-0.007581192482694571,0.4216943932717549,-0.2333783061638389,-1.381483,-12.63421
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.1,4.3,2.85,-0.7481970840678455,0.0016506349296968247,0.3916977999700787,-0.24427390083666153,-1.467728,-12.24226
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.1,4.3,2.8525,-0.7534594090592343,0.01213460300604457,0.36066301047486493,-0.25548815056857177,-1.562822,-11.842799
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.1,4.3,2.855,-0.7570247300353851,0.024024876635718992,0.3286272438681209,-0.26696812012549853,-1.668004,-11.435782
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.1,4.3,2.8575,-0.7586912585131927,0.03749225304230886,0.29564944901740575,-0.2786392563253944,-1.784727,-11.021228
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.1,4.3,2.86,-0.7582382828634762,0.05272444547596974,0.2618161995112055,-0.29039958133508686,-1.914697,-10.599231
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.1,4.3,2.8625,-0.7554266226777415,0.06992551934730125,0.22724887985285683,-0.3021126116870424,-2.059922,-10.169983
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.1,4.3,2.865,-0.7500004011163334,0.08931401910721894,0.19211231576290336,-0.31359885116962544,-2.222777,-9.7338
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.1,4.3,2.8675,-0.7416907742383415,0.11111915437733608,0.15662493220635992,-0.32462577346060684,-2.406067,-9.291152
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.1,4.3,2.87,-0.7302224640892231,0.1355742082845117,0.12107038051939763,-0.33489634991318756,-2.613123,-8.842699
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.1,4.3,2.8725,-0.7153241736772081,0.1629061017107332,0.08581032146736887,-0.3440364280233429,-2.847891,-8.389332
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.1,4.3,2.875,-0.696744183248559,0.19331982719577,0.0512976342511329,-0.35158167616159,-3.115055,-7.932221
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.1,4.3,2.8775,-0.6742725690844517,0.22697632366289716,0.018088687407636174,-0.3569654345632736,-3.420166,-7.472863
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.1,4.3,2.88,-0.6477714252372704,0.26396241910667584,-0.013147587263131954,-0.3595096946334177,-3.769776,-7.013142
