1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.5,34.1,34.1,4.4,3.0,2.555,0.5644285085677979,-0.013133374798613245,0.8137747295584936,0.0018396684553269392,-0.084156,-37.548084
11.185,2.0,1.0,1.0,34.5,34.1,34.1,4.4,3.0,2.5575,0.557043415764604,-0.013342586112272117,0.8187085366123474,0.0017381972983980067,-0.085165,-37.422112
11.185,2.0,1.0,1.0,34.5,34.1,34.1,4.4,3.0,2.56,0.5495693087081723,-0.013554793601424132,0.8236032990346196,0.0016326883735146432,-0.086194,-37.295585
11.185,2.0,1.0,1.0,34.5,34.1,34.1,4.4,3.0,2.5625,0.5420054127364655,-0.013770038355824334,0.8284577387325259,0.001523011695911491,-0.087243,-37.168492
11.185,2.0,1.0,1.0,34.5,34.1,34.1,4.4,3.0,2.565,0.5343509518832869,-0.013988361853808189,0.8332705432836931,0.001409032669654063,-0.088312,-37.04082
11.185,2.0,1.0,1.0,34.5,34.1,34.1,4.4,3.0,2.5675,0.5266051492999437,-0.014209805952479476,0.8380403650326228,0.001290611895341421,-0.089403,-36.912558
11.185,2.0,1.0,1.0,34.5,34.1,34.1,4.4,3.0,2.57,0.5187672277017165,-0.014434412876785836,0.8427658201647583,0.0011676049680940975,-0.090516,-36.783693
11.185,2.0,1.0,1.0,34.5,34.1,34.1,4.4,3.0,2.5725,0.5108364098402235,-0.014662225207400108,0.847445487757629,0.0010398622652268495,-0.091651,-36.654213
11.185,2.0,1.0,1.0,34.5,34.1,34.1,4.4,3.0,2.575,0.5028119190028214,-0.014893285867319453,0.8520779088085013,0.0009072287229610972,-0.092809,-36.524104
11.185,2.0,1.0,1.0,34.5,34.1,34.1,4.4,3.0,2.5775,0.494692979540199,-0.01512763810708647,0.8566615852379845,0.000769543601483715,-0.093991,-36.393353
11.185,2.0,1.0,1.0,34.5,34.1,34.1,4.4,3.0,2.58,0.48647881742339866,-0.015365325488528505,0.8611949788689777,0.0006266402376060138,-0.095198,-36.261947
11.185,2.0,1.0,1.0,34.5,34.1,34.1,4.4,3.0,2.5825,0.47816866083150705,-0.01560639186690255,0.8656765103803419,0.00047834578421972174,-0.096429,-36.129872
11.185,2.0,1.0,1.0,34.5,34.1,34.1,4.4,3.0,2.585,0.46976174077133837,-0.015850881371322453,0.8701045582346548,0.000324480935684795,-0.097686,-35.997112
11.185,2.0,1.0,1.0,34.5,34.1,34.1,4.4,3.0,2.5875,0.4612572917304506,-0.016098838383334747,0.8744774575793489,0.00016485963821532244,-0.09897,-35.863654
11.185,2.0,1.0,1.0,34.5,34.1,34.1,4.4,3.0,2.59,0.4526545523649166,-0.016350307513496327,0.8787934991205345,-7.112157428231064e-07,-0.10028,-35.729481
11.185,2.0,1.0,1.0,34.5,34.1,34.1,4.4,3.0,2.5925,0.44395276622328567,-0.01660533357579407,0.8830509279687331,-0.0001724321102310921,-0.101619,-35.59458
11.185,2.0,1.0,1.0,34.5,34.1,34.1,4.4,3.0,2.595,0.4351511825082678,-0.016863961559730214,0.8872479424557335,-0.00035051124676907665,-0.102986,-35.458932
11.185,2.0,1.0,1.0,34.5,34.1,34.1,4.4,3.0,2.5975,0.4262490568776848,-0.01712623659988123,0.891382692921705,-0.0005351649048895128,-0.104383,-35.322523
11.185,2.0,1.0,1.0,34.5,34.1,34.1,4.4,3.0,2.6,0.4172456522863126,-0.01739220394271766,0.8954532804716845,-0.0007266178235943242,-0.105811,-35.185334
11.185,2.0,1.0,1.0,34.5,34.1,34.1,4.4,3.0,2.6025,0.4081402398703128,-0.0176619089104511,0.8994577557004331,-0.000925103605223833,-0.10727,-35.047349
11.185,2.0,1.0,1.0,34.5,34.1,34.1,4.4,3.0,2.605,0.39893209987596745,-0.017935396861650892,0.9033941173846547,-0.0011308651433577885,-0.108761,-34.908549
11.185,2.0,1.0,1.0,34.5,34.1,34.1,4.4,3.0,2.6075,0.3896205226345437,-0.01821271314834495,0.9072603111414392,-0.0013441550765046432,-0.110286,-34.768916
11.185,2.0,1.0,1.0,34.5,34.1,34.1,4.4,3.0,2.61,0.38020480958515857,-0.018493903069289018,0.9110542280517189,-0.0015652362694876115,-0.111845,-34.62843
11.185,2.0,1.0,1.0,34.5,34.1,34.1,4.4,3.0,2.6125,0.37068427434757983,-0.01877901181905436,0.9147737032474351,-0.0017943823246026377,-0.11344,-34.487073
11.185,2.0,1.0,1.0,34.5,34.1,34.1,4.4,3.0,2.615,0.3610582438469837,-0.019068084432544728,0.9184165144609916,-0.0020318781248069738,-0.115071,-34.344823
11.185,2.0,1.0,1.0,34.5,34.1,34.1,4.4,3.0,2.6175,0.35132605949277274,-0.019361165724509237,0.9219803805354245,-0.002278020411397877,-0.116739,-34.20166
11.185,2.0,1.0,1.0,34.5,34.1,34.1,4.4,3.0,2.62,0.3414870784136227,-0.01965830022356876,0.925462959893609,-0.0025331183988643088,-0.118447,-34.057562
11.185,2.0,1.0,1.0,34.5,34.1,34.1,4.4,3.0,2.6225,0.33154067475101945,-0.019959532100216653,0.9288618489646298,-0.0027974944298382047,-0.120195,-33.912506
11.185,2.0,1.0,1.0,34.5,34.1,34.1,4.4,3.0,2.625,0.321486241013673,-0.0202649050881905,0.932174580565253,-0.00307148467334248,-0.121984,-33.766469
11.185,2.0,1.0,1.0,34.5,34.1,34.1,4.4,3.0,2.6275,0.31132318949522564,-0.020574462398540362,0.9353986222342715,-0.003355439869831904,-0.123817,-33.619428
11.185,2.0,1.0,1.0,34.5,34.1,34.1,4.4,3.0,2.63,0.3010509537578546,-0.020888246625634876,0.9385313745171856,-0.0036497261268516484,-0.125693,-33.471357
11.185,2.0,1.0,1.0,34.5,34.1,34.1,4.4,3.0,2.6325,0.2906689901844353,-0.021206299644254276,0.9415701691984913,-0.0039547257695047,-0.127616,-33.322231
11.185,2.0,1.0,1.0,34.5,34.1,34.1,4.4,3.0,2.635,0.28017677960207804,-0.02152866249681161,0.9445122674784777,-0.004270838250322751,-0.129586,-33.172023
11.185,2.0,1.0,1.0,34.5,34.1,34.1,4.4,3.0,2.6375,0.26957382897999843,-0.02185537526962162,0.9473548580911305,-0.004598481123584181,-0.131605,-33.020705
11.185,2.0,1.0,1.0,34.5,34.1,34.1,4.4,3.0,2.64,0.2588596732047935,-0.022186476956998196,0.9500950553593457,-0.0049380910896209655,-0.133676,-32.86825
11.185,2.0,1.0,1.0,34.5,34.1,34.1,4.4,3.0,2.6425,0.2480338769364157,-0.02252200531180056,0.9527298971832016,-0.005290125115208667,-0.135798,-32.714627
11.185,2.0,1.0,1.0,34.5,34.1,34.1,4.4,3.0,2.645,0.23709603654829045,-0.022861996680867077,0.9552563429565462,-0.00565506163675027,-0.137976,-32.559805
11.185,2.0,1.0,1.0,34.5,34.1,34.1,4.4,3.0,2.6475,0.22604578215524157,-0.023206485823565142,0.9576712714065998,-0.00603340185364915,-0.14021,-32.403753
11.185,2.0,1.0,1.0,34.5,34.1,34.1,4.4,3.0,2.65,0.21488277973310768,-0.023555505711446604,0.9599714783506194,-0.006425671120032517,-0.142504,-32.246437
11.185,2.0,1.0,1.0,34.5,34.1,34.1,4.4,3.0,2.6525,0.2036067333342322,-0.02390908730671943,0.9621536743629634,-0.006832420443837093,-0.144858,-32.087822
11.185,2.0,1.0,1.0,34.5,34.1,34.1,4.4,3.0,2.655,0.19221738740327213,-0.02426725931693087,0.9642144823450384,-0.007254228103226013,-0.147276,-31.927873
11.185,2.0,1.0,1.0,34.5,34.1,34.1,4.4,3.0,2.6575,0.18071452919811776,-0.024630047922887876,0.9661504349897307,-0.007691701391370002,-0.149759,-31.766552
11.185,2.0,1.0,1.0,34.5,34.1,34.1,4.4,3.0,2.66,0.1690979913211299,-0.024997476476418572,0.9679579721308014,-0.008145478501823,-0.152312,-31.60382
11.185,2.0,1.0,1.0,34.5,34.1,34.1,4.4,3.0,2.6625,0.15736765436631808,-0.025369565164087476,0.9696334379665753,-0.008616230568062485,-0.154936,-31.439637
11.185,2.0,1.0,1.0,34.5,34.1,34.1,4.4,3.0,2.665,0.14552344968860986,-0.025746330632411236,0.971173078145852,-0.009104663872272099,-0.157634,-31.27396
11.185,2.0,1.0,1.0,34.5,34.1,34.1,4.4,3.0,2.6675,0.1335653623019775,-0.026127785569462582,0.9725730367024222,-0.009611522240136075,-0.16041,-31.106745
11.185,2.0,1.0,1.0,34.5,34.1,34.1,4.4,3.0,2.67,0.12149343391382886,-0.026513938236987694,0.9738293528228112,-0.010137589640324579,-0.163267,-30.937945
11.185,2.0,1.0,1.0,34.5,34.1,34.1,4.4,3.0,2.6725,0.1093077661039272,-0.02690479194627325,0.9749379574298485,-0.010683693009498875,-0.166208,-30.767513
11.185,2.0,1.0,1.0,34.5,34.1,34.1,4.4,3.0,2.675,0.09700852365702797,-0.027300344469964342,0.9758946695623524,-0.011250705326094297,-0.169238,-30.595397
11.185,2.0,1.0,1.0,34.5,34.1,34.1,4.4,3.0,2.6775,0.08459593805949221,-0.027700587380827327,0.976695192528643,-0.011839548958886531,-0.17236,-30.421546
11.185,2.0,1.0,1.0,34.5,34.1,34.1,4.4,3.0,2.68,0.07207031117146048,-0.028105505307040108,0.9773351098085553,-0.012451199319457101,-0.175578,-30.245903
11.185,2.0,1.0,1.0,34.5,34.1,34.1,4.4,3.0,2.6825,0.059432019087688435,-0.028515075091938836,0.9778098806752535,-0.013086688851202156,-0.178897,-30.068412
11.185,2.0,1.0,1.0,34.5,34.1,34.1,4.4,3.0,2.685,0.04668151620188356,-0.028929264844212585,0.978114835504221,-0.01374711139153708,-0.182322,-29.889011
11.185,2.0,1.0,1.0,34.5,34.1,34.1,4.4,3.0,2.6875,0.03381933949154981,-0.029348032862258223,0.978245170732346,-0.01443362694850828,-0.185858,-29.707637
11.185,2.0,1.0,1.0,34.5,34.1,34.1,4.4,3.0,2.69,0.0208461130428414,-0.029771326413725027,0.9781959434248811,-0.015147466938218623,-0.189511,-29.524223
11.185,2.0,1.0,1.0,34.5,34.1,34.1,4.4,3.0,2.6925,0.007762552837815013,-0.030199080348115123,0.9779620654022212,-0.015889939935404232,-0.193286,-29.3387
11.185,2.0,1.0,1.0,34.5,34.1,34.1,4.4,3.0,2.695,-0.0054305281698822224,-0.03063121551656182,0.9775382968716487,-0.016662437996275148,-0.19719,-29.150992
11.185,2.0,1.0,1.0,34.5,34.1,34.1,4.4,3.0,2.6975,-0.018732214660790298,-0.03106763696847882,0.9769192395014767,-0.017466443620498977,-0.20123,-28.961023
11.185,2.0,1.0,1.0,34.5,34.1,34.1,4.4,3.0,2.7,-0.032141483201659986,-0.0315082318895078,0.9760993288660661,-0.01830353742810434,-0.205413,-28.768712
11.185,2.0,1.0,1.0,34.5,34.1,34.1,4.4,3.0,2.7025,-0.045657196102606185,-0.03195286723893222,0.9750728261798992,-0.019175406637315633,-0.209747,-28.573972
11.185,2.0,1.0,1.0,34.5,34.1,34.1,4.4,3.0,2.705,-0.05927809483104322,-0.03240138703725498,0.9738338092270048,-0.02008385444110078,-0.214241,-28.376713
11.185,2.0,1.0,1.0,34.5,34.1,34.1,4.4,3.0,2.7075,-0.07300279292544617,-0.03285360924570885,0.9723761623782409,-0.02103081039379531,-0.218904,-28.176839
11.185,2.0,1.0,1.0,34.5,34.1,34.1,4.4,3.0,2.71,-0.0868297683416245,-0.03330932216876433,0.9706935655730774,-0.02201834193484655,-0.223745,-27.97425
11.185,2.0,1.0,1.0,34.5,34.1,34.1,4.4,3.0,2.7125,-0.10075735515167075,-0.033768280297839154,0.9687794821239784,-0.023048667194876363,-0.228776,-27.768838
11.185,2.0,1.0,1.0,34.5,34.1,34.1,4.4,3.0,2.715,-0.11478373450057465,-0.03423019949891378,0.9666271451800639,-0.024124169250302405,-0.234009,-27.560491
11.185,2.0,1.0,1.0,34.5,34.1,34.1,4.4,3.0,2.7175,-0.12890692470716075,-0.034694751428033174,0.9642295426617317,-0.025247412017205043,-0.239456,-27.34909
11.185,2.0,1.0,1.0,34.5,34.1,34.1,4.4,3.0,2.72,-0.1431247703736795,-0.03516155703598229,0.961579400448845,-0.026421158003569836,-0.245132,-27.134509
11.185,2.0,1.0,1.0,34.5,34.1,34.1,4.4,3.0,2.7225,-0.1574349303411536,-0.035630178995846876,0.9586691635710596,-0.027648388172203487,-0.251052,-26.916612
11.185,2.0,1.0,1.0,34.5,34.1,34.1,4.4,3.0,2.725,-0.1718348642942835,-0.03610011285354635,0.9554909751091757,-0.028932324205348584,-0.257231,-26.695258
11.185,2.0,1.0,1.0,34.5,34.1,34.1,4.4,3.0,2.7275,-0.18632181777901288,-0.03657077666030993,0.9520366524698266,-0.030276453507350688,-0.26369,-26.470296
11.185,2.0,1.0,1.0,34.5,34.1,34.1,4.4,3.0,2.73,-0.20089280534551615,-0.03704149879560624,0.9482976606412116,-0.031684557334844515,-0.270448,-26.241565
11.185,2.0,1.0,1.0,34.5,34.1,34.1,4.4,3.0,2.7325,-0.21554459146765412,-0.037511503626910435,0.944265081973427,-0.033160742506298184,-0.277527,-26.008894
11.185,2.0,1.0,1.0,34.5,34.1,34.1,4.4,3.0,2.735,-0.2302736688130875,-0.037979894575921255,0.9399295819514164,-0.03470947721608715,-0.284952,-25.772099
11.185,2.0,1.0,1.0,34.5,34.1,34.1,4.4,3.0,2.7375,-0.2450762333431769,-0.03844563406562579,0.9352813703395704,-0.03633563156463451,-0.29275,-25.530988
11.185,2.0,1.0,1.0,34.5,34.1,34.1,4.4,3.0,2.74,-0.25994815560292667,-0.03890751970406846,0.9303101569720298,-0.03804452351798045,-0.300951,-25.285351
11.185,2.0,1.0,1.0,34.5,34.1,34.1,4.4,3.0,2.7425,-0.2748849474126953,-0.03936415591251529,0.9250051013386645,-0.03984197113033842,-0.309588,-25.034966
11.185,2.0,1.0,1.0,34.5,34.1,34.1,4.4,3.0,2.745,-0.2898817229865539,-0.03981392001974822,0.91935475497015,-0.04173435200515982,-0.3187,-24.779597
11.185,2.0,1.0,1.0,34.5,34.1,34.1,4.4,3.0,2.7475,-0.3049331532665383,-0.04025492160985113,0.9133469954521527,-0.04372867113797627,-0.328327,-24.518987
11.185,2.0,1.0,1.0,34.5,34.1,34.1,4.4,3.0,2.75,-0.320033411963393,-0.0406849536141527,0.906968950693686,-0.0458326384824541,-0.338517,-24.252864
11.185,2.0,1.0,1.0,34.5,34.1,34.1,4.4,3.0,2.7525,-0.3351761114142681,-0.041101433260688804,0.9002069118325116,-0.04805475781498331,-0.349322,-23.980934
11.185,2.0,1.0,1.0,34.5,34.1,34.1,4.4,3.0,2.755,-0.35035422588171433,-0.041501330512485675,0.8930462328748217,-0.05040442874866428,-0.360802,-23.70288
11.185,2.0,1.0,1.0,34.5,34.1,34.1,4.4,3.0,2.7575,-0.36555999929379707,-0.041881081007070574,0.8854712148305112,-0.05289206407115514,-0.373024,-23.418364
11.185,2.0,1.0,1.0,34.5,34.1,34.1,4.4,3.0,2.76,-0.3807848336186545,-0.042236479711060024,0.8774649717121104,-0.05552922495898308,-0.386065,-23.127016
11.185,2.0,1.0,1.0,34.5,34.1,34.1,4.4,3.0,2.7625,-0.39601915302012547,-0.04256255046800347,0.8690092753082637,-0.05832877705953151,-0.400012,-22.828442
11.185,2.0,1.0,1.0,34.5,34.1,34.1,4.4,3.0,2.765,-0.4112522375756629,-0.042853385267332754,0.8600843751169049,-0.06130507093489428,-0.414965,-22.522213
11.185,2.0,1.0,1.0,34.5,34.1,34.1,4.4,3.0,2.7675,-0.42647201854638056,-0.04310194529214715,0.8506687892280288,-0.06447415092882053,-0.43104,-22.207865
11.185,2.0,1.0,1.0,34.5,34.1,34.1,4.4,3.0,2.77,-0.4416648248267172,-0.04329981347027653,0.840739061288949,-0.06785399714032148,-0.448368,-21.884894
11.185,2.0,1.0,1.0,34.5,34.1,34.1,4.4,3.0,2.7725,-0.4568150670675332,-0.043436885160152865,0.8302694779883406,-0.07146480584116346,-0.467104,-21.552755
11.185,2.0,1.0,1.0,34.5,34.1,34.1,4.4,3.0,2.775,-0.471904841786618,-0.043500979479925435,0.8192317408084436,-0.07532931430848099,-0.487427,-21.210854
11.185,2.0,1.0,1.0,34.5,34.1,34.1,4.4,3.0,2.7775,-0.48691343217355915,-0.043477348260741164,0.807594585212884,-0.07947317656056402,-0.509548,-20.858544
11.185,2.0,1.0,1.0,34.5,34.1,34.1,4.4,3.0,2.78,-0.5018166747320688,-0.043348052153499995,0.7953233401352734,-0.08392539670655129,-0.533713,-20.495122
11.185,2.0,1.0,1.0,34.5,34.1,34.1,4.4,3.0,2.7825,-0.5165861506445676,-0.043091163318944706,0.782379420920525,-0.08871882623771055,-0.560216,-20.119819
11.185,2.0,1.0,1.0,34.5,34.1,34.1,4.4,3.0,2.785,-0.5311881467606494,-0.042679740374144064,0.76871975028394,-0.0938907300604042,-0.589405,-19.731796
11.185,2.0,1.0,1.0,34.5,34.1,34.1,4.4,3.0,2.7875,-0.5455823119646508,-0.04208050244690015,0.7542961053161872,-0.0994834224760553,-0.6217,-19.33014
11.185,2.0,1.0,1.0,34.5,34.1,34.1,4.4,3.0,2.79,-0.5597199083686747,-0.0412521033486283,0.7390543956516444,-0.10554496708051184,-0.657603,-18.913851
11.185,2.0,1.0,1.0,34.5,34.1,34.1,4.4,3.0,2.7925,-0.5735415205463175,-0.04014287132457588,0.7229338913189663,-0.11212992101438346,-0.697729,-18.481838
11.185,2.0,1.0,1.0,34.5,34.1,34.1,4.4,3.0,2.795,-0.5869740361285984,-0.038687830935592894,0.705866443078073,-0.1193000796110604,-0.742827,-18.032918
11.185,2.0,1.0,1.0,34.5,34.1,34.1,4.4,3.0,2.7975,-0.5999266426042205,-0.03680475659431901,0.6877757810090519,-0.1271251345435226,-0.793824,-17.565802
11.185,2.0,1.0,1.0,34.5,34.1,34.1,4.4,3.0,2.8,-0.6122854920073084,-0.034388916240451206,0.6685770520503865,-0.13568308391970632,-0.851869,-17.079102
11.185,2.0,1.0,1.0,34.5,34.1,34.1,4.4,3.0,2.8025,-0.6239065607068158,-0.031306042274879604,0.6481768867869862,-0.14506010401058414,-0.918407,-16.571333
11.185,2.0,1.0,1.0,34.5,34.1,34.1,4.4,3.0,2.805,-0.6346060709008928,-0.027382910772754357,0.6264745087668007,-0.1553493712685651,-0.995263,-16.040929
11.185,2.0,1.0,1.0,34.5,34.1,34.1,4.4,3.0,2.8075,-0.644147647074087,-0.022394723105175398,0.6033647816140361,-0.16664794542379732,-1.084763,-15.486272
11.185,2.0,1.0,1.0,34.5,34.1,34.1,4.4,3.0,2.81,-0.6522251822648536,-0.016048294635712248,0.5787447400866734,-0.1790501818158032,-1.189904,-14.905755
11.185,2.0,1.0,1.0,34.5,34.1,34.1,4.4,3.0,2.8125,-0.658440274971645,-0.00795995276148407,0.552526250089071,-0.192635058231,-1.314562,-14.297884
11.185,2.0,1.0,1.0,34.5,34.1,34.1,4.4,3.0,2.815,-0.6622733032214145,0.0023727347080499082,0.5246592659495727,-0.207443008325694,-1.463789,-13.661456
11.185,2.0,1.0,1.0,34.5,34.1,34.1,4.4,3.0,2.8175,-0.6630482887487397,0.015605184530586303,0.4951730797009714,-0.22343498235964573,-1.644176,-12.995844
11.185,2.0,1.0,1.0,34.5,34.1,34.1,4.4,3.0,2.82,-0.6598949175589848,0.0325825585214338,0.4642473539241535,-0.24042215566716318,-1.864277,-12.30147
11.185,2.0,1.0,1.0,34.5,34.1,34.1,4.4,3.0,2.8225,-0.6517189880267873,0.05436781123038168,0.4323304363085451,-0.25794915581500377,-2.13499,-11.58055
11.185,2.0,1.0,1.0,34.5,34.1,34.1,4.4,3.0,2.825,-0.6372098442972761,0.08223272067851281,0.40032713610991194,-0.27510921704336866,-2.469548,-10.838236
11.185,2.0,1.0,1.0,34.5,34.1,34.1,4.4,3.0,2.8275,-0.6149466752778945,0.11755083977520026,0.36987304372966756,-0.29027496693725807,-2.882219,-10.084295
11.185,2.0,1.0,1.0,34.5,34.1,34.1,4.4,3.0,2.83,-0.5837177359986626,0.16148025934146734,0.3436740662376051,-0.30076678248246885,-3.383404,-9.335379
11.185,2.0,1.0,1.0,34.5,34.1,34.1,4.4,3.0,2.8325,-0.5432127990483272,0.21427947987408913,0.32577233374596404,-0.3025967023949911,-3.966307,-8.61759
11.185,2.0,1.0,1.0,34.5,34.1,34.1,4.4,3.0,2.835,-0.4951814796572427,0.27416813846860943,0.32136218312799963,-0.2906591147958381,-4.578242,-7.968287
11.185,2.0,1.0,1.0,34.5,34.1,34.1,4.4,3.0,2.8375,-0.44474127011954534,0.33604867045721,0.3355360161846555,-0.25997651367018415,-5.081074,-7.434831
11.185,2.0,1.0,1.0,34.5,34.1,34.1,4.4,3.0,2.84,-0.40068122498066305,0.3912280275457862,0.37062444105556774,-0.20832223239222228,-5.25918,-7.067313
11.185,2.0,1.0,1.0,34.5,34.1,34.1,4.4,3.0,2.8425,-0.37319935461142933,0.4296697620371716,0.4232837993822143,-0.13907280883560058,-4.969629,-6.904606
11.185,2.0,1.0,1.0,34.5,34.1,34.1,4.4,3.0,2.845,-0.3692910578657913,0.44454190303165175,0.48417706950124834,-0.061487033932187934,-4.308564,-6.959445
11.185,2.0,1.0,1.0,34.5,34.1,34.1,4.4,3.0,2.8475,-0.3892048951807065,0.435682400278512,0.5417379529128484,0.013032570310825733,-3.516786,-7.212715
11.185,2.0,1.0,1.0,34.5,34.1,34.1,4.4,3.0,2.85,-0.42716686308134016,0.4088454553581909,0.5872268133738298,0.07592048552129387,-2.779366,-7.621585
11.185,2.0,1.0,1.0,34.5,34.1,34.1,4.4,3.0,2.8525,-0.47518395707657585,0.3719308739343504,0.6170633330544776,0.12371918799919669,-2.171213,-8.134985
11.185,2.0,1.0,1.0,34.5,34.1,34.1,4.4,3.0,2.855,-0.5263977178140097,0.3316830533440069,0.6318632722309426,0.15710155933342448,-1.698312,-8.7065
11.185,2.0,1.0,1.0,34.5,34.1,34.1,4.4,3.0,2.8575,-0.5763489842896008,0.29246086500686325,0.6342893194659948,0.17873966644352832,-1.340076,-9.300315
11.185,2.0,1.0,1.0,34.5,34.1,34.1,4.4,3.0,2.86,-0.6227378175458256,0.25648870504177984,0.6273982213562271,0.19167581548060908,-1.071094,-9.891657
11.185,2.0,1.0,1.0,34.5,34.1,34.1,4.4,3.0,2.8625,-0.6647032847278429,0.22457418253115205,0.6138433428410067,0.19854207065641827,-0.869102,-10.464698
11.185,2.0,1.0,1.0,34.5,34.1,34.1,4.4,3.0,2.865,-0.7021814899058929,0.19674349812121916,0.5956567058187215,0.20135109597810172,-0.716729,-11.009993
11.185,2.0,1.0,1.0,34.5,34.1,34.1,4.4,3.0,2.8675,-0.7354820637841019,0.17265881927099866,0.5742952437767475,0.20154586761563992,-0.601071,-11.522312
11.185,2.0,1.0,1.0,34.5,34.1,34.1,4.4,3.0,2.87,-0.7650494512117672,0.15185252443668618,0.5507656981707754,0.20012536400557554,-0.512724,-11.999063
11.185,2.0,1.0,1.0,34.5,34.1,34.1,4.4,3.0,2.8725,-0.7913429838642917,0.13384419146009485,0.5257486475925773,0.1977683540749741,-0.444877,-12.439226
11.185,2.0,1.0,1.0,34.5,34.1,34.1,4.4,3.0,2.875,-0.814783772899329,0.118191835918507,0.499697404164998,0.194931820631676,-0.392581,-12.842663
11.185,2.0,1.0,1.0,34.5,34.1,34.1,4.4,3.0,2.8775,-0.8357360371588999,0.10450936663887066,0.47290992941791865,0.19192251024943485,-0.352227,-13.209679
11.185,2.0,1.0,1.0,34.5,34.1,34.1,4.4,3.0,2.88,-0.8545047986461287,0.09246802615720087,0.4455788023360812,0.18894676363002036,-0.321157,-13.540748
