1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.8,34.5,34.5,3.0,4.2,2.6475,0.43419919321937317,-0.0289119740860796,0.8810174907580032,2.409762332277826e-05,-0.155984,-30.778442
11.185,2.0,1.0,1.0,33.8,34.5,34.5,3.0,4.2,2.65,0.4247832415875756,-0.029672229623586812,0.8851363969731476,-0.00030628475783550955,-0.159648,-30.552534
11.185,2.0,1.0,1.0,33.8,34.5,34.5,3.0,4.2,2.6525,0.41522865843316,-0.030461595985486863,0.8891810010947195,-0.0006581436575271988,-0.163477,-30.32292
11.185,2.0,1.0,1.0,33.8,34.5,34.5,3.0,4.2,2.655,0.4055324650275249,-0.031281761179244236,0.8931478214157033,-0.001033106639424087,-0.167484,-30.089442
11.185,2.0,1.0,1.0,33.8,34.5,34.5,3.0,4.2,2.6575,0.3956915335942356,-0.03213454622921661,0.897033155906879,-0.0014329613388621878,-0.17168,-29.851929
11.185,2.0,1.0,1.0,33.8,34.5,34.5,3.0,4.2,2.66,0.3857025740634824,-0.033021918202758294,0.900833060258235,-0.0018596751862989275,-0.176081,-29.610202
11.185,2.0,1.0,1.0,33.8,34.5,34.5,3.0,4.2,2.6625,0.37556211930616273,-0.033946004729525504,0.9045433228741818,-0.002315418063228024,-0.180702,-29.364068
11.185,2.0,1.0,1.0,33.8,34.5,34.5,3.0,4.2,2.665,0.36526650865226035,-0.03490911020390423,0.9081594363004941,-0.002802588402684839,-0.18556,-29.113323
11.185,2.0,1.0,1.0,33.8,34.5,34.5,3.0,4.2,2.6675,0.3548118694724315,-0.03591373388528639,0.9116765644563348,-0.0033238433495256727,-0.190674,-28.857747
11.185,2.0,1.0,1.0,33.8,34.5,34.5,3.0,4.2,2.67,0.34419409657303585,-0.0369625901384409,0.9150895049164135,-0.0038821337222657054,-0.196064,-28.597107
11.185,2.0,1.0,1.0,33.8,34.5,34.5,3.0,4.2,2.6725,0.3334088291233306,-0.0380586310863782,0.9183926453299768,-0.004480744674434873,-0.201756,-28.331153
11.185,2.0,1.0,1.0,33.8,34.5,34.5,3.0,4.2,2.675,0.3224514247994404,-0.03920507198060012,0.9215799128672469,-0.005123343146915552,-0.207775,-28.059615
11.185,2.0,1.0,1.0,33.8,34.5,34.5,3.0,4.2,2.6775,0.3113169307936262,-0.04040541962776444,0.924644715339878,-0.005814033443565924,-0.21415,-27.782205
11.185,2.0,1.0,1.0,33.8,34.5,34.5,3.0,4.2,2.68,0.30000005130061536,-0.041663504246262625,0.9275798723369223,-0.00655742256358735,-0.220915,-27.498613
11.185,2.0,1.0,1.0,33.8,34.5,34.5,3.0,4.2,2.6825,0.2884951110574469,-0.04298351515873668,0.9303775343344781,-0.007358697302491607,-0.228108,-27.208505
11.185,2.0,1.0,1.0,33.8,34.5,34.5,3.0,4.2,2.685,0.27679601448315205,-0.04437004075337987,0.9330290872532182,-0.00822371561136275,-0.23577,-26.911518
11.185,2.0,1.0,1.0,33.8,34.5,34.5,3.0,4.2,2.6875,0.2648961999455863,-0.04582811316189148,0.9355250393236997,-0.009159115310636982,-0.243949,-26.607264
11.185,2.0,1.0,1.0,33.8,34.5,34.5,3.0,4.2,2.69,0.2527885886843865,-0.047363258095566484,0.9378548863355004,-0.010172444028625677,-0.252701,-26.295319
11.185,2.0,1.0,1.0,33.8,34.5,34.5,3.0,4.2,2.6925,0.24046552795614462,-0.04898155023811524,0.9400069503404238,-0.011272315228163642,-0.262089,-25.975224
11.185,2.0,1.0,1.0,33.8,34.5,34.5,3.0,4.2,2.695,0.22791872806400898,-0.05068967449091216,0.9419681855820368,-0.012468596466345978,-0.272183,-25.64648
11.185,2.0,1.0,1.0,33.8,34.5,34.5,3.0,4.2,2.6975,0.21513919312513474,-0.05249499316700455,0.9437239437391933,-0.013772637695718166,-0.283069,-25.308543
11.185,2.0,1.0,1.0,33.8,34.5,34.5,3.0,4.2,2.7,0.20211714577233778,-0.054405618877684254,0.9452576883713797,-0.015197549587049374,-0.294842,-24.960818
11.185,2.0,1.0,1.0,33.8,34.5,34.5,3.0,4.2,2.7025,0.18884194656878095,-0.05643049226168978,0.9465506455640789,-0.016758544706443865,-0.307615,-24.602655
11.185,2.0,1.0,1.0,33.8,34.5,34.5,3.0,4.2,2.705,0.17530200987401337,-0.058579462734721414,0.9475813739531139,-0.018473358149212336,-0.32152,-24.233341
11.185,2.0,1.0,1.0,33.8,34.5,34.5,3.0,4.2,2.7075,0.16148471945157747,-0.060863368870614,0.9483252322284361,-0.020362769244615195,-0.336714,-23.85209
11.185,2.0,1.0,1.0,33.8,34.5,34.5,3.0,4.2,2.71,0.14737634959289547,-0.06329411252579162,0.9487537154244589,-0.022451252647978582,-0.353381,-23.458039
11.185,2.0,1.0,1.0,33.8,34.5,34.5,3.0,4.2,2.7125,0.1329620014892173,-0.06588471684690048,0.9488336221649295,-0.02476779615084309,-0.371743,-23.05023
11.185,2.0,1.0,1.0,33.8,34.5,34.5,3.0,4.2,2.715,0.11822557087777305,-0.06864935199624177,0.948526002670956,-0.027346934725649367,-0.392064,-22.627606
11.185,2.0,1.0,1.0,33.8,34.5,34.5,3.0,4.2,2.7175,0.10314977301580376,-0.07160330240101331,0.947784820552785,-0.030230066866567255,-0.414667,-22.188991
11.185,2.0,1.0,1.0,33.8,34.5,34.5,3.0,4.2,2.72,0.08771626707117613,-0.07476283331740856,0.9465552385302385,-0.033467141819775316,-0.439945,-21.733078
11.185,2.0,1.0,1.0,33.8,34.5,34.5,3.0,4.2,2.7225,0.07190594780333442,-0.07814488877816862,0.9447714070225574,-0.03711883700914498,-0.468381,-21.258412
11.185,2.0,1.0,1.0,33.8,34.5,34.5,3.0,4.2,2.725,0.055699514164438815,-0.08176651138070862,0.9423535920788259,-0.04125938672349375,-0.500576,-20.763364
11.185,2.0,1.0,1.0,33.8,34.5,34.5,3.0,4.2,2.7275,0.0390784926243584,-0.08564380649858873,0.9392044217648156,-0.0459802794538763,-0.537285,-20.24612
11.185,2.0,1.0,1.0,33.8,34.5,34.5,3.0,4.2,2.73,0.022027005331954272,-0.08979016178060922,0.9352039539962665,-0.05139511587815577,-0.579465,-19.704648
11.185,2.0,1.0,1.0,33.8,34.5,34.5,3.0,4.2,2.7325,0.004534759977993094,-0.09421324718412731,0.9302031712915726,-0.057646014765469634,-0.62834,-19.136687
11.185,2.0,1.0,1.0,33.8,34.5,34.5,3.0,4.2,2.735,-0.013397948388595104,-0.0989100095647655,0.9240153919877592,-0.06491206667936426,-0.685503,-18.539723
11.185,2.0,1.0,1.0,33.8,34.5,34.5,3.0,4.2,2.7375,-0.03175190325776113,-0.10385834987401119,0.9164049729084386,-0.0734204450009936,-0.753041,-17.910988
11.185,2.0,1.0,1.0,33.8,34.5,34.5,3.0,4.2,2.74,-0.050475078619702254,-0.10900327755002798,0.9070726295832343,-0.08346082551938307,-0.833732,-17.24748
11.185,2.0,1.0,1.0,33.8,34.5,34.5,3.0,4.2,2.7425,-0.06945944310033539,-0.1142338195440287,0.8956368924443163,-0.09540356343293184,-0.931318,-16.546026
11.185,2.0,1.0,1.0,33.8,34.5,34.5,3.0,4.2,2.745,-0.08850212535968395,-0.11934441369272769,0.8816120955234923,-0.10972118554647184,-1.050902,-15.803444
11.185,2.0,1.0,1.0,33.8,34.5,34.5,3.0,4.2,2.7475,-0.10724041225654646,-0.12397037575547847,0.8643859351209309,-0.12701010174774613,-1.199508,-15.016864
11.185,2.0,1.0,1.0,33.8,34.5,34.5,3.0,4.2,2.75,-0.12504374221697,-0.127480831983797,0.843206548540122,-0.148002528298473,-1.386848,-14.184359
11.185,2.0,1.0,1.0,33.8,34.5,34.5,3.0,4.2,2.7525,-0.14083828361456174,-0.12880515020275277,0.8172057684708919,-0.1735419712362223,-1.626258,-13.306126
11.185,2.0,1.0,1.0,33.8,34.5,34.5,3.0,4.2,2.755,-0.15283760669140498,-0.12616720472489376,0.7855225426476249,-0.20445854702818514,-1.935453,-12.386627
11.185,2.0,1.0,1.0,33.8,34.5,34.5,3.0,4.2,2.7575,-0.15818266166604006,-0.11673207567840829,0.7476640228577827,-0.24120775981132267,-2.335699,-11.438298
11.185,2.0,1.0,1.0,33.8,34.5,34.5,3.0,4.2,2.76,-0.1526319915647087,-0.09630773622009421,0.7043486418248193,-0.2830318998829238,-2.844951,-10.487488
11.185,2.0,1.0,1.0,33.8,34.5,34.5,3.0,4.2,2.7625,-0.13083643932241978,-0.05963488621707886,0.6590850114845087,-0.32639875143602504,-3.453314,-9.582424
11.185,2.0,1.0,1.0,33.8,34.5,34.5,3.0,4.2,2.765,-0.08839261256739665,-0.0024447351579066955,0.6201351923881682,-0.3630822124639499,-4.062921,-8.799704
11.185,2.0,1.0,1.0,33.8,34.5,34.5,3.0,4.2,2.7675,-0.026694650506464117,0.07373901696764562,0.6005247417135363,-0.380216795351998,-4.420809,-8.239022
11.185,2.0,1.0,1.0,33.8,34.5,34.5,3.0,4.2,2.77,0.04222008909333907,0.15689403919700293,0.6121082228912562,-0.3662334896925979,-4.242823,-7.993062
11.185,2.0,1.0,1.0,33.8,34.5,34.5,3.0,4.2,2.7725,0.09897692909131195,0.22791418868382812,0.6553874734947372,-0.32086205991795924,-3.5721,-8.09956
11.185,2.0,1.0,1.0,33.8,34.5,34.5,3.0,4.2,2.775,0.12941271001883312,0.2730125980461287,0.7171839488949894,-0.25723633903434273,-2.748233,-8.516861
11.185,2.0,1.0,1.0,33.8,34.5,34.5,3.0,4.2,2.7775,0.13232808927596013,0.2912008736355181,0.7807330352674203,-0.1918471925134419,-2.026945,-9.150547
11.185,2.0,1.0,1.0,33.8,34.5,34.5,3.0,4.2,2.78,0.11518684108300664,0.2899273716333963,0.8353942237101,-0.13506203804417574,-1.480379,-9.901259
11.185,2.0,1.0,1.0,33.8,34.5,34.5,3.0,4.2,2.7825,0.08664224050136912,0.2777268598835175,0.8778424393134819,-0.0900522854781431,-1.089566,-10.693483
11.185,2.0,1.0,1.0,33.8,34.5,34.5,3.0,4.2,2.785,0.05296492787498579,0.26075428836992365,0.9088947544374353,-0.0559472813880292,-0.815005,-11.479906
11.185,2.0,1.0,1.0,33.8,34.5,34.5,3.0,4.2,2.7875,0.01779881398210136,0.2425746372674748,0.930727947584581,-0.03056485402416236,-0.621957,-12.234683
11.185,2.0,1.0,1.0,33.8,34.5,34.5,3.0,4.2,2.79,-0.017023317268745657,0.2249752627797443,0.9455314435709987,-0.01172430439473665,-0.485073,-12.945526
11.185,2.0,1.0,1.0,33.8,34.5,34.5,3.0,4.2,2.7925,-0.050707338228917785,0.20872708136450216,0.9550801528765558,0.0023413711960128328,-0.386979,-13.607878
11.185,2.0,1.0,1.0,33.8,34.5,34.5,3.0,4.2,2.795,-0.08299783084706697,0.19407530774704262,0.960696411657313,0.012952171425492638,-0.315982,-14.221294
11.185,2.0,1.0,1.0,33.8,34.5,34.5,3.0,4.2,2.7975,-0.11389784854520914,0.18101387879150516,0.9633302649769971,0.021062046850559832,-0.264206,-14.787359
11.185,2.0,1.0,1.0,33.8,34.5,34.5,3.0,4.2,2.8,-0.14352271917393128,0.16942832652284429,0.9636542217143151,0.02735307471776745,-0.226294,-15.308535
11.185,2.0,1.0,1.0,33.8,34.5,34.5,3.0,4.2,2.8025,-0.17202730533636074,0.15916670193321839,0.9621418921299929,0.03231333527919098,-0.198555,-15.78755
11.185,2.0,1.0,1.0,33.8,34.5,34.5,3.0,4.2,2.805,-0.19957152073629186,0.15007309048545295,0.9591262464049118,0.0362945647614523,-0.17841,-16.227078
11.185,2.0,1.0,1.0,33.8,34.5,34.5,3.0,4.2,2.8075,-0.2263051840201019,0.14200225127596056,0.9548408112325546,0.039552970478439316,-0.16403,-16.629587
11.185,2.0,1.0,1.0,33.8,34.5,34.5,3.0,4.2,2.81,-0.25236239730087306,0.1348249780007618,0.9494482462452531,0.04227763548743952,-0.154102,-16.997269
11.185,2.0,1.0,1.0,33.8,34.5,34.5,3.0,4.2,2.8125,-0.277860452383075,0.128429061459368,0.943060036630774,0.044610218630845,-0.147673,-17.332018
11.185,2.0,1.0,1.0,33.8,34.5,34.5,3.0,4.2,2.815,-0.30290075388633025,0.12271830002708273,0.9357500513323218,0.04665867383989512,-0.144042,-17.63543
11.185,2.0,1.0,1.0,33.8,34.5,34.5,3.0,4.2,2.8175,-0.32757051813519916,0.11761076287404099,0.9275638822739944,0.04850688872127154,-0.142695,-17.908817
11.185,2.0,1.0,1.0,33.8,34.5,34.5,3.0,4.2,2.82,-0.3519446508735453,0.11303688093019887,0.9185252670554903,0.05022153968136743,-0.143249,-18.153216
11.185,2.0,1.0,1.0,33.8,34.5,34.5,3.0,4.2,2.8225,-0.3760875310030316,0.10893762333006778,0.9086404712751849,0.051857043893359385,-0.145424,-18.369413
11.185,2.0,1.0,1.0,33.8,34.5,34.5,3.0,4.2,2.825,-0.4000545879701637,0.10526285912696821,0.8979012166957496,0.05345920715636342,-0.149014,-18.557947
11.185,2.0,1.0,1.0,33.8,34.5,34.5,3.0,4.2,2.8275,-0.4238936370107401,0.10196992709540485,0.8862865451919145,0.05506797909015653,-0.153873,-18.719127
11.185,2.0,1.0,1.0,33.8,34.5,34.5,3.0,4.2,2.83,-0.4476459700179129,0.09902240023029503,0.8737638745949048,0.056719602655635935,-0.159904,-18.85304
11.185,2.0,1.0,1.0,33.8,34.5,34.5,3.0,4.2,2.8325,-0.4713472111111588,0.09638901533450525,0.8602894095896669,0.05844836288577453,-0.167048,-18.959551
11.185,2.0,1.0,1.0,33.8,34.5,34.5,3.0,4.2,2.835,-0.49502794544839107,0.09404273100845083,0.8458080040993791,0.06028808619752427,-0.17528,-19.038311
11.185,2.0,1.0,1.0,33.8,34.5,34.5,3.0,4.2,2.8375,-0.5187141223480254,0.09195987358212375,0.8302525211542968,0.06227350782109984,-0.184606,-19.088746
11.185,2.0,1.0,1.0,33.8,34.5,34.5,3.0,4.2,2.84,-0.5424272212234296,0.09011932667446246,0.8135426951437665,0.06444160508841269,-0.195062,-19.110063
11.185,2.0,1.0,1.0,33.8,34.5,34.5,3.0,4.2,2.8425,-0.5661841511271478,0.08850171377800277,0.7955834644838659,0.0668329851428599,-0.206713,-19.101231
11.185,2.0,1.0,1.0,33.8,34.5,34.5,3.0,4.2,2.845,-0.5899968303210007,0.08708851236788667,0.7762627060200713,0.06949341518396325,-0.219656,-19.060972
11.185,2.0,1.0,1.0,33.8,34.5,34.5,3.0,4.2,2.8475,-0.6138713581446541,0.08586101984168656,0.7554482622962521,0.07247559087281406,-0.234024,-18.987746
11.185,2.0,1.0,1.0,33.8,34.5,34.5,3.0,4.2,2.85,-0.6378066424101572,0.08479906221947867,0.7329841055655603,0.07584125406495443,-0.24999,-18.879725
11.185,2.0,1.0,1.0,33.8,34.5,34.5,3.0,4.2,2.8525,-0.6617922733764139,0.0838792899090598,0.7086854242588168,0.07966379527899892,-0.267779,-18.734772
11.185,2.0,1.0,1.0,33.8,34.5,34.5,3.0,4.2,2.855,-0.6858053269161674,0.08307283123269114,0.6823323443886713,0.08403151020533675,-0.287676,-18.550402
11.185,2.0,1.0,1.0,33.8,34.5,34.5,3.0,4.2,2.8575,-0.7098056136078371,0.08234195793416152,0.6536619058430542,0.08905172366454588,-0.310047,-18.323753
11.185,2.0,1.0,1.0,33.8,34.5,34.5,3.0,4.2,2.86,-0.7337286326486887,0.08163523132639722,0.6223577986500798,0.09485604731432355,-0.335359,-18.051533
11.185,2.0,1.0,1.0,33.8,34.5,34.5,3.0,4.2,2.8625,-0.7574750827539417,0.0808802994437477,0.588037228447363,0.10160709197999093,-0.364217,-17.729976
11.185,2.0,1.0,1.0,33.8,34.5,34.5,3.0,4.2,2.865,-0.7808951316539654,0.07997303130662983,0.5502341374597765,0.10950699047487962,-0.39741,-17.354781
11.185,2.0,1.0,1.0,33.8,34.5,34.5,3.0,4.2,2.8675,-0.8037645919724425,0.07876088100856851,0.5083779029412869,0.11880804731847196,-0.435983,-16.921056
11.185,2.0,1.0,1.0,33.8,34.5,34.5,3.0,4.2,2.87,-0.8257484256682698,0.07701706551089728,0.46176669156009326,0.12982558519306045,-0.481338,-16.42326
11.185,2.0,1.0,1.0,33.8,34.5,34.5,3.0,4.2,2.8725,-0.8463441531998753,0.07439997688219871,0.4095351686471894,0.14295229321519096,-0.535391,-15.855161
11.185,2.0,1.0,1.0,33.8,34.5,34.5,3.0,4.2,2.875,-0.864793047955372,0.0703887028753029,0.350617970621423,0.158671380543491,-0.600816,-15.209839
11.185,2.0,1.0,1.0,33.8,34.5,34.5,3.0,4.2,2.8775,-0.879939350945047,0.06417987440026952,0.2837149514374436,0.17756095603414523,-0.681419,-14.479776
11.185,2.0,1.0,1.0,33.8,34.5,34.5,3.0,4.2,2.88,-0.8900058081999777,0.05452268307508279,0.20727566295434974,0.2002705718320491,-0.782753,-13.65714
11.185,2.0,1.0,1.0,33.8,34.5,34.5,3.0,4.2,2.8825,-0.8922372623930969,0.0394588799555773,0.11954781045470761,0.22742459231305512,-0.913118,-12.734444
