1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.2,33.2,33.2,3.3,4.3,2.6625,0.5733740273610556,-0.013651837687186068,0.8059782290597238,0.0015761000037398717,-0.095019,-37.238675
11.185,2.0,1.0,1.0,33.2,33.2,33.2,3.3,4.3,2.665,0.5662734270414129,-0.013888695656403938,0.8108059319419596,0.0014709373884185424,-0.096292,-37.098328
11.185,2.0,1.0,1.0,33.2,33.2,33.2,3.3,4.3,2.6675,0.5590826020660525,-0.01412964727908367,0.8156012795135508,0.0013612196641917017,-0.097594,-36.957253
11.185,2.0,1.0,1.0,33.2,33.2,33.2,3.3,4.3,2.67,0.5518005174994173,-0.01437477157947765,0.8203630540794467,0.001246778577294261,-0.098924,-36.815432
11.185,2.0,1.0,1.0,33.2,33.2,33.2,3.3,4.3,2.6725,0.544426127239088,-0.014624149146359434,0.8250899988567412,0.0011274389218415548,-0.100284,-36.672852
11.185,2.0,1.0,1.0,33.2,33.2,33.2,3.3,4.3,2.675,0.5369583741504219,-0.014877862151047461,0.8297808166602965,0.0010030182077120887,-0.101675,-36.529495
11.185,2.0,1.0,1.0,33.2,33.2,33.2,3.3,4.3,2.6775,0.5293961902212114,-0.015135994364075563,0.8344341685407765,0.0008733263099757931,-0.103096,-36.385347
11.185,2.0,1.0,1.0,33.2,33.2,33.2,3.3,4.3,2.68,0.5217384967376824,-0.015398631170302267,0.8390486723731053,0.0007381650986771653,-0.104551,-36.240389
11.185,2.0,1.0,1.0,33.2,33.2,33.2,3.3,4.3,2.6825,0.5139842044832418,-0.015665859582227062,0.8436229013932688,0.0005973280476926871,-0.106039,-36.094606
11.185,2.0,1.0,1.0,33.2,33.2,33.2,3.3,4.3,2.685,0.5061322139614506,-0.01593776825125652,0.8481553826812773,0.00045059982128622115,-0.107561,-35.94798
11.185,2.0,1.0,1.0,33.2,33.2,33.2,3.3,4.3,2.6875,0.498181415644798,-0.0162144474766337,0.852644595587976,0.000297755836881851,-0.109119,-35.800493
11.185,2.0,1.0,1.0,33.2,33.2,33.2,3.3,4.3,2.69,0.49013069025096134,-0.01649598921171242,0.8570889701032661,0.00013856180246039175,-0.110713,-35.652126
11.185,2.0,1.0,1.0,33.2,33.2,33.2,3.3,4.3,2.6925,0.48197890904830204,-0.016782487067222615,0.8614868851631727,-2.7226773138340068e-05,-0.112345,-35.502862
11.185,2.0,1.0,1.0,33.2,33.2,33.2,3.3,4.3,2.695,0.4737249341925108,-0.01707403631113185,0.865836666893024,-0.00019986509885700705,-0.114016,-35.352681
11.185,2.0,1.0,1.0,33.2,33.2,33.2,3.3,4.3,2.6975,0.4653676190963732,-0.017370733864665405,0.8701365867838872,-0.0003796196510042662,-0.115727,-35.201563
11.185,2.0,1.0,1.0,33.2,33.2,33.2,3.3,4.3,2.7,0.4569058088348088,-0.017672678293995738,0.8743848597991892,-0.0005667687559349523,-0.11748,-35.049488
11.185,2.0,1.0,1.0,33.2,33.2,33.2,3.3,4.3,2.7025,0.44833834058742356,-0.017979969797057987,0.8785796424083037,-0.0007616032081559908,-0.119276,-34.896436
11.185,2.0,1.0,1.0,33.2,33.2,33.2,3.3,4.3,2.705,0.43966404412099935,-0.01829271018488517,0.8827190305436621,-0.0009644269263759609,-0.121116,-34.742384
11.185,2.0,1.0,1.0,33.2,33.2,33.2,3.3,4.3,2.7075,0.43088174231446524,-0.018611002856788003,0.886801057477741,-0.0011755576502212332,-0.123001,-34.587312
11.185,2.0,1.0,1.0,33.2,33.2,33.2,3.3,4.3,2.71,0.42199025172909727,-0.018934952768625078,0.8908236916160371,-0.0013953276805690968,-0.124934,-34.431196
11.185,2.0,1.0,1.0,33.2,33.2,33.2,3.3,4.3,2.7125,0.4129883832268373,-0.01926466639332359,0.8947848342018875,-0.0016240846666927785,-0.126916,-34.274013
11.185,2.0,1.0,1.0,33.2,33.2,33.2,3.3,4.3,2.715,0.40387494263984874,-0.01960025167271104,0.898682316928713,-0.0018621924436844357,-0.128949,-34.115741
11.185,2.0,1.0,1.0,33.2,33.2,33.2,3.3,4.3,2.7175,0.3946487314946141,-0.019941817959609306,0.9025138994549602,-0.0021100319239170063,-0.131034,-33.956353
11.185,2.0,1.0,1.0,33.2,33.2,33.2,3.3,4.3,2.72,0.3853085477941292,-0.020289475949018004,0.9062772668166781,-0.0023680020466302883,-0.133173,-33.795826
11.185,2.0,1.0,1.0,33.2,33.2,33.2,3.3,4.3,2.7225,0.37585318686196517,-0.02064333759707575,0.9099700267323216,-0.002636520790082189,-0.135368,-33.634132
11.185,2.0,1.0,1.0,33.2,33.2,33.2,3.3,4.3,2.725,0.366281442252289,-0.021003516026328873,0.9135897067939454,-0.0029160262510965498,-0.137622,-33.471245
11.185,2.0,1.0,1.0,33.2,33.2,33.2,3.3,4.3,2.7275,0.356592106730162,-0.021370125415663285,0.9171337515385574,-0.003206977797268658,-0.139935,-33.307138
11.185,2.0,1.0,1.0,33.2,33.2,33.2,3.3,4.3,2.73,0.34678397332682787,-0.0217432808730517,0.9205995193928808,-0.0035098572975616263,-0.142312,-33.141782
11.185,2.0,1.0,1.0,33.2,33.2,33.2,3.3,4.3,2.7325,0.33685583647498596,-0.02212309828904607,0.9239842794842842,-0.0038251704375474775,-0.144753,-32.975148
11.185,2.0,1.0,1.0,33.2,33.2,33.2,3.3,4.3,2.735,0.3268064932294945,-0.02250969416868665,0.9272852083100345,-0.004153448126119981,-0.147261,-32.807205
11.185,2.0,1.0,1.0,33.2,33.2,33.2,3.3,4.3,2.7375,0.3166347445793175,-0.022903185439212475,0.9304993862564109,-0.004495248001139096,-0.149839,-32.637923
11.185,2.0,1.0,1.0,33.2,33.2,33.2,3.3,4.3,2.74,0.3063393968570412,-0.023303689230627297,0.9336237939584989,-0.004851156042165612,-0.15249,-32.467268
11.185,2.0,1.0,1.0,33.2,33.2,33.2,3.3,4.3,2.7425,0.29591926325277224,-0.023711322625805553,0.9366553084907173,-0.005221788299217111,-0.155216,-32.295207
11.185,2.0,1.0,1.0,33.2,33.2,33.2,3.3,4.3,2.745,0.28537316543982216,-0.024126202376397392,0.9395906993772701,-0.00560779274733006,-0.15802,-32.121706
11.185,2.0,1.0,1.0,33.2,33.2,33.2,3.3,4.3,2.7475,0.2746999353202093,-0.024548444580311926,0.9424266244107562,-0.00600985127765993,-0.160906,-31.946729
11.185,2.0,1.0,1.0,33.2,33.2,33.2,3.3,4.3,2.75,0.263898416898722,-0.0249781643160086,0.945159625266124,-0.00642868183689996,-0.163877,-31.770238
11.185,2.0,1.0,1.0,33.2,33.2,33.2,3.3,4.3,2.7525,0.2529674682950781,-0.025415475228201586,0.9477861228959819,-0.006865040727962776,-0.166935,-31.592197
11.185,2.0,1.0,1.0,33.2,33.2,33.2,3.3,4.3,2.755,0.24190596390460667,-0.02586048905886702,0.950302412691966,-0.007319725086161552,-0.170086,-31.412564
11.185,2.0,1.0,1.0,33.2,33.2,33.2,3.3,4.3,2.7575,0.23071279671884698,-0.026313315116627004,0.952704659395431,-0.007793575546565967,-0.173333,-31.231298
11.185,2.0,1.0,1.0,33.2,33.2,33.2,3.3,4.3,2.76,0.21938688081862526,-0.026774059676647,0.9549888917390953,-0.008287479119805685,-0.17668,-31.048358
11.185,2.0,1.0,1.0,33.2,33.2,33.2,3.3,4.3,2.7625,0.20792715405337395,-0.027242825302112614,0.9571509967994862,-0.008802372295377826,-0.180131,-30.863698
11.185,2.0,1.0,1.0,33.2,33.2,33.2,3.3,4.3,2.765,0.19633258092193315,-0.027719710077117397,0.959186714038001,-0.00933924439350061,-0.183691,-30.677273
11.185,2.0,1.0,1.0,33.2,33.2,33.2,3.3,4.3,2.7675,0.18460215567166918,-0.028204806739378755,0.96109162900616,-0.009899141188773435,-0.187365,-30.489034
11.185,2.0,1.0,1.0,33.2,33.2,33.2,3.3,4.3,2.77,0.17273490563457605,-0.02869820169956633,0.9628611666881001,-0.010483168831383612,-0.191158,-30.298933
11.185,2.0,1.0,1.0,33.2,33.2,33.2,3.3,4.3,2.7725,0.16072989482114552,-0.029199973932146163,0.9644905844505343,-0.011092498094369742,-0.195075,-30.106917
11.185,2.0,1.0,1.0,33.2,33.2,33.2,3.3,4.3,2.775,0.14858622779516498,-0.02971019372046982,0.9659749645672376,-0.011728368978558437,-0.199123,-29.912933
11.185,2.0,1.0,1.0,33.2,33.2,33.2,3.3,4.3,2.7775,0.13630305385536698,-0.03022892123632365,0.9673092062815546,-0.01239209571026788,-0.203307,-29.716924
11.185,2.0,1.0,1.0,33.2,33.2,33.2,3.3,4.3,2.78,0.12387957155297386,-0.030756204931238842,0.9684880173664301,-0.01308507217077724,-0.207635,-29.518834
11.185,2.0,1.0,1.0,33.2,33.2,33.2,3.3,4.3,2.7825,0.11131503357787075,-0.03129207971348019,0.9695059051369679,-0.013808777800942239,-0.212113,-29.318599
11.185,2.0,1.0,1.0,33.2,33.2,33.2,3.3,4.3,2.785,0.0986087520502422,-0.03183656488070036,0.9703571668654416,-0.014564784029269431,-0.216749,-29.116159
11.185,2.0,1.0,1.0,33.2,33.2,33.2,3.3,4.3,2.7875,0.08576010425945116,-0.03238966177366409,0.9710358795429853,-0.015354761277301775,-0.22155,-28.911446
11.185,2.0,1.0,1.0,33.2,33.2,33.2,3.3,4.3,2.79,0.07276853889748364,-0.03295135111110547,0.9715358889257258,-0.016180486602421454,-0.226527,-28.704391
11.185,2.0,1.0,1.0,33.2,33.2,33.2,3.3,4.3,2.7925,0.05963358284088757,-0.033521589959532416,0.9718507977958614,-0.017043852045210764,-0.231687,-28.494923
11.185,2.0,1.0,1.0,33.2,33.2,33.2,3.3,4.3,2.795,0.04635484854269267,-0.034100308284481975,0.9719739533599346,-0.017946873756465528,-0.237041,-28.282966
11.185,2.0,1.0,1.0,33.2,33.2,33.2,3.3,4.3,2.7975,0.032932042104795944,-0.034687405021143564,0.9718984336972614,-0.018891701987923035,-0.242599,-28.068441
11.185,2.0,1.0,1.0,33.2,33.2,33.2,3.3,4.3,2.8,0.01936497211164135,-0.03528274359218554,0.9716170331609272,-0.01988063204091545,-0.248373,-27.851266
11.185,2.0,1.0,1.0,33.2,33.2,33.2,3.3,4.3,2.8025,0.005653559318340917,-0.03588614678873386,0.9711222466218289,-0.020916116278629385,-0.254375,-27.631355
11.185,2.0,1.0,1.0,33.2,33.2,33.2,3.3,4.3,2.805,-0.008202152699190453,-0.03649739091642956,0.9704062524327044,-0.022000777320636974,-0.260618,-27.408617
11.185,2.0,1.0,1.0,33.2,33.2,33.2,3.3,4.3,2.8075,-0.02220198580750807,-0.03711619909190469,0.9694608939737561,-0.023137422553070257,-0.267117,-27.182958
11.185,2.0,1.0,1.0,33.2,33.2,33.2,3.3,4.3,2.81,-0.036345614347593966,-0.037742233555355505,0.9682776596240563,-0.02432906010446922,-0.273887,-26.954278
11.185,2.0,1.0,1.0,33.2,33.2,33.2,3.3,4.3,2.8125,-0.0506325507668463,-0.0383750868415358,0.966847660983181,-0.0255789164562103,-0.280945,-26.722472
11.185,2.0,1.0,1.0,33.2,33.2,33.2,3.3,4.3,2.815,-0.06506212965411086,-0.03901427162368796,0.9651616091450917,-0.026890455877823256,-0.288309,-26.48743
11.185,2.0,1.0,1.0,33.2,33.2,33.2,3.3,4.3,2.8175,-0.07963348994686316,-0.039659209011745446,0.9632097888008563,-0.0282674019017494,-0.295998,-26.249038
11.185,2.0,1.0,1.0,33.2,33.2,33.2,3.3,4.3,2.82,-0.09434555503923654,-0.040309215046447876,0.9609820299179429,-0.029713761079563285,-0.304035,-26.007174
11.185,2.0,1.0,1.0,33.2,33.2,33.2,3.3,4.3,2.8225,-0.10919701047110505,-0.04096348508341466,0.9584676767111312,-0.031233849292776686,-0.312443,-25.76171
11.185,2.0,1.0,1.0,33.2,33.2,33.2,3.3,4.3,2.825,-0.12418627882024919,-0.041621075704012425,0.9556555535830479,-0.03283232092650344,-0.321247,-25.512511
11.185,2.0,1.0,1.0,33.2,33.2,33.2,3.3,4.3,2.8275,-0.13931149134953577,-0.04228088372090453,0.9525339276704767,-0.03451420125396163,-0.330474,-25.259436
11.185,2.0,1.0,1.0,33.2,33.2,33.2,3.3,4.3,2.83,-0.15457045587638518,-0.04294162176286855,0.9490904675853823,-0.03628492242449494,-0.340157,-25.002334
11.185,2.0,1.0,1.0,33.2,33.2,33.2,3.3,4.3,2.8325,-0.1699606202293115,-0.04360178982255159,0.9453121978864792,-0.038150363497996165,-0.350328,-24.741048
11.185,2.0,1.0,1.0,33.2,33.2,33.2,3.3,4.3,2.835,-0.1854790305318517,-0.04425964202825009,0.9411854487576833,-0.04011689502473645,-0.361024,-24.475409
11.185,2.0,1.0,1.0,33.2,33.2,33.2,3.3,4.3,2.8375,-0.2011222834027177,-0.04491314775149183,0.9366958003034899,-0.0421914287319964,-0.372287,-24.205242
11.185,2.0,1.0,1.0,33.2,33.2,33.2,3.3,4.3,2.84,-0.21688647097584876,-0.045559945979819536,0.9318280207980292,-0.044381472947699854,-0.38416,-23.93036
11.185,2.0,1.0,1.0,33.2,33.2,33.2,3.3,4.3,2.8425,-0.23276711741756362,-0.04619729166078849,0.9265659981441747,-0.04669519446636888,-0.396695,-23.650563
11.185,2.0,1.0,1.0,33.2,33.2,33.2,3.3,4.3,2.845,-0.24875910533961879,-0.04682199244877153,0.920892663712309,-0.04914148764348511,-0.409947,-23.365644
11.185,2.0,1.0,1.0,33.2,33.2,33.2,3.3,4.3,2.8475,-0.2648565901642103,-0.047430333948098514,0.9147899076363016,-0.05173005158940296,-0.423977,-23.075378
11.185,2.0,1.0,1.0,33.2,33.2,33.2,3.3,4.3,2.85,-0.2810529000734532,-0.048017991128366716,0.9082384845494051,-0.05447147642075739,-0.438854,-22.77953
11.185,2.0,1.0,1.0,33.2,33.2,33.2,3.3,4.3,2.8525,-0.29734041865128724,-0.04857992307021019,0.9012179086492362,-0.05737733961155493,-0.454656,-22.477849
11.185,2.0,1.0,1.0,33.2,33.2,33.2,3.3,4.3,2.855,-0.31371044667378467,-0.049110247556689586,0.8937063368955523,-0.06046031356088507,-0.471469,-22.17007
11.185,2.0,1.0,1.0,33.2,33.2,33.2,3.3,4.3,2.8575,-0.33015303869169077,-0.04960209122407053,0.8856804390777365,-0.0637342855486722,-0.48939,-21.855908
11.185,2.0,1.0,1.0,33.2,33.2,33.2,3.3,4.3,2.86,-0.3466568090341561,-0.05004740998442305,0.8771152534571511,-0.06721449126850959,-0.50853,-21.535063
11.185,2.0,1.0,1.0,33.2,33.2,33.2,3.3,4.3,2.8625,-0.36320870059143723,-0.05043677317810909,0.8679840267175926,-0.07091766308239869,-0.529013,-21.207215
11.185,2.0,1.0,1.0,33.2,33.2,33.2,3.3,4.3,2.865,-0.3797937081381499,-0.0507591033391394,0.8582580370822213,-0.07486219399869573,-0.55098,-20.872024
11.185,2.0,1.0,1.0,33.2,33.2,33.2,3.3,4.3,2.8675,-0.39639454595007634,-0.051001361474411595,0.8479063997331321,-0.07906831807602856,-0.574593,-20.529126
11.185,2.0,1.0,1.0,33.2,33.2,33.2,3.3,4.3,2.87,-0.4129912469356031,-0.051148165259549135,0.8368958541826367,-0.08355830741981854,-0.600036,-20.178136
11.185,2.0,1.0,1.0,33.2,33.2,33.2,3.3,4.3,2.8725,-0.4295606773071651,-0.051181324401080544,0.825190534115497,-0.08835668504230132,-0.627521,-19.818643
11.185,2.0,1.0,1.0,33.2,33.2,33.2,3.3,4.3,2.875,-0.446075946782232,-0.0510792734333461,0.812751721629185,-0.0934904514214836,-0.657293,-19.450211
11.185,2.0,1.0,1.0,33.2,33.2,33.2,3.3,4.3,2.8775,-0.46250568920840884,-0.05081637719325068,0.7995375900112631,-0.0989893203537052,-0.689635,-19.072376
11.185,2.0,1.0,1.0,33.2,33.2,33.2,3.3,4.3,2.88,-0.4788131820857449,-0.05036207788399293,0.7855029426022337,-0.10488595625684384,-0.724875,-18.684647
