1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.0,33.4,33.4,3.9,3.0,2.635,0.685591537915895,-0.012109119926691078,0.7152071571448553,0.004097167408670365,-0.080845,-37.867013
11.185,2.0,1.0,1.0,33.0,33.4,33.4,3.9,3.0,2.6375,0.6799325717882752,-0.012341425889068594,0.7204303263141889,0.0040578167857394255,-0.081857,-37.726876
11.185,2.0,1.0,1.0,33.0,33.4,33.4,3.9,3.0,2.64,0.6741989288791804,-0.012578396265591315,0.7256377040713127,0.004015693473326699,-0.082893,-37.585984
11.185,2.0,1.0,1.0,33.0,33.4,33.4,3.9,3.0,2.6425,0.668389722564763,-0.012820150852166734,0.7308285780743088,0.003970684626639267,-0.083951,-37.444318
11.185,2.0,1.0,1.0,33.0,33.4,33.4,3.9,3.0,2.645,0.6625040520843158,-0.01306681351134799,0.7360022125737862,0.00392267229045145,-0.085033,-37.30186
11.185,2.0,1.0,1.0,33.0,33.4,33.4,3.9,3.0,2.6475,0.6565410023186725,-0.013318512346031909,0.7411578475766674,0.003871533126078389,-0.08614,-37.158592
11.185,2.0,1.0,1.0,33.0,33.4,33.4,3.9,3.0,2.65,0.6504996435649987,-0.01357537988218954,0.746294697975611,0.0038171381211737436,-0.087271,-37.014493
11.185,2.0,1.0,1.0,33.0,33.4,33.4,3.9,3.0,2.6525,0.6443790313078518,-0.013837553261179407,0.75141195264227,0.003759352281090674,-0.088429,-36.869545
11.185,2.0,1.0,1.0,33.0,33.4,33.4,3.9,3.0,2.655,0.6381782059863176,-0.014105174442233548,0.7565087734825136,0.0036980343004382773,-0.089614,-36.723726
11.185,2.0,1.0,1.0,33.0,33.4,33.4,3.9,3.0,2.6575,0.6318961927570604,-0.01437839041574539,0.7615842944515666,0.003633036213349836,-0.090827,-36.577016
11.185,2.0,1.0,1.0,33.0,33.4,33.4,3.9,3.0,2.66,0.6255320012530751,-0.014657353428033433,0.766637620526906,0.00356420302085083,-0.092069,-36.429393
11.185,2.0,1.0,1.0,33.0,33.4,33.4,3.9,3.0,2.6625,0.619084625337923,-0.014942221218301148,0.7716678266365784,0.0034913722935749434,-0.09334,-36.280835
11.185,2.0,1.0,1.0,33.0,33.4,33.4,3.9,3.0,2.665,0.612553042855191,-0.015233157268564796,0.7766739565404548,0.003414373747921753,-0.094642,-36.131319
11.185,2.0,1.0,1.0,33.0,33.4,33.4,3.9,3.0,2.6675,0.605936215372912,-0.015530331067374305,0.7816550216617261,0.0033330287935807476,-0.095975,-35.980823
11.185,2.0,1.0,1.0,33.0,33.4,33.4,3.9,3.0,2.67,0.5992330879226243,-0.015833918388211948,0.7866099998657662,0.003247150050160104,-0.097342,-35.829321
11.185,2.0,1.0,1.0,33.0,33.4,33.4,3.9,3.0,2.6725,0.5924425887327318,-0.016144101583515848,0.7915378341832535,0.0031565408304526027,-0.098742,-35.67679
11.185,2.0,1.0,1.0,33.0,33.4,33.4,3.9,3.0,2.675,0.5855636289557932,-0.016461069895342868,0.796437431474195,0.003060994587645838,-0.100177,-35.523203
11.185,2.0,1.0,1.0,33.0,33.4,33.4,3.9,3.0,2.6775,0.5785951023893116,-0.016785019783758653,0.8013076610292416,0.0029602943235331465,-0.101649,-35.368535
11.185,2.0,1.0,1.0,33.0,33.4,33.4,3.9,3.0,2.68,0.5715358851895603,-0.017116155274120408,0.8061473531043798,0.002854211954506003,-0.103158,-35.212758
11.185,2.0,1.0,1.0,33.0,33.4,33.4,3.9,3.0,2.6825,0.564384835577939,-0.01745468832450182,0.8109552973847622,0.0027425076318036094,-0.104707,-35.055845
11.185,2.0,1.0,1.0,33.0,33.4,33.4,3.9,3.0,2.685,0.5571407935392766,-0.017800839214600142,0.8157302413730879,0.0026249290121569658,-0.106295,-34.897766
11.185,2.0,1.0,1.0,33.0,33.4,33.4,3.9,3.0,2.6875,0.5498025805114612,-0.018154836957561947,0.8204708886975393,0.0025012104745905576,-0.107926,-34.738493
11.185,2.0,1.0,1.0,33.0,33.4,33.4,3.9,3.0,2.69,0.5423689990657078,-0.018516919736267717,0.825175897333854,0.0023710722787292963,-0.1096,-34.577993
11.185,2.0,1.0,1.0,33.0,33.4,33.4,3.9,3.0,2.6925,0.5348388325766793,-0.01888733536572753,0.8298438777356328,0.00223421965949604,-0.11132,-34.416237
11.185,2.0,1.0,1.0,33.0,33.4,33.4,3.9,3.0,2.695,0.5272108448816464,-0.019266341783358003,0.8344733908664222,0.0020903418525728655,-0.113086,-34.25319
11.185,2.0,1.0,1.0,33.0,33.4,33.4,3.9,3.0,2.6975,0.5194837799277271,-0.019654207569040006,0.8390629461265594,0.0019391110444264227,-0.114901,-34.088819
11.185,2.0,1.0,1.0,33.0,33.4,33.4,3.9,3.0,2.7,0.5116563614062158,-0.020051212496991162,0.8436109991670651,0.001780181240061927,-0.116766,-33.923089
11.185,2.0,1.0,1.0,33.0,33.4,33.4,3.9,3.0,2.7025,0.5037272923728621,-0.020457648121634014,0.8481159495821583,0.0016131870409582855,-0.118685,-33.755965
11.185,2.0,1.0,1.0,33.0,33.4,33.4,3.9,3.0,2.705,0.4956952548528858,-0.02087381839979429,0.8525761384711403,0.0014377423248436326,-0.120658,-33.587407
11.185,2.0,1.0,1.0,33.0,33.4,33.4,3.9,3.0,2.7075,0.4875589094293846,-0.02130004035172954,0.856989845859477,0.0012534388180803879,-0.122688,-33.417378
11.185,2.0,1.0,1.0,33.0,33.4,33.4,3.9,3.0,2.71,0.4793168948136736,-0.021736644763660776,0.8613552879678852,0.001059844550435123,-0.124778,-33.245837
11.185,2.0,1.0,1.0,33.0,33.4,33.4,3.9,3.0,2.7125,0.470967827395954,-0.022183976934665887,0.8656706143170829,0.000856502180889685,-0.12693,-33.072743
11.185,2.0,1.0,1.0,33.0,33.4,33.4,3.9,3.0,2.715,0.4625103007745882,-0.022642397470984864,0.8699339046545783,0.0006429271818975211,-0.129146,-32.898052
11.185,2.0,1.0,1.0,33.0,33.4,33.4,3.9,3.0,2.7175,0.453942885262087,-0.023112283130990577,0.8741431656884187,0.0004186058680769809,-0.13143,-32.721719
11.185,2.0,1.0,1.0,33.0,33.4,33.4,3.9,3.0,2.72,0.44526412736579435,-0.02359402772428833,0.8782963276111987,0.0001829932537448763,-0.133785,-32.543697
11.185,2.0,1.0,1.0,33.0,33.4,33.4,3.9,3.0,2.7225,0.43647254924104856,-0.02408804306862559,0.882391240395803,-6.448927809933653e-05,-0.136213,-32.363938
11.185,2.0,1.0,1.0,33.0,33.4,33.4,3.9,3.0,2.725,0.4275666481145032,-0.024594760008513007,0.886425669842267,-0.000324456514752287,-0.138718,-32.182392
11.185,2.0,1.0,1.0,33.0,33.4,33.4,3.9,3.0,2.7275,0.41854489567504904,-0.025114629499684817,0.8903972933528299,-0.000597562182453884,-0.141304,-31.999007
11.185,2.0,1.0,1.0,33.0,33.4,33.4,3.9,3.0,2.73,0.4094057374296999,-0.02564812376374505,0.8943036954095788,-0.0008845019690021254,-0.143974,-31.813726
11.185,2.0,1.0,1.0,33.0,33.4,33.4,3.9,3.0,2.7325,0.40014759202158345,-0.026195737517564734,0.8981423627260985,-0.0011860168275812277,-0.146733,-31.626494
11.185,2.0,1.0,1.0,33.0,33.4,33.4,3.9,3.0,2.735,0.3907688505070955,-0.02675798928219427,0.9019106790411224,-0.0015028965923950535,-0.149585,-31.437252
11.185,2.0,1.0,1.0,33.0,33.4,33.4,3.9,3.0,2.7375,0.38126787558912123,-0.027335422776237427,0.9056059195182935,-0.0018359839405093757,-0.152534,-31.245937
11.185,2.0,1.0,1.0,33.0,33.4,33.4,3.9,3.0,2.74,0.37164300080318186,-0.027928608398776998,0.9092252447117263,-0.0021861787386518393,-0.155586,-31.052485
11.185,2.0,1.0,1.0,33.0,33.4,33.4,3.9,3.0,2.7425,0.3618925296533022,-0.02853814480704347,0.9127656940519996,-0.0025544428186831027,-0.158746,-30.856828
11.185,2.0,1.0,1.0,33.0,33.4,33.4,3.9,3.0,2.745,0.35201473469445577,-0.029164660594045596,0.9162241788014301,-0.0029418052311323845,-0.162019,-30.658897
11.185,2.0,1.0,1.0,33.0,33.4,33.4,3.9,3.0,2.7475,0.34200785655856797,-0.029808816071324264,0.9195974744208444,-0.003349368032703675,-0.165411,-30.458618
11.185,2.0,1.0,1.0,33.0,33.4,33.4,3.9,3.0,2.75,0.331870102921293,-0.0304713051618056,0.922882212282462,-0.00377831267113623,-0.168929,-30.255914
11.185,2.0,1.0,1.0,33.0,33.4,33.4,3.9,3.0,2.7525,0.32159964740722374,-0.031152857407384882,0.9260748706547428,-0.0042299070394086,-0.172581,-30.050705
11.185,2.0,1.0,1.0,33.0,33.4,33.4,3.9,3.0,2.755,0.31119462843180756,-0.0318542400953116,0.9291717648749516,-0.004705513281193482,-0.176373,-29.842906
11.185,2.0,1.0,1.0,33.0,33.4,33.4,3.9,3.0,2.7575,0.3006531479791282,-0.03257626050660957,0.9321690366135525,-0.00520659644093023,-0.180313,-29.632428
11.185,2.0,1.0,1.0,33.0,33.4,33.4,3.9,3.0,2.76,0.2899732703160417,-0.033319768288562014,0.9350626421210347,-0.005734734065138956,-0.184411,-29.41918
11.185,2.0,1.0,1.0,33.0,33.4,33.4,3.9,3.0,2.7625,0.27915302064482966,-0.034085657951624104,0.9378483393321357,-0.0062916268769798575,-0.188676,-29.203064
11.185,2.0,1.0,1.0,33.0,33.4,33.4,3.9,3.0,2.765,0.26819038369892634,-0.03487487148884875,0.9405216736842474,-0.00687911066393075,-0.193118,-28.983977
11.185,2.0,1.0,1.0,33.0,33.4,33.4,3.9,3.0,2.7675,0.25708330228939597,-0.03568840111285657,0.9430779624856052,-0.007499169539266929,-0.197748,-28.761812
11.185,2.0,1.0,1.0,33.0,33.4,33.4,3.9,3.0,2.77,0.2458296758139429,-0.03652729210132669,0.9455122776441566,-0.008153950762318568,-0.202579,-28.536456
11.185,2.0,1.0,1.0,33.0,33.4,33.4,3.9,3.0,2.7725,0.23442735874570653,-0.03739264573663583,0.9478194265390896,-0.008845781330888387,-0.207623,-28.30779
11.185,2.0,1.0,1.0,33.0,33.4,33.4,3.9,3.0,2.775,0.22287415912615113,-0.03828562231827463,0.9499939307831133,-0.009577186592522208,-0.212894,-28.075688
11.185,2.0,1.0,1.0,33.0,33.4,33.4,3.9,3.0,2.7775,0.2111678370956107,-0.039207444217536545,0.9520300025837554,-0.010350911160455634,-0.21841,-27.840018
11.185,2.0,1.0,1.0,33.0,33.4,33.4,3.9,3.0,2.78,0.19930610350701755,-0.04015939893210543,0.9539215183650412,-0.011169942466154157,-0.224185,-27.60064
11.185,2.0,1.0,1.0,33.0,33.4,33.4,3.9,3.0,2.7825,0.18728661868391547,-0.041142842082763496,0.9556619892555404,-0.012037537334767595,-0.23024,-27.357406
11.185,2.0,1.0,1.0,33.0,33.4,33.4,3.9,3.0,2.785,0.17510699140392086,-0.04215920027449381,0.9572445279832473,-0.01295725203420855,-0.236594,-27.11016
11.185,2.0,1.0,1.0,33.0,33.4,33.4,3.9,3.0,2.7875,0.16276477821491583,-0.043209973718411385,0.9586618116400192,-0.013932976324927104,-0.243271,-26.858736
11.185,2.0,1.0,1.0,33.0,33.4,33.4,3.9,3.0,2.79,0.15025748322490576,-0.044296738477511324,0.9599060396858816,-0.014968972128262458,-0.250294,-26.60296
11.185,2.0,1.0,1.0,33.0,33.4,33.4,3.9,3.0,2.7925,0.13758255855022572,-0.04542114815589003,0.960968886453316,-0.01606991753947837,-0.257693,-26.342644
11.185,2.0,1.0,1.0,33.0,33.4,33.4,3.9,3.0,2.795,0.12473740566336328,-0.046584934794916655,0.9618414472800196,-0.017240957040907005,-0.265496,-26.077593
11.185,2.0,1.0,1.0,33.0,33.4,33.4,3.9,3.0,2.7975,0.11171937795533546,-0.04778990866688051,0.9625141772409289,-0.018487758925487586,-0.273738,-25.807594
11.185,2.0,1.0,1.0,33.0,33.4,33.4,3.9,3.0,2.8,0.0985257849231737,-0.049037956561767994,0.9629768212610101,-0.01981658112690949,-0.282457,-25.532426
11.185,2.0,1.0,1.0,33.0,33.4,33.4,3.9,3.0,2.8025,0.08515389851796884,-0.050331038039152724,0.9632183341625278,-0.021234346876250573,-0.291695,-25.25185
11.185,2.0,1.0,1.0,33.0,33.4,33.4,3.9,3.0,2.805,0.07160096235202369,-0.05167117895560978,0.9632267889258095,-0.022748731874721196,-0.301498,-24.965613
11.185,2.0,1.0,1.0,33.0,33.4,33.4,3.9,3.0,2.8075,0.05786420467746017,-0.05306046136638018,0.9629892711105912,-0.024368264998005283,-0.311919,-24.673443
11.185,2.0,1.0,1.0,33.0,33.4,33.4,3.9,3.0,2.81,0.04394085632968606,-0.05450100862183927,0.9624917569831997,-0.026102444942130265,-0.323017,-24.375052
11.185,2.0,1.0,1.0,33.0,33.4,33.4,3.9,3.0,2.8125,0.029828175199853882,-0.05599496411256448,0.9617189724076295,-0.02796187569895758,-0.334861,-24.070129
11.185,2.0,1.0,1.0,33.0,33.4,33.4,3.9,3.0,2.815,0.015523479291079698,-0.05754446163153692,0.960654228967167,-0.029958424329699973,-0.347524,-23.758343
11.185,2.0,1.0,1.0,33.0,33.4,33.4,3.9,3.0,2.8175,0.0010241910651751323,-0.05915158467748383,0.9592792330648582,-0.03210540520959483,-0.361094,-23.439337
11.185,2.0,1.0,1.0,33.0,33.4,33.4,3.9,3.0,2.82,-0.013672103343609403,-0.060818311163852806,0.9575738628785578,-0.03441779577261548,-0.375669,-23.112731
11.185,2.0,1.0,1.0,33.0,33.4,33.4,3.9,3.0,2.8225,-0.028567575306045385,-0.06254643884678149,0.9555159069875011,-0.036912489823180406,-0.391361,-22.778114
11.185,2.0,1.0,1.0,33.0,33.4,33.4,3.9,3.0,2.825,-0.04366404895660088,-0.06433748523685269,0.953080757205431,-0.03960859573812102,-0.4083,-22.435044
11.185,2.0,1.0,1.0,33.0,33.4,33.4,3.9,3.0,2.8275,-0.058962862103100436,-0.06619255366647753,0.9502410466097023,-0.042527788396188954,-0.426635,-22.083047
11.185,2.0,1.0,1.0,33.0,33.4,33.4,3.9,3.0,2.83,-0.074464681476638,-0.06811215434245237,0.9469662219047231,-0.045694725484478185,-0.446538,-21.721609
11.185,2.0,1.0,1.0,33.0,33.4,33.4,3.9,3.0,2.8325,-0.09016925707855201,-0.07009596533432531,0.9432220370648614,-0.049137540976535866,-0.468212,-21.35018
11.185,2.0,1.0,1.0,33.0,33.4,33.4,3.9,3.0,2.835,-0.10607509498581512,-0.07214251312926881,0.938969952646612,-0.05288843107388072,-0.491892,-20.968162
11.185,2.0,1.0,1.0,33.0,33.4,33.4,3.9,3.0,2.8375,-0.12217902053679483,-0.07424874505166264,0.9341664222619731,-0.05698435073005106,-0.517853,-20.574913
11.185,2.0,1.0,1.0,33.0,33.4,33.4,3.9,3.0,2.84,-0.1384755935117534,-0.07640945569020426,0.9287620445649356,-0.06146784193285262,-0.546425,-20.169739
11.185,2.0,1.0,1.0,33.0,33.4,33.4,3.9,3.0,2.8425,-0.1549563225755046,-0.07861651534579427,0.9227005559762391,-0.06638801795130927,-0.577995,-19.751891
11.185,2.0,1.0,1.0,33.0,33.4,33.4,3.9,3.0,2.845,-0.17160860619692836,-0.08085782877297505,0.91591763680097,-0.07180173021984373,-0.613029,-19.320563
11.185,2.0,1.0,1.0,33.0,33.4,33.4,3.9,3.0,2.8475,-0.18841429913651297,-0.08311592481411535,0.9083395024434766,-0.07777494538002319,-0.652084,-18.874889
11.185,2.0,1.0,1.0,33.0,33.4,33.4,3.9,3.0,2.85,-0.20534776405921215,-0.08536603864215658,0.8998812540908668,-0.08438435725720068,-0.695839,-18.413939
11.185,2.0,1.0,1.0,33.0,33.4,33.4,3.9,3.0,2.8525,-0.2223732122239887,-0.08757349366374202,0.8904449731696938,-0.0917192486151492,-0.745115,-17.936724
11.185,2.0,1.0,1.0,33.0,33.4,33.4,3.9,3.0,2.855,-0.23944105915065467,-0.08969011344722452,0.8799175676415869,-0.09988359394102243,-0.800923,-17.442199
11.185,2.0,1.0,1.0,33.0,33.4,33.4,3.9,3.0,2.8575,-0.256482912286796,-0.09164928712761755,0.8681684274526285,-0.1089983457880702,-0.864511,-16.929271
11.185,2.0,1.0,1.0,33.0,33.4,33.4,3.9,3.0,2.86,-0.2734046577578925,-0.09335916460769798,0.8550470417154044,-0.119203753157116,-0.937428,-16.396818
11.185,2.0,1.0,1.0,33.0,33.4,33.4,3.9,3.0,2.8625,-0.2900769117339875,-0.09469326025833454,0.8403809072694375,-0.13066138586536596,-1.021615,-15.843722
11.185,2.0,1.0,1.0,33.0,33.4,33.4,3.9,3.0,2.865,-0.30632184300683346,-0.09547749020328725,0.8239743787411699,-0.14355522335060109,-1.119515,-15.26892
11.185,2.0,1.0,1.0,33.0,33.4,33.4,3.9,3.0,2.8675,-0.32189506950971714,-0.0954723711327406,0.8056096781100586,-0.15809060787293927,-1.234223,-14.671487
11.185,2.0,1.0,1.0,33.0,33.4,33.4,3.9,3.0,2.87,-0.3364610456950247,-0.09434883005942953,0.7850522669881649,-0.1744888940890997,-1.369669,-14.050765
11.185,2.0,1.0,1.0,33.0,33.4,33.4,3.9,3.0,2.8725,-0.34956027539749757,-0.09165599689605908,0.7620644488924235,-0.19297399339880142,-1.530851,-13.406564
11.185,2.0,1.0,1.0,33.0,33.4,33.4,3.9,3.0,2.875,-0.360567264522824,-0.0867799251510027,0.736433768567053,-0.213744363355249,-1.724088,-12.739463
11.185,2.0,1.0,1.0,33.0,33.4,33.4,3.9,3.0,2.8775,-0.3686403887074598,-0.07889440928857643,0.7080268634632463,-0.23691998582508142,-1.957257,-12.051259
11.185,2.0,1.0,1.0,33.0,33.4,33.4,3.9,3.0,2.88,-0.37267084212278484,-0.06691094686556831,0.6768848227930312,-0.26244858899508666,-2.239845,-11.345624
11.185,2.0,1.0,1.0,33.0,33.4,33.4,3.9,3.0,2.8825,-0.3712511376807378,-0.049447935243576935,0.6433810637323448,-0.28995052076100103,-2.582446,-10.629015
