1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.1,4.2,2.5675,0.7987162846968318,-0.010592643315784184,0.587244650017947,0.006681317014633074,-0.075331,-38.045318
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.1,4.2,2.57,0.7943108109405124,-0.01081594363490388,0.5930209032796623,0.006699181649871853,-0.076217,-37.908506
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.1,4.2,2.5725,0.7898377751651918,-0.011043892222073706,0.5987946889688268,0.006715584029235379,-0.077122,-37.771103
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.1,4.2,2.575,0.7852963199932025,-0.011276604806232026,0.6045655968095139,0.006730452052366334,-0.078045,-37.633096
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.1,4.2,2.5775,0.7806855714828006,-0.011514200696884311,0.6103332015260168,0.00674371030748566,-0.078989,-37.494472
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.1,4.2,2.58,0.7760046387549953,-0.011756802915620354,0.6160970622625018,0.006755279903926424,-0.079952,-37.355217
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.1,4.2,2.5825,0.7712526136106105,-0.012004538333181285,0.6218567219780013,0.006765078295158209,-0.080936,-37.215317
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.1,4.2,2.585,0.7664285701372997,-0.01225753781233623,0.6276117068155332,0.006773019091694928,-0.081941,-37.074759
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.1,4.2,2.5875,0.7615315643061831,-0.012515936356842658,0.6333615254440519,0.006779011863234728,-0.082968,-36.933527
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.1,4.2,2.59,0.7565606335578065,-0.012779873266776645,0.6391056683718788,0.006782961929334847,-0.084018,-36.791608
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.1,4.2,2.5925,0.7515147963770773,-0.013049492300535152,0.6448436072301783,0.006784770137872886,-0.085091,-36.648986
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.1,4.2,2.595,0.7463930518568502,-0.013324941843825296,0.6505747940249287,0.006784332630491836,-0.086188,-36.505646
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.1,4.2,2.5975,0.741194379249793,-0.013606375085973862,0.6562986603558019,0.006781540594166677,-0.087309,-36.361573
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.1,4.2,2.6,0.7359177375081741,-0.013893950203904243,0.6620146166002052,0.006776279997966804,-0.088456,-36.216751
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.1,4.2,2.6025,0.7305620648112012,-0.014187830554146217,0.6677220510606808,0.006768431314019032,-0.089629,-36.071164
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.1,4.2,2.605,0.725126278079503,-0.014488184873262238,0.6734203290737203,0.006757869221601353,-0.090829,-35.924794
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.1,4.2,2.6075,0.719609272476366,-0.014795187487091344,0.6791087920779342,0.006744462293216006,-0.092057,-35.777626
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.1,4.2,2.61,0.7140099208953015,-0.01510901852923178,0.6847867566393883,0.006728072661402623,-0.093313,-35.629642
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.1,4.2,2.6125,0.7083270734335165,-0.015429864169204232,0.6904535134317811,0.0067085556649568055,-0.094599,-35.480825
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.1,4.2,2.615,0.702559556850834,-0.015757916850756722,0.6961083261689792,0.0066857594731154334,-0.095916,-35.331156
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.1,4.2,2.6175,0.6967061740136222,-0.016093375540795832,0.7017504304872644,0.00665952468615763,-0.097264,-35.180617
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.1,4.2,2.62,0.6907657033232499,-0.016436445989449253,0.7073790327744813,0.006629683910747936,-0.098644,-35.02919
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.1,4.2,2.6225,0.6847368981285809,-0.01678734100178985,0.7129933089430738,0.006596061308214431,-0.100058,-34.876854
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.1,4.2,2.625,0.678618486122023,-0.0171462807217725,0.718592403143792,0.00655847211381079,-0.101507,-34.723591
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.1,4.2,2.6275,0.6724091687186063,-0.017513492928961455,0.7241754264166564,0.006516722124851953,-0.102992,-34.569381
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.1,4.2,2.63,0.6661076204175769,-0.017889213348649208,0.7297414552754937,0.006470607155442024,-0.104514,-34.414202
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.1,4.2,2.6325,0.6597124881459638,-0.01827368597599283,0.7352895302221228,0.006419912455325233,-0.106075,-34.258033
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.1,4.2,2.635,0.653222390583582,-0.018667163414819627,0.7408186541859928,0.006364412090185418,-0.107675,-34.100853
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.1,4.2,2.6375,0.6466359174689145,-0.019069907231777494,0.7463277908847522,0.0063038682804966994,-0.109316,-33.94264
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.1,4.2,2.64,0.6399516288853015,-0.01948218832653214,0.7518158631009321,0.006238030695782671,-0.111,-33.78337
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.1,4.2,2.6425,0.6331680545268827,-0.019904287318735628,0.7572817508695461,0.006166635700875045,-0.112728,-33.623021
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.1,4.2,2.645,0.6262836929437137,-0.020336494952515074,0.7627242895710307,0.006089405550469335,-0.114501,-33.461569
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.1,4.2,2.6475,0.6192970107654864,-0.020779112519251842,0.7681422679235401,0.006006047527955209,-0.116322,-33.298988
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.1,4.2,2.65,0.6122064419032779,-0.021232452299442515,0.7735344258681459,0.005916253024147434,-0.118192,-33.135254
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.1,4.2,2.6525,0.6050103867287925,-0.021696838024448405,0.7788994523399877,0.005819696551158859,-0.120113,-32.970341
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.1,4.2,2.655,0.5977072112305176,-0.02217260535895793,0.7842359829178993,0.005716034686232881,-0.122087,-32.804222
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.1,4.2,2.6575,0.5902952461462969,-0.022660102404993658,0.7895425973444314,0.005604904939888978,-0.124115,-32.63687
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.1,4.2,2.66,0.5827727860718028,-0.023159690228302585,0.7948178169075407,0.005485924542223473,-0.1262,-32.468257
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.1,4.2,2.6625,0.5751380885444677,-0.023671743407966152,0.8000601016745305,0.005358689140646183,-0.128345,-32.298353
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.1,4.2,2.665,0.5673893731024395,-0.024196650610058497,0.8052678475680444,0.0052227714017133,-0.13055,-32.12713
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.1,4.2,2.6675,0.5595248203182395,-0.02473481518616073,0.8104393832730574,0.005077719509036007,-0.13282,-31.954556
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.1,4.2,2.67,0.551542570806829,-0.025286655797510486,0.8155729669629204,0.004923055548490028,-0.135156,-31.7806
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.1,4.2,2.6725,0.5434407242079171,-0.025852607065520082,0.8206667828314607,0.004758273771121622,-0.137561,-31.605229
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.1,4.2,2.675,0.5352173381424583,-0.026433120249334117,0.8257189374170426,0.004582838723226445,-0.140038,-31.428411
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.1,4.2,2.6775,0.5268704271434211,-0.027028663951015813,0.8307274557032711,0.004396183232062434,-0.14259,-31.250111
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.1,4.2,2.68,0.5183979615610864,-0.027639724848842733,0.835690276979664,0.004197706234534052,-0.14522,-31.070293
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.1,4.2,2.6825,0.5097978664433639,-0.028266808459055073,0.8406052504441269,0.0039867704349396136,-0.147932,-30.888921
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.1,4.2,2.685,0.5010680203918366,-0.02891043992622728,0.8454701305274456,0.003762699776493011,-0.150728,-30.705957
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.1,4.2,2.6875,0.492206254394573,-0.0295711648422179,0.850282571918181,0.00352477670979813,-0.153613,-30.521362
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.1,4.2,2.69,0.4832103506371101,-0.03024955009338489,0.8550401242643635,0.0032722392397532664,-0.156591,-30.335096
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.1,4.2,2.6925,0.4740780412934177,-0.0309461847354299,0.8597402265261744,0.0030042777304681452,-0.159666,-30.147119
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.1,4.2,2.695,0.4648070072992177,-0.031661680894832234,0.8643802009513367,0.0027200314456722633,-0.162841,-29.957386
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.1,4.2,2.6975,0.4553948771105867,-0.03239667469535353,0.8689572466422638,0.0024185847997447276,-0.166123,-29.765853
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.1,4.2,2.7,0.44583922545156807,-0.033151827207503475,0.8734684326809452,0.0020989632918820508,-0.169515,-29.572476
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.1,4.2,2.7025,0.43613757205531944,-0.0339278254181536,0.8779106907742672,0.0017601290929992373,-0.173023,-29.377207
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.1,4.2,2.705,0.42628738040440306,-0.03472538321663186,0.8822808073786985,0.0014009762517000533,-0.176653,-29.179996
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.1,4.2,2.7075,0.41628605647700856,-0.03554524239260996,0.8865754152591628,0.0010203254820050373,-0.18041,-28.980793
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.1,4.2,2.71,0.4061309475073633,-0.036388173639867134,0.8907909844322969,0.0006169184914469793,-0.184301,-28.779547
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.1,4.2,2.7125,0.39581934077027725,-0.03725497755854557,0.8949238124391502,0.0001894118035712783,-0.188333,-28.576202
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.1,4.2,2.715,0.38534846240181064,-0.03814648564675323,0.8989700138866541,-0.0002636299762454762,-0.192512,-28.370702
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.1,4.2,2.7175,0.37471547627044527,-0.03906356127026656,0.9029255091907495,-0.0007437415084968009,-0.196847,-28.162989
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.1,4.2,2.72,0.36391748291600046,-0.040007100596569756,0.9067860124468987,-0.00125256474406702,-0.201345,-27.953003
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.1,4.2,2.7225,0.35295151857688073,-0.0409780334764652,0.9105470183456735,-0.0017918576961346376,-0.206016,-27.740682
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.1,4.2,2.725,0.34181455433030683,-0.04197732425289246,0.9142037880420761,-0.0023635040381950233,-0.210868,-27.525959
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.1,4.2,2.7275,0.3305034953748603,-0.043005972472309854,0.9177513338771675,-0.0029695236161485024,-0.215912,-27.308768
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.1,4.2,2.73,0.31901518049041444,-0.0440650134688528,0.9211844028391948,-0.003612083972774591,-0.221158,-27.089038
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.1,4.2,2.7325,0.30734638171716394,-0.045155518785356216,0.9244974586386776,-0.004293512994624273,-0.226618,-26.866696
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.1,4.2,2.735,0.29549380430353855,-0.04627859638798299,0.9276846622575179,-0.005016312804579284,-0.232304,-26.641668
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.1,4.2,2.7375,0.28345408698225905,-0.04743539062241583,0.930739850816069,-0.005783175038261617,-0.23823,-26.413873
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.1,4.2,2.74,0.2712238026452195,-0.0486270818490426,0.9336565145838582,-0.006596997659361452,-0.24441,-26.183231
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.1,4.2,2.7425,0.2587994595013956,-0.04985488568194304,0.9364277719391498,-0.007460903488049761,-0.250859,-25.949655
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.1,4.2,2.745,0.24617750281825093,-0.051120051741336874,0.9390463420593649,-0.008378260638256804,-0.257595,-25.713057
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.1,4.2,2.7475,0.2333543173665056,-0.05242386181095542,0.941504515098235,-0.009352705084069239,-0.264635,-25.473345
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.1,4.2,2.75,0.220326230711407,-0.0537676272699133,0.943794119576094,-0.010388165603211,-0.271998,-25.230421
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.1,4.2,2.7525,0.20708951752156088,-0.05515268564230333,0.9459064866763928,-0.011488891376958332,-0.279708,-24.984186
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.1,4.2,2.755,0.1936404050999667,-0.056580396075966294,0.9478324111039325,-0.012659482561378848,-0.287785,-24.734535
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.1,4.2,2.7575,0.17997508038222682,-0.05805213352353577,0.9495621081179145,-0.013904924185023195,-0.296256,-24.481358
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.1,4.2,2.76,0.1660896986956639,-0.05956928135248683,0.9510851663050504,-0.015230623773709888,-0.305148,-24.224541
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.1,4.2,2.7625,0.15198039463176935,-0.06113322205479021,0.9523904956040732,-0.01664245315449853,-0.31449,-23.963964
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.1,4.2,2.765,0.1376432954555421,-0.06274532565870919,0.9534662700323673,-0.018146794949011617,-0.324316,-23.699504
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.1,4.2,2.7675,0.12307453756132862,-0.06440693536263023,0.9542998644973071,-0.019750594331684284,-0.334661,-23.43103
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.1,4.2,2.77,0.10827028658920486,-0.0661193498102952,0.9548777849986531,-0.021461416702027523,-0.345565,-23.158406
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.1,4.2,2.7725,0.09322676194292133,-0.0678838013043346,0.9551855914431922,-0.023287512002297756,-0.35707,-22.88149
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.1,4.2,2.775,0.07794026660493236,-0.06970142910556215,0.9552078121982884,-0.025237886503718505,-0.369224,-22.600133
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.1,4.2,2.7775,0.06240722333253996,-0.07157324678282484,0.9549278494065949,-0.027322382986060382,-0.38208,-22.31418
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.1,4.2,2.78,0.04662421854940983,-0.07350010235456415,0.9543278739698738,-0.029551770347141886,-0.395694,-22.023467
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.1,4.2,2.7825,0.030588055528556635,-0.07548262968897017,0.9533887089861137,-0.03193784380033685,-0.410132,-21.727824
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.1,4.2,2.785,0.014295818808205489,-0.07752118929273474,0.9520897002921538,-0.034493536948433164,-0.425464,-21.427074
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.1,4.2,2.7875,-0.0022550477938815872,-0.0796157962039345,0.9504085726262972,-0.037233047158895645,-0.441769,-21.121029
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.1,4.2,2.79,-0.019066646680705592,-0.0817660321939479,0.9483212697862379,-0.04017197580483971,-0.459135,-20.809496
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.1,4.2,2.7925,-0.036140511961926185,-0.08397093885329822,0.9458017770239696,-0.0433274850712321,-0.477661,-20.492269
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.1,4.2,2.795,-0.05347747060493938,-0.08622888735812806,0.9428219238019745,-0.04671847314678978,-0.497457,-20.169136
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.1,4.2,2.7975,-0.07107747395392397,-0.08853741975178123,0.9393511649503982,-0.05036576971300418,-0.518646,-19.839874
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.1,4.2,2.8,-0.08893939311366073,-0.09089305538536865,0.9353563382373382,-0.054292353679288655,-0.541368,-19.504251
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.1,4.2,2.8025,-0.10706077020495161,-0.09329105468740187,0.9308013964297739,-0.05852359506272493,-0.565781,-19.162025
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.1,4.2,2.805,-0.12543751565821645,-0.09572513060842593,0.9256471121329528,-0.06308752272178132,-0.592061,-18.812944
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.1,4.2,2.8075,-0.14406353944060069,-0.09818709583029045,0.9198507541263721,-0.06801511925249926,-0.620412,-18.456746
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.1,4.2,2.81,-0.16293030131300903,-0.10066643104291607,0.9133657346724572,-0.07334064363770518,-0.651062,-18.09316
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.1,4.2,2.8125,-0.182026261773366,-0.103149756157917,0.906141228513206,-0.0791019810541578,-0.684275,-17.721905
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.1,4.2,2.815,-0.20133621113134806,-0.10562018211432322,0.8981217662084433,-0.08534101737468104,-0.720351,-17.342694
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.1,4.2,2.8175,-0.22084044903546324,-0.10805651578866109,0.889246807415205,-0.09210403304802868,-0.759636,-16.955232
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.1,4.2,2.82,-0.24051378059144782,-0.1104322842965236,0.8794503040950303,-0.09944210676927143,-0.802528,-16.559218
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.1,4.2,2.8225,-0.2603242878456821,-0.1127145375267562,0.8686602700718857,-0.10741151306524403,-0.849489,-16.154351
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.1,4.2,2.825,-0.28023182679081055,-0.11486237899591935,0.8567983826930629,-0.11607408877242373,-0.901054,-15.74033
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.1,4.2,2.8275,-0.3001861902428342,-0.11682516508282434,0.8437796557342931,-0.12549753021528254,-0.957846,-15.316859
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.1,4.2,2.83,-0.32012486624643716,-0.11854030167003261,0.8295122417291773,-0.13575556410912346,-1.020594,-14.883656
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.1,4.2,2.8325,-0.3399703108420143,-0.11993055588253171,0.8138974487296328,-0.14692790866436733,-1.090155,-14.440457
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.1,4.2,2.835,-0.35962664459771454,-0.12090079042621138,0.7968300939304385,-0.1590999042207317,-1.167535,-13.987031
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.1,4.2,2.8375,-0.37897567708195007,-0.12133402170447848,0.7781993681994108,-0.17236164135308993,-1.253925,-13.52319
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.1,4.2,2.84,-0.39787216731367114,-0.12108670519712957,0.757890455685162,-0.18680634432455043,-1.350737,-13.04881
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.1,4.2,2.8425,-0.41613824933235183,-0.11998317052862817,0.7357872461448571,-0.20252767401976843,-1.45965,-12.56385
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.1,4.2,2.845,-0.43355700348562715,-0.11780917718573905,0.7117765989014233,-0.21961549231610683,-1.582667,-12.068387
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.1,4.2,2.8475,-0.44986525615458284,-0.11430466015085024,0.6857547685731966,-0.23814947658797614,-1.722184,-11.562645
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.1,4.2,2.85,-0.464745873582778,-0.10915591293372069,0.6576367799295113,-0.25818979193159836,-1.881069,-11.047047
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.1,4.2,2.8525,-0.4778201215564414,-0.10198775617180268,0.6273697251274902,-0.2797638359303584,-2.062761,-10.522267
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.1,4.2,2.855,-0.4886411464324333,-0.09235671847518402,0.5949511084700464,-0.30284790756009955,-2.27138,-9.989303
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.1,4.2,2.8575,-0.49669035484181717,-0.07974697479114157,0.560453394803888,-0.3273426032138783,-2.511848,-9.449553
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.1,4.2,2.86,-0.5013794749837472,-0.06357179553507591,0.5240556714068221,-0.3530409633737877,-2.790013,-8.904913
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.1,4.2,2.8625,-0.5020623551255317,-0.04318454661941399,0.4860825579953141,-0.37958913419517154,-3.112752,-8.357875
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.1,4.2,2.865,-0.49806192552187095,-0.017904686409477,0.44704884115586224,-0.406440925923221,-3.488011,-7.811632
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.1,4.2,2.8675,-0.4887187553110949,0.012934720891763361,0.4077053673598683,-0.4328105548060632,-3.924703,-7.270166
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.1,4.2,2.87,-0.47346735407804,0.04991162674355498,0.3690772509486003,-0.4576323199958784,-4.43228,-6.738311
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.1,4.2,2.8725,-0.4519433467813514,0.0934082744128427,0.33247976076228414,-0.4795417075793558,-5.019714,-6.221742
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.1,4.2,2.875,-0.424117196062974,0.143476940229065,0.299491892305826,-0.49689792704106,-5.693272,-5.726873
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.1,4.2,2.8775,-0.3904373417581854,0.19969465683918275,0.27186599722325444,-0.5078698220442884,-6.452148,-5.260611
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.1,4.2,2.88,-0.35194925049445935,0.261039907705954,0.2513588835076717,-0.5106004807019817,-7.280433,-4.82996
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.1,4.2,2.8825,-0.3103433973537475,0.3258381703373025,0.23948971334763614,-0.5034463671978009,-8.134156,-4.441456
